1598325430702744600,1598328164,-449.66604614,-291.21658325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89013731
1598325430706822400,1598328164,-448.81771851,-287.76159668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88914078
1598325430710993000,1598328164,-447.93746948,-284.32272339,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88622999
1598325430714911900,1598328164,-447.03149414,-280.92572021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87645727
1598325430719123600,1598328164,-446.10107422,-277.57498169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86704856
1598325430723292600,1598328164,-445.14633179,-274.27005005,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85771608
1598325430727921100,1598328164,-444.16717529,-271.01007080,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84872127
1598325430731880000,1598328164,-442.65292358,-266.20364380,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83557296
1598325430735912300,1598328164,-442.13601685,-264.62332153,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83135599
1598325430739880400,1598328164,-440.54891968,-259.94729614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81892449
1598325430743826800,1598328164,-439.46057129,-256.88320923,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81098098
1598325430747792800,1598328164,-438.34805298,-253.86125183,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80314916
1598325430751843000,1598328164,-437.78271484,-252.36587524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79933697
1598325430755868800,1598328164,-436.63388062,-249.40605164,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79192811
1598325430759766900,1598328164,-435.46099854,-246.48721313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78462172
1598325430763826900,1598328164,-433.65637207,-242.18458557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77416927
1598325430767944900,1598328164,-433.04278564,-240.77037048,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77079386
1598325430772732200,1598328164,-431.16589355,-236.58702087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76095021
1598325430777008200,1598328164,-429.88446045,-233.84695435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75466174
1598325430781167000,1598328164,-428.57891846,-231.14556885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74859124
1598325430785224600,1598328164,-427.24920654,-228.48251343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74268603
1598325430789952400,1598328164,-425.89532471,-225.85736084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73700887
1598325430793810200,1598328164,-424.51736450,-223.27014160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72889423
1598325430797999400,1598328164,-422.40469360,-219.45884705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72371113
1598325430801953900,1598328164,-420.96566772,-216.96392822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71878409
1598325430805844500,1598328164,-420.23687744,-215.73010254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71649516
1598325430809862400,1598328164,-418.76095581,-213.28973389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71186650
1598325430813824000,1598328164,-416.50042725,-209.69635010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70543975
1598325430817904900,1598328164,-415.73437500,-208.51631165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70149475
1598325430821834600,1598328164,-413.39819336,-205.02890015,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69775939
1598325430825973000,1598328164,-412.60675049,-203.88395691,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69427282
1598325430829850100,1598328164,-411.00436401,-201.61991882,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69259560
1598325430833953200,1598328164,-408.55160522,-198.28802490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68810189
1598325430837972700,1598328164,-406.88308716,-196.10920715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68544179
1598325430842193500,1598328164,-405.18731689,-193.96389771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68306851
1598325430845900000,1598328164,-403.46371460,-191.85177612,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68101662
1598325430849846400,1598328164,-401.71160889,-189.77253723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67935681
1598325430853968800,1598328164,-400.82470703,-188.74517822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67861283
1598325430857888200,1598328164,-398.11911011,-185.71131897,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67710453
1598325430862405600,1598328164,-396.27700806,-183.72871399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67650020
1598325430866704500,1598328164,-394.40295410,-181.77767944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67634523
1598325430872362400,1598328164,-392.49563599,-179.85766602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67670739
1598325430875905400,1598328164,-389.56942749,-177.03521729,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67818391
1598325430879910500,1598328164,-388.57583618,-176.10952759,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67899287
1598325430883975300,1598328164,-385.53704834,-173.37712097,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68233573
1598325430888425900,1598328164,-383.46032715,-171.59223938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68545651
1598325430892492400,1598328164,-381.33978271,-169.83605957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68935841
1598325430896560000,1598328164,-379.17248535,-168.10803223,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69422644
1598325430900835400,1598328164,-376.95492554,-166.40766907,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70018303
1598325430904846800,1598328164,-374.68304443,-164.73426819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70726985
1598325430909143000,1598328164,-372.35183716,-163.08709717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71585363
1598325430913161300,1598328164,-369.95541382,-161.46531677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72607315
1598325430917823100,1598328164,-367.48672485,-159.86795044,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73825675
1598325430922055600,1598328164,-363.62841797,-157.51521301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76137012
1598325430925749400,1598328164,-360.93582153,-155.97346497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78079772
1598325430931569200,1598328164,-359.54782104,-155.20986938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79208958
1598325430933861800,1598328164,-355.18792725,-152.94517517,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83383220
1598325430937926200,1598328164,-352.08425903,-151.45298767,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87070304
1598325430943157800,1598328164,-348.88653564,-150.01629639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87718433
1598325430946898000,1598328164,-345.64041138,-148.65946960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88040954
1598325430951482200,1598328164,-342.34652710,-147.38436890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88393569
1598325430956096100,1598328164,-339.00570679,-146.19293213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88771766
1598325430960019000,1598328164,-333.90811157,-144.56689453,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89396095
1598325430964189700,1598328164,-330.45349121,-143.59312439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89849657
1598325430967888200,1598328164,-328.70965576,-143.14002991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90086854
1598325430972645100,1598328164,-323.41369629,-141.91886902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90846807
1598325430977035400,1598328164,-319.83068848,-141.21302795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91465312
1598325430981384700,1598328164,-316.20712280,-140.57673645,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92146385
1598325430985800200,1598328164,-312.54431152,-140.01150513,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92825741
1598325430990409600,1598328164,-308.84353638,-139.51927185,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93505210
1598325430994222300,1598328164,-303.22433472,-138.92195129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94525772
1598325430998537900,1598328164,-299.43499756,-138.62052917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95204139
1598325431002421700,1598328164,-295.61291504,-138.39871216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95884621
1598325431006653400,1598328164,-291.75976563,-138.25836182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96562839
1598325431010851300,1598328164,-287.87734985,-138.20129395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97240800
1598325431015006500,1598328164,-283.98593140,-138.22900391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97139049
1598325431019042500,1598328164,-280.12237549,-138.34062195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96460271
1598325431023179600,1598328164,-276.28933716,-138.53433228,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95780927
1598325431027168600,1598328164,-272.48843384,-138.80831909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95102221
1598325431031086000,1598328164,-268.72134399,-139.16069031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94420558
1598325431035082500,1598328164,-264.98950195,-139.58956909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93740296
1598325431039235900,1598328164,-261.29440308,-140.09306335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93060958
1598325431043410300,1598328164,-257.63751221,-140.66925049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92380732
1598325431047845300,1598328164,-254.02009583,-141.31622314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91701752
1598325431051889000,1598328164,-250.44332886,-142.03205872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91022927
1598325431055884600,1598328164,-245.23800659,-143.24060059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86030298
1598325431059767600,1598328164,-243.64949036,-143.65431213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82075286
1598325431063944100,1598328165,-240.68455505,-144.48374939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75385565
1598325431067942200,1598328165,-237.95898438,-145.31307983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67544633
1598325431071898700,1598328165,-234.23498535,-146.55197144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63339388
1598325431075909300,1598328165,-231.95341492,-147.37257385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59753126
1598325431079917500,1598328165,-230.86463928,-147.78099060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58142853
1598325431083816800,1598328165,-227.78007507,-148.99801636,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53922039
1598325431088141600,1598328165,-226.80641174,-149.40083313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52684951
1598325431091742600,1598328165,-224.02799988,-150.60058594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49382919
1598325431095838800,1598328165,-223.14517212,-150.99760437,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48399600
1598325431099964700,1598328165,-220.61152649,-152.18011475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45744154
1598325431104016600,1598328165,-219.00915527,-152.96153259,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44189024
1598325431107887400,1598328165,-217.46891785,-153.73760986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42771932
1598325431111812600,1598328165,-216.72033691,-154.12374878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42115220
1598325431115640000,1598328165,-215.26350403,-154.89224243,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40876368
1598325431120543900,1598328165,-213.85653687,-155.65602112,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39745745
1598325431123804900,1598328165,-211.83140564,-156.79335022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38217732
1598325431127888900,1598328165,-211.17742920,-157.17034912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37293491
1598325431131542000,1598328165,-209.89865112,-157.92140198,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36857867
1598325431135641800,1598328165,-208.65657043,-158.66877747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36038765
1598325431139889100,1598328165,-207.44860840,-159.41271973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35281172
1598325431143862900,1598328165,-206.27256775,-160.15347290,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34573716
1598325431147900700,1598328165,-204.56373596,-161.25926208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33607829
1598325431151882500,1598328165,-204.00794983,-161.62654114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33308864
1598325431155962700,1598328165,-202.91571045,-162.35939026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32743230
1598325431160025600,1598328165,-201.84800720,-163.09013367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32214600
1598325431163856900,1598328165,-200.28924561,-164.18284607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31488767
1598325431167998000,1598328165,-199.78047180,-164.54626465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31049564
1598325431171758200,1598328165,-198.28402710,-165.63475037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30633655
1598325431175790900,1598328165,-197.79475403,-165.99707031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30251825
1598325431180124500,1598328165,-196.82971191,-166.72109985,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30070877
1598325431183852600,1598328165,-195.41409302,-167.80610657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29559556
1598325431187864900,1598328165,-194.95019531,-168.16766357,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29407674
1598325431191888700,1598328165,-193.58120728,-169.25225830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28966361
1598325431195847400,1598328165,-192.68629456,-169.97566223,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28704447
1598325431199869500,1598328165,-192.24392700,-170.33752441,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28575921
1598325431203460700,1598328165,-191.36868286,-171.06190491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28234187
1598325431207939000,1598328165,-190.07865906,-172.15026855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28028965
1598325431211936900,1598328165,-189.65441895,-172.51364136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27929351
1598325431215878700,1598328165,-188.40164185,-173.60275269,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27411476
1598325431219928400,1598328165,-187.59559631,-174.31632996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26749146
1598325431223947800,1598328165,-186.81336975,-175.01861572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26124632
1598325431227935200,1598328165,-186.05390930,-175.70982361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25527421
1598325431231918900,1598328165,-185.68238831,-176.05136108,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24951370
1598325431235805700,1598328165,-184.95495605,-176.72657776,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24674173
1598325431241237400,1598328165,-184.24777222,-177.39138794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24130487
1598325431244794900,1598328165,-183.22300720,-178.36962891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23355597
1598325431249147400,1598328165,-182.56271362,-179.00942993,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22859544
1598325431253248100,1598328165,-181.91990662,-179.63949585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22384369
1598325431257430300,1598328165,-181.29409790,-180.25985718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21915379
1598325431261366400,1598328165,-180.68460083,-180.87074280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21460028
1598325431265344700,1598328165,-180.09083557,-181.47224426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21019846
1598325431269866400,1598328165,-179.50944519,-182.06739807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20768481
1598325431274965300,1598328165,-178.64968872,-182.95893860,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20582326
1598325431279224000,1598328165,-178.08444214,-183.55256653,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20464922
1598325431283078700,1598328165,-177.52526855,-184.14578247,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20350166
1598325431287451800,1598328165,-176.97198486,-184.73866272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20246153
1598325431291862100,1598328165,-176.42437744,-185.33123779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20144078
1598325431295733000,1598328165,-175.88227844,-185.92366028,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20052230
1598325431299731200,1598328165,-175.34558105,-186.51589966,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19958556
1598325431303483600,1598328165,-174.55020142,-187.40428162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19830646
1598325431307897200,1598328165,-174.28758240,-187.70043945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19791299
1598325431311776200,1598328165,-173.50695801,-188.58911133,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19676320
1598325431315340000,1598328165,-173.24909973,-188.88545227,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19641082
1598325431319456300,1598328165,-172.73512268,-189.48030090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19703920
1598325431323463800,1598328165,-172.21867371,-190.08366394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19905710
1598325431327836800,1598328165,-171.43928528,-191.00515747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20221601
1598325431331424800,1598328165,-171.17820740,-191.31681824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20328188
1598325431335328800,1598328165,-170.65388489,-191.94723511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20553625
1598325431339447000,1598328165,-170.12677002,-192.58721924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20786372
1598325431343421000,1598328165,-169.59672546,-193.23712158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21028024
1598325431347836500,1598328165,-169.06359863,-193.89727783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21275865
1598325431351750000,1598328165,-168.52731323,-194.56800842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21533254
1598325431355900100,1598328165,-167.98774719,-195.24969482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21801294
1598325431360022800,1598328165,-167.44476318,-195.94273376,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22078471
1598325431364342500,1598328165,-166.62355042,-197.00445557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22519276
1598325431368710400,1598328165,-166.07141113,-197.72767639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22824241
1598325431372671300,1598328165,-165.51538086,-198.46374512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23144740
1598325431376685300,1598328165,-164.95533752,-199.21307373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23470865
1598325431380934100,1598328165,-164.39105225,-199.97633362,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23815949
1598325431384944900,1598328165,-163.82234192,-200.75399780,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24175295
1598325431389392800,1598328165,-163.24913025,-201.54656982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24547584
1598325431393602500,1598328165,-162.67117310,-202.35476685,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24937925
1598325431398873600,1598328165,-162.08833313,-203.17913818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25342566
1598325431401401000,1598328165,-161.50032043,-204.02046204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25770059
1598325431405338900,1598328165,-160.90698242,-204.87940979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26210463
1598325431409781200,1598328165,-160.30810547,-205.75677490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26672924
1598325431413797900,1598328165,-159.39892578,-207.10906982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27406409
1598325431417917300,1598328165,-159.09284973,-207.56996155,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27663320
1598325431421855800,1598328165,-158.47595215,-208.50762939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28192866
1598325431426061600,1598328165,-157.53829956,-209.95576477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29038319
1598325431429843000,1598328165,-156.90457153,-210.95053101,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29637462
1598325431433778000,1598328165,-156.26362610,-211.97010803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30267927
1598325431438015000,1598328165,-155.61512756,-213.01577759,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30929661
1598325431441907700,1598328165,-154.95875549,-214.08886719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31623438
1598325431445921700,1598328165,-154.29412842,-215.19088745,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32359979
1598325431449793500,1598328165,-153.95861816,-215.75321960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32740822
1598325431453864600,1598328165,-153.28094482,-216.90158081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33951312
1598325431458100800,1598328165,-152.24707031,-218.68676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34815988
1598325431461913300,1598328165,-151.54559326,-219.92147827,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35732877
1598325431465873200,1598328165,-151.19102478,-220.55303955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36214238
1598325431469950900,1598328165,-150.47389221,-221.84591675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37216377
1598325431473891100,1598328165,-149.37722778,-223.86444092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38840517
1598325431478213900,1598328165,-149.00579834,-224.55978394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39416423
1598325431482188600,1598328165,-147.87289429,-226.71853638,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41262811
1598325431488118900,1598328165,-147.10128784,-228.22247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42602366
1598325431491253600,1598328165,-146.31576538,-229.78260803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44035232
1598325431495338900,1598328165,-145.51564026,-231.40296936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45571002
1598325431499418000,1598328165,-144.70007324,-233.08824158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47229299
1598325431503840000,1598328165,-143.86810303,-234.84359741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49019161
1598325431507989700,1598328165,-142.58747864,-237.62054443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51983845
1598325431511869900,1598328165,-141.71032715,-239.57752991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54173148
1598325431515824500,1598328165,-141.26426697,-240.59056091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56563002
1598325431519964000,1598328165,-140.35653687,-242.69085693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57840288
1598325431523814600,1598328165,-139.42669678,-244.89823914,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62053764
1598325431527867000,1598328165,-138.47329712,-247.22334290,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63595706
1598325431531828600,1598328165,-137.49464417,-249.67871094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66934055
1598325431535897900,1598328165,-135.97517395,-253.63818359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72664559
1598325431539932600,1598328165,-135.45393372,-255.04032898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74794769
1598325431543568400,1598328165,-134.38748169,-257.98339844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79458231
1598325431547900100,1598328165,-133.28688049,-261.13195801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84750497
1598325431551784100,1598328165,-131.62072754,-266.13284302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87973922
1598325431556661600,1598328165,-131.08375549,-267.80963135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88033491
1598325431560768300,1598328165,-129.52812195,-272.86428833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88201863
1598325431564780800,1598328165,-128.53616333,-276.25341797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88310778
1598325431569023600,1598328165,-127.57946014,-279.65719604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88419294
1598325431573122700,1598328165,-126.65730286,-283.07485962,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88524461
1598325431577067800,1598328165,-125.76891327,-286.50579834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88629216
1598325431581143700,1598328165,-124.91358185,-289.94931030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88729596
1598325431585155000,1598328165,-124.09056854,-293.40472412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88826400
1598325431590035400,1598328165,-123.29914856,-296.87145996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88921881
1598325431593805800,1598328165,-122.16957855,-302.09158325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89060867
1598325431600276500,1598328165,-121.80805206,-303.83666992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89107084
1598325431603921000,1598328165,-120.43445587,-310.84033203,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89278710
1598325431607992100,1598328165,-119.78987885,-314.35534668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89362413
1598325431611849800,1598328165,-119.17250061,-317.87841797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89439809
1598325431615877800,1598328165,-118.58158112,-321.40917969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89515120
1598325431619764900,1598328165,-118.29581451,-323.17724609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89550561
1598325431623789700,1598328165,-117.47623444,-328.49185181,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89659113
1598325431627742700,1598328165,-117.21533203,-330.26663208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89692742
1598325431631423700,1598328165,-116.71138763,-333.82080078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89788920
1598325431635740600,1598328165,-116.23073578,-337.38073730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89823222
1598325431639749200,1598328165,-115.77264404,-340.94610596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89882612
1598325431643363500,1598328165,-115.12635803,-346.30352783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89964831
1598325431647945100,1598328165,-114.92147827,-348.09173584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89995331
1598325431651771600,1598328165,-114.52703857,-351.67144775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90070087
1598325431655781400,1598328165,-114.15246582,-355.25521851,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90094709
1598325431659826100,1598328165,-113.79711151,-358.84289551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90142870
1598325431663986100,1598328165,-113.46035004,-362.43414307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90208000
1598325431667970700,1598328165,-113.14150238,-366.02877808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90247494
1598325431671809000,1598328165,-112.69548035,-371.42642212,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90287292
