0,1598325427349659200,1598325427349500200,-0.72228855,-0.04838275,-0.68989748,0.01708245,-0.00208537,0.99769771,-0.06778561,1.78636551,0.69158882,-0.04752208,-0.72072649,0.79595828
0,1598325427358558400,1598325427358441700,-0.72228903,-0.04841394,-0.68989480,0.01703131,-0.00211474,0.99769670,-0.06780015,1.78636205,0.69158822,-0.04751236,-0.72072774,0.79594946
0,1598325427367508200,1598325427367445200,-0.72228646,-0.04841154,-0.68989760,0.01701009,-0.00210865,0.99769652,-0.06780279,1.78634775,0.69159091,-0.04751828,-0.72072476,0.79592180
0,1598325427376364300,1598325427376297700,-0.72227597,-0.04842604,-0.68990761,0.01701486,-0.00212775,0.99769646,-0.06780280,1.78634870,0.69160181,-0.04750438,-0.72071528,0.79593515
0,1598325427385504300,1598325427385388900,-0.72228587,-0.04839931,-0.68989909,0.01701951,-0.00211284,0.99769801,-0.06778066,1.78632784,0.69159150,-0.04749937,-0.72072542,0.79594994
0,1598325427394413900,1598325427394337600,-0.72229791,-0.04842123,-0.68988496,0.01696408,-0.00212487,0.99769658,-0.06780103,1.78632307,0.69157887,-0.04750662,-0.72073704,0.79594111
0,1598325427403387700,1598325427403315000,-0.72229463,-0.04841715,-0.68988872,0.01696205,-0.00212542,0.99769706,-0.06779423,1.78633845,0.69158232,-0.04750111,-0.72073418,0.79594803
0,1598325427412348800,1598325427412280500,-0.72226846,-0.04842116,-0.68991584,0.01696920,-0.00214483,0.99769819,-0.06777719,1.78633904,0.69160962,-0.04747358,-0.72070968,0.79595971
0,1598325427421101800,1598325427421008900,-0.72229123,-0.04842127,-0.68989193,0.01695645,-0.00215298,0.99769855,-0.06777113,1.78634012,0.69158578,-0.04746517,-0.72073323,0.79594111
0,1598325427430031700,1598325427429924700,-0.72228849,-0.04840952,-0.68989569,0.01700556,-0.00214472,0.99769920,-0.06776246,1.78636575,0.69158876,-0.04746441,-0.72073036,0.79596066
0,1598325427439068800,1598325427438962600,-0.72227794,-0.04840880,-0.68990678,0.01701713,-0.00214541,0.99769938,-0.06775965,1.78636599,0.69159973,-0.04746116,-0.72072005,0.79597259
0,1598325427448019300,1598325427447906900,-0.72228545,-0.04840105,-0.68989944,0.01700461,-0.00210704,0.99769741,-0.06778918,1.78636670,0.69159198,-0.04750949,-0.72072434,0.79595661
0,1598325427456957300,1598325427456879200,-0.72227651,-0.04842097,-0.68990743,0.01696444,-0.00213256,0.99769729,-0.06779052,1.78636539,0.69160128,-0.04749223,-0.72071654,0.79595566
0,1598325427465876000,1598325427465785100,-0.72227663,-0.04841656,-0.68990761,0.01695991,-0.00213019,0.99769759,-0.06778662,1.78637469,0.69160116,-0.04749105,-0.72071671,0.79596019
0,1598325427474898400,1598325427474822600,-0.72227561,-0.04839146,-0.68991041,0.01696706,-0.00212262,0.99769950,-0.06775810,1.78637779,0.69160223,-0.04747560,-0.72071671,0.79598045
0,1598325427483834500,1598325427483734300,-0.72228217,-0.04835847,-0.68990582,0.01697588,-0.00209298,0.99770069,-0.06774195,1.78635263,0.69159544,-0.04748484,-0.72072268,0.79600954
0,1598325427492980700,1598325427492790800,-0.72228622,-0.04833864,-0.68990302,0.01704848,-0.00209177,0.99770254,-0.06771491,1.78635836,0.69159120,-0.04746643,-0.72072792,0.79601431
0,1598325427501812200,1598325427501711000,-0.72229874,-0.04833306,-0.68989033,0.01703191,-0.00208196,0.99770230,-0.06771832,1.78632975,0.69157821,-0.04747653,-0.72073972,0.79598260
0,1598325427510830200,1598325427510760600,-0.72229373,-0.04832527,-0.68989599,0.01704347,-0.00208666,0.99770343,-0.06770167,1.78632355,0.69158328,-0.04746092,-0.72073585,0.79598856
0,1598325427520183200,1598325427520051000,-0.72229421,-0.04832165,-0.68989587,0.01702702,-0.00207313,0.99770284,-0.06771057,1.78633261,0.69158292,-0.04747671,-0.72073513,0.79595590
0,1598325427529169400,1598325427529081500,-0.72229183,-0.04831448,-0.68989885,0.01708937,-0.00206448,0.99770296,-0.06770898,1.78633392,0.69158542,-0.04748136,-0.72073239,0.79595327
0,1598325427538075600,1598325427537984900,-0.72228754,-0.04830013,-0.68990433,0.01711750,-0.00208760,0.99770600,-0.06766371,1.78637385,0.69158983,-0.04743241,-0.72073150,0.79599977
0,1598325427547074900,1598325427546987600,-0.72229123,-0.04830305,-0.68990028,0.01712179,-0.00206184,0.99770391,-0.06769515,1.78637242,0.69158602,-0.04747315,-0.72073245,0.79599667
0,1598325427556008900,1598325427555932200,-0.72230464,-0.04826763,-0.68988872,0.01714718,-0.00203160,0.99770522,-0.06767675,1.78638089,0.69157219,-0.04748166,-0.72074521,0.79596686
0,1598325427565103200,1598325427564990000,-0.72230303,-0.04826492,-0.68989056,0.01715064,-0.00205026,0.99770677,-0.06765323,1.78638637,0.69157374,-0.04745167,-0.72074556,0.79596233
0,1598325427573937000,1598325427573845300,-0.72229528,-0.04828767,-0.68989706,0.01715136,-0.00205827,0.99770516,-0.06767701,1.78638995,0.69158185,-0.04746279,-0.72073710,0.79598236
0,1598325427583201000,1598325427583116700,-0.72230732,-0.04824682,-0.68988729,0.01714981,-0.00202293,0.99770665,-0.06765596,1.78638315,0.69156939,-0.04747280,-0.72074842,0.79597259
0,1598325427591927400,1598325427591841900,-0.72230017,-0.04824924,-0.68989468,0.01714349,-0.00202948,0.99770689,-0.06765194,1.78638673,0.69157684,-0.04746488,-0.72074181,0.79596424
0,1598325427601028900,1598325427600925600,-0.72227770,-0.04827883,-0.68991601,0.01711464,-0.00202954,0.99770415,-0.06769244,1.78634202,0.69160020,-0.04749253,-0.72071749,0.79590631
0,1598325427609880400,1598325427609791300,-0.72226697,-0.04824865,-0.68992949,0.01711380,-0.00204959,0.99770856,-0.06762682,1.78634059,0.69161147,-0.04743055,-0.72071081,0.79592609
0,1598325427618964900,1598325427618843000,-0.72226727,-0.04827478,-0.68992722,0.01711547,-0.00203975,0.99770534,-0.06767491,1.78633165,0.69161105,-0.04747210,-0.72070843,0.79592347
0,1598325427627830800,1598325427627757700,-0.72227162,-0.04824862,-0.68992460,0.01711333,-0.00204687,0.99770838,-0.06763007,1.78632927,0.69160658,-0.04743510,-0.72071517,0.79591537
0,1598325427636953700,1598325427636836500,-0.72227359,-0.04824716,-0.68992257,0.01713407,-0.00205278,0.99770892,-0.06762201,1.78637016,0.69160450,-0.04742534,-0.72071785,0.79594135
0,1598325427645786600,1598325427645677900,-0.72226405,-0.04824633,-0.68993270,0.01713693,-0.00204245,0.99770832,-0.06763063,1.78637123,0.69161451,-0.04743801,-0.72070736,0.79594874
0,1598325427654821200,1598325427654755200,-0.72229433,-0.04822394,-0.68990254,0.01713681,-0.00202641,0.99770921,-0.06761797,1.78636718,0.69158292,-0.04744205,-0.72073746,0.79593301
0,1598325427663719800,1598325427663652300,-0.72229117,-0.04826894,-0.68990266,0.01712573,-0.00204430,0.99770606,-0.06766409,1.78636181,0.69158614,-0.04746281,-0.72073299,0.79591537
0,1598325427672761600,1598325427672672100,-0.72229671,-0.04824417,-0.68989861,0.01713276,-0.00206808,0.99771011,-0.06760403,1.78636432,0.69158030,-0.04740340,-0.72074252,0.79592323
0,1598325427681748600,1598325427681677500,-0.72231054,-0.04825810,-0.68988317,0.01712942,-0.00205100,0.99770749,-0.06764334,1.78636539,0.69156593,-0.04744456,-0.72075355,0.79590344
0,1598325427690743000,1598325427690666400,-0.72231030,-0.04826561,-0.68988293,0.01713479,-0.00206929,0.99770796,-0.06763512,1.78636444,0.69156611,-0.04742597,-0.72075462,0.79589343
0,1598325427699634600,1598325427699540300,-0.72231758,-0.04828378,-0.68987405,0.01711810,-0.00207712,0.99770671,-0.06765396,1.78633475,0.69155848,-0.04743470,-0.72076136,0.79585147
0,1598325427708811000,1598325427708711600,-0.72232479,-0.04830173,-0.68986523,0.01711774,-0.00210282,0.99770665,-0.06765385,1.78633761,0.69155091,-0.04741739,-0.72076982,0.79588127
0,1598325427717626900,1598325427717575700,-0.72233236,-0.04826572,-0.68985987,0.01711857,-0.00207325,0.99770808,-0.06763333,1.78633225,0.69154310,-0.04742349,-0.72077686,0.79587173
0,1598325427726699900,1598325427726641200,-0.72233772,-0.04829749,-0.68985188,0.01708162,-0.00208376,0.99770564,-0.06766887,1.78632891,0.69153738,-0.04744230,-0.72078115,0.79586029
0,1598325427735532900,1598325427735448300,-0.72232985,-0.04829877,-0.68986011,0.01708245,-0.00209861,0.99770659,-0.06765446,1.78633165,0.69154561,-0.04742109,-0.72077459,0.79585648
0,1598325427744770700,1598325427744655600,-0.72231811,-0.04828422,-0.68987346,0.01708269,-0.00209427,0.99770778,-0.06763677,1.78633630,0.69155788,-0.04741048,-0.72076356,0.79588723
0,1598325427753516400,1598325427753418900,-0.72234076,-0.04829450,-0.68984896,0.01706994,-0.00208448,0.99770600,-0.06766409,1.78634572,0.69153428,-0.04743856,-0.72078437,0.79585767
0,1598325427762522400,1598325427762422100,-0.72234231,-0.04830004,-0.68984699,0.01703441,-0.00209916,0.99770641,-0.06765696,1.78634405,0.69153261,-0.04742339,-0.72078699,0.79584813
0,1598325427771438800,1598325427771392300,-0.72234166,-0.04830148,-0.68984747,0.01705539,-0.00211118,0.99770713,-0.06764644,1.78638518,0.69153321,-0.04740745,-0.72078741,0.79588294
0,1598325427780487500,1598325427780396900,-0.72233057,-0.04828195,-0.68986052,0.01706326,-0.00211400,0.99770933,-0.06761417,1.78639090,0.69154477,-0.04738142,-0.72077799,0.79590154
0,1598325427789431200,1598325427789331700,-0.72233313,-0.04827734,-0.68985808,0.01703811,-0.00212508,0.99771053,-0.06759621,1.78635085,0.69154209,-0.04736099,-0.72078192,0.79594469
0,1598325427798466000,1598325427798409600,-0.72233933,-0.04827417,-0.68985188,0.01702404,-0.00211500,0.99771005,-0.06760275,1.78633296,0.69153565,-0.04737309,-0.72078735,0.79592013
0,1598325427807304700,1598325427807249300,-0.72232342,-0.04827837,-0.68986833,0.01704204,-0.00212342,0.99771035,-0.06759846,1.78633511,0.69155228,-0.04736307,-0.72077203,0.79593468
0,1598325427815726400,1598325427815642300,-0.72232372,-0.04829928,-0.68986654,0.01702273,-0.00212718,0.99770856,-0.06762481,1.78635669,0.69155192,-0.04737954,-0.72077131,0.79590154
0,1598325427824673500,1598325427824602500,-0.72231984,-0.04829313,-0.68987095,0.01708758,-0.00213736,0.99770987,-0.06760492,1.78636789,0.69155586,-0.04735788,-0.72076893,0.79590535
0,1598325427833864100,1598325427833786600,-0.72232491,-0.04830372,-0.68986487,0.01710474,-0.00215522,0.99771005,-0.06760213,1.78639674,0.69155061,-0.04734389,-0.72077495,0.79592776
0,1598325427842726900,1598325427842627900,-0.72230256,-0.04829422,-0.68988895,0.01710892,-0.00216510,0.99771178,-0.06757587,1.78640449,0.69157392,-0.04731654,-0.72075427,0.79595470
0,1598325427851778900,1598325427851666600,-0.72230703,-0.04829331,-0.68988431,0.01711273,-0.00216394,0.99771178,-0.06757622,1.78640234,0.69156921,-0.04731792,-0.72075874,0.79595971
0,1598325427860597100,1598325427860509200,-0.72231090,-0.04829425,-0.68988031,0.01712942,-0.00215514,0.99771106,-0.06758713,1.78640842,0.69156528,-0.04733212,-0.72076160,0.79596400
0,1598325427869618100,1598325427869514900,-0.72231621,-0.04829101,-0.68987489,0.01714611,-0.00217347,0.99771261,-0.06756386,1.78644180,0.69155955,-0.04730305,-0.72076899,0.79598927
0,1598325427878549900,1598325427878452900,-0.72229439,-0.04829030,-0.68989784,0.01715720,-0.00217246,0.99771273,-0.06756174,1.78644931,0.69158244,-0.04730069,-0.72074717,0.79599762
0,1598325427887644100,1598325427887532200,-0.72231191,-0.04826974,-0.68988097,0.01716685,-0.00214743,0.99771291,-0.06755982,1.78644300,0.69156420,-0.04731780,-0.72076356,0.79600811
0,1598325427896526100,1598325427896458900,-0.72232306,-0.04831176,-0.68986630,0.01708126,-0.00216828,0.99771017,-0.06759995,1.78643775,0.69155252,-0.04733318,-0.72077376,0.79600739
0,1598325427905540100,1598325427905440100,-0.72232097,-0.04833124,-0.68986714,0.01708114,-0.00217465,0.99770868,-0.06762128,1.78643680,0.69155467,-0.04734405,-0.72077096,0.79600787
0,1598325427914417100,1598325427914347400,-0.72233158,-0.04831462,-0.68985718,0.01708043,-0.00218377,0.99771088,-0.06758879,1.78644419,0.69154352,-0.04731503,-0.72078359,0.79601240
0,1598325427923788200,1598325427923635800,-0.72235215,-0.04832207,-0.68983513,0.01703274,-0.00217300,0.99770927,-0.06761282,1.78644598,0.69152206,-0.04734125,-0.72080243,0.79600167
0,1598325427932628100,1598325427932571800,-0.72236192,-0.04831799,-0.68982518,0.01703441,-0.00216195,0.99770886,-0.06761942,1.78646314,0.69151187,-0.04735433,-0.72081137,0.79601741
0,1598325427941699800,1598325427941612000,-0.72234625,-0.04832734,-0.68984091,0.01704395,-0.00218953,0.99770993,-0.06760264,1.78647113,0.69152820,-0.04732208,-0.72079790,0.79601693
0,1598325427950618800,1598325427950550800,-0.72236413,-0.04830894,-0.68982351,0.01705062,-0.00217245,0.99771047,-0.06759559,1.78646064,0.69150960,-0.04733003,-0.72081518,0.79603791
0,1598325427959635800,1598325427959538000,-0.72236049,-0.04829313,-0.68982846,0.01707888,-0.00215708,0.99771094,-0.06758839,1.78647041,0.69151348,-0.04733517,-0.72081113,0.79604697
0,1598325427968670200,1598325427968542800,-0.72236830,-0.04829684,-0.68981999,0.01706898,-0.00215110,0.99771011,-0.06760076,1.78646243,0.69150531,-0.04734878,-0.72081810,0.79602885
0,1598325427977737300,1598325427977641000,-0.72234911,-0.04829363,-0.68984032,0.01708043,-0.00215057,0.99771053,-0.06759477,1.78646815,0.69152534,-0.04734347,-0.72079921,0.79602194
0,1598325427986505400,1598325427986406800,-0.72236198,-0.04827086,-0.68982846,0.01707292,-0.00212255,0.99771076,-0.06759232,1.78647649,0.69151199,-0.04736192,-0.72081077,0.79601192
0,1598325427995919100,1598325427995787700,-0.72236466,-0.04827587,-0.68982530,0.01706314,-0.00213685,0.99771124,-0.06758492,1.78648281,0.69150919,-0.04734690,-0.72081447,0.79601288
0,1598325428004446700,1598325428004364900,-0.72236502,-0.04829231,-0.68982363,0.01703537,-0.00214488,0.99771017,-0.06760038,1.78644729,0.69150865,-0.04735257,-0.72081459,0.79596639
0,1598325428013494900,1598325428013350600,-0.72234267,-0.04829510,-0.68984693,0.01704335,-0.00213557,0.99770939,-0.06761190,1.78645134,0.69153214,-0.04736574,-0.72079122,0.79596996
0,1598325428022387000,1598325428022302900,-0.72235805,-0.04826759,-0.68983275,0.01708710,-0.00212036,0.99771094,-0.06758949,1.78645492,0.69151604,-0.04736112,-0.72080696,0.79596663
0,1598325428031469800,1598325428031352100,-0.72234327,-0.04825883,-0.68984890,0.01709533,-0.00210820,0.99771106,-0.06758803,1.78646708,0.69153154,-0.04736742,-0.72079158,0.79597592
0,1598325428040416500,1598325428040261100,-0.72234595,-0.04827172,-0.68984514,0.01709950,-0.00211315,0.99771017,-0.06760177,1.78647053,0.69152880,-0.04737412,-0.72079384,0.79598308
0,1598325428049339200,1598325428049264200,-0.72236049,-0.04826044,-0.68983066,0.01710057,-0.00209467,0.99770987,-0.06760617,1.78647065,0.69151360,-0.04739106,-0.72080731,0.79597640
0,1598325428058326400,1598325428058233200,-0.72236228,-0.04826862,-0.68982822,0.01708591,-0.00208925,0.99770868,-0.06762382,1.78647172,0.69151175,-0.04740768,-0.72080803,0.79597545
0,1598325428067381600,1598325428067296500,-0.72234881,-0.04829369,-0.68984067,0.01707435,-0.00210069,0.99770713,-0.06764682,1.78645003,0.69152582,-0.04741546,-0.72079396,0.79595208
0,1598325428076274500,1598325428076181700,-0.72235215,-0.04828687,-0.68983757,0.01708627,-0.00212158,0.99770921,-0.06761552,1.78645456,0.69152224,-0.04737867,-0.72079980,0.79596424
0,1598325428085267800,1598325428085175800,-0.72236264,-0.04824936,-0.68982923,0.01709819,-0.00207237,0.99770945,-0.06761360,1.78643823,0.69151139,-0.04741196,-0.72080803,0.79597640
0,1598325428094196000,1598325428094104400,-0.72237206,-0.04825292,-0.68981910,0.01714718,-0.00207012,0.99770886,-0.06762202,1.78644133,0.69150162,-0.04742025,-0.72081691,0.79597902
0,1598325428103447800,1598325428103370400,-0.72235936,-0.04825800,-0.68983209,0.01713729,-0.00207976,0.99770910,-0.06761808,1.78641903,0.69151485,-0.04740987,-0.72080487,0.79595113
0,1598325428112165000,1598325428112083600,-0.72235376,-0.04825056,-0.68983841,0.01714039,-0.00207328,0.99770945,-0.06761351,1.78642118,0.69152069,-0.04741064,-0.72079915,0.79598069
0,1598325428121157800,1598325428121036000,-0.72235209,-0.04823815,-0.68984103,0.01713896,-0.00206351,0.99770999,-0.06760556,1.78642452,0.69152248,-0.04741152,-0.72079742,0.79596949
0,1598325428130082300,1598325428130018800,-0.72234505,-0.04825246,-0.68984747,0.01715195,-0.00207142,0.99770916,-0.06761733,1.78639221,0.69152981,-0.04741408,-0.72079027,0.79592896
0,1598325428139133200,1598325428139042500,-0.72234488,-0.04825473,-0.68984741,0.01716125,-0.00209322,0.99771047,-0.06759787,1.78639376,0.69152987,-0.04738497,-0.72079211,0.79593825
0,1598325428148092000,1598325428147984800,-0.72236109,-0.04827745,-0.68982887,0.01715600,-0.00210678,0.99770904,-0.06761820,1.78640115,0.69151294,-0.04739144,-0.72080797,0.79591703
0,1598325428157087600,1598325428156986700,-0.72236121,-0.04829829,-0.68982732,0.01713419,-0.00210598,0.99770695,-0.06764920,1.78639841,0.69151282,-0.04741439,-0.72080654,0.79591441
0,1598325428166042400,1598325428165927600,-0.72236192,-0.04830598,-0.68982601,0.01712751,-0.00209421,0.99770540,-0.06767266,1.78638160,0.69151211,-0.04743952,-0.72080559,0.79589272
0,1598325428175144500,1598325428174990400,-0.72234911,-0.04831645,-0.68983877,0.01712728,-0.00210171,0.99770498,-0.06767870,1.78638220,0.69152558,-0.04743781,-0.72079283,0.79591727
0,1598325428183976900,1598325428183896100,-0.72235930,-0.04834063,-0.68982637,0.01711810,-0.00207904,0.99770093,-0.06773833,1.78638887,0.69151485,-0.04749724,-0.72079909,0.79589248
0,1598325428192993100,1598325428192931700,-0.72236943,-0.04832090,-0.68981707,0.01713872,-0.00206404,0.99770182,-0.06772643,1.78639138,0.69150436,-0.04749969,-0.72080910,0.79589009
0,1598325428201884100,1598325428201813100,-0.72236550,-0.04834189,-0.68981981,0.01712692,-0.00206714,0.99769998,-0.06775315,1.78636992,0.69150847,-0.04751658,-0.72080398,0.79586196
0,1598325428210946100,1598325428210844700,-0.72234815,-0.04833868,-0.68983817,0.01713622,-0.00207159,0.99770069,-0.06774216,1.78636909,0.69152653,-0.04750437,-0.72078741,0.79587531
0,1598325428219874500,1598325428219771200,-0.72236365,-0.04834243,-0.68982166,0.01714528,-0.00207483,0.99770045,-0.06774575,1.78635275,0.69151044,-0.04750580,-0.72080284,0.79588199
0,1598325428228865200,1598325428228779000,-0.72235596,-0.04835793,-0.68982863,0.01713645,-0.00207570,0.99769902,-0.06776650,1.78634679,0.69151843,-0.04751965,-0.72079420,0.79587650
0,1598325428237829400,1598325428237732400,-0.72235966,-0.04834628,-0.68982565,0.01716614,-0.00210110,0.99770194,-0.06772354,1.78639686,0.69151449,-0.04747136,-0.72080117,0.79592013
0,1598325428246835800,1598325428246759100,-0.72234541,-0.04834824,-0.68984032,0.01716816,-0.00210741,0.99770224,-0.06771838,1.78639591,0.69152927,-0.04746229,-0.72078753,0.79593325
0,1598325428255801600,1598325428255701400,-0.72234643,-0.04835793,-0.68983865,0.01715457,-0.00210638,0.99770123,-0.06773356,1.78641653,0.69152832,-0.04747403,-0.72078776,0.79589009
0,1598325428264773800,1598325428264700200,-0.72235334,-0.04835295,-0.68983173,0.01712835,-0.00209583,0.99770093,-0.06773805,1.78637362,0.69152105,-0.04748503,-0.72079396,0.79583716
0,1598325428273784900,1598325428273656300,-0.72232103,-0.04835385,-0.68986547,0.01714516,-0.00209972,0.99770135,-0.06773209,1.78636932,0.69155478,-0.04747579,-0.72076225,0.79582024
0,1598325428282764100,1598325428282653400,-0.72233307,-0.04834908,-0.68985319,0.01714742,-0.00208607,0.99770081,-0.06774060,1.78635788,0.69154227,-0.04749219,-0.72077316,0.79581451
0,1598325428291752000,1598325428291595600,-0.72234666,-0.04835155,-0.68983889,0.01716244,-0.00208955,0.99770069,-0.06774190,1.78635645,0.69152814,-0.04749168,-0.72078675,0.79580665
0,1598325428300768600,1598325428300680400,-0.72235519,-0.04832233,-0.68983185,0.01718712,-0.00209838,0.99770409,-0.06769130,1.78640437,0.69151914,-0.04744963,-0.72079813,0.79584408
