1598325651379792300,1598328385,-1050.00000000,-440.80245972,1650.00000000,0.00000000,0.00000000,0.00000000,0.96420288
1598325651383827000,1598328385,-1050.00085449,-444.65249634,1650.00000000,0.00000000,0.00000000,0.00000000,0.96252447
1598325651387885100,1598328385,-1050.00354004,-448.50247192,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250945
1598325651393072200,1598328385,-1050.00793457,-452.35244751,1650.00000000,0.00000000,0.00000000,0.00000000,0.96249467
1598325651397541400,1598328385,-1050.01770020,-458.12731934,1650.00000000,0.00000000,0.00000000,0.00000000,0.96249563
1598325651401790100,1598328385,-1050.02624512,-461.97723389,1650.00000000,0.00000000,0.00000000,0.00000000,0.96248126
1598325651405809200,1598328385,-1050.03637695,-465.82717896,1650.00000000,0.00000000,0.00000000,0.00000000,0.96245223
1598325651409896600,1598328385,-1050.04797363,-469.67703247,1650.00000000,0.00000000,0.00000000,0.00000000,0.96248329
1598325651413805400,1598328385,-1050.06103516,-473.52694702,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250015
1598325651417763200,1598328385,-1050.08288574,-479.30184937,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250135
1598325651421795300,1598328385,-1050.09082031,-481.22680664,1650.00000000,0.00000000,0.00000000,0.00000000,0.96248680
1598325651425460200,1598328385,-1050.10729980,-485.07669067,1650.00000000,0.00000000,0.00000000,0.00000000,0.96247232
1598325651429828200,1598328385,-1050.12475586,-488.92672729,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250391
1598325651433801500,1598328385,-1050.14282227,-492.77673340,1650.00000000,0.00000000,0.00000000,0.00000000,0.96253532
1598325651437482200,1598328385,-1050.16162109,-496.62677002,1650.00000000,0.00000000,0.00000000,0.00000000,0.96253586
1598325651442895700,1598328385,-1050.19030762,-502.40191650,1650.00000000,0.00000000,0.00000000,0.00000000,0.96255177
1598325651447809100,1598328385,-1050.20959473,-506.25210571,1650.00000000,0.00000000,0.00000000,0.00000000,0.96258229
1598325651451774600,1598328385,-1050.22863770,-510.10232544,1650.00000000,0.00000000,0.00000000,0.00000000,0.96256673
1598325651455862200,1598328385,-1050.24743652,-513.95263672,1650.00000000,0.00000000,0.00000000,0.00000000,0.96259665
1598325651459863800,1598328385,-1050.26562500,-517.80303955,1650.00000000,0.00000000,0.00000000,0.00000000,0.96262658
1598325651464963500,1598328385,-1050.28283691,-521.65350342,1650.00000000,0.00000000,0.00000000,0.00000000,0.96265596
1598325651468992100,1598328385,-1050.30651855,-527.42932129,1650.00000000,0.00000000,0.00000000,0.00000000,0.96265393
1598325651473302700,1598328385,-1050.32031250,-531.28002930,1650.00000000,0.00000000,0.00000000,0.00000000,0.96268284
1598325651477176500,1598328385,-1050.33227539,-535.13073730,1650.00000000,0.00000000,0.00000000,0.00000000,0.96268129
1598325651481306200,1598328385,-1050.34204102,-538.98156738,1650.00000000,0.00000000,0.00000000,0.00000000,0.96271032
1598325651486682700,1598328385,-1050.34924316,-542.83245850,1650.00000000,0.00000000,0.00000000,0.00000000,0.96273947
1598325651491117700,1598328385,-1050.35449219,-548.60894775,1650.00000000,0.00000000,0.00000000,0.00000000,0.96276867
1598325651495116900,1598328385,-1050.35388184,-552.45996094,1650.00000000,0.00000000,0.00000000,0.00000000,0.96276861
1598325651499108000,1598328385,-1050.34936523,-556.31097412,1650.00000000,0.00000000,0.00000000,0.00000000,0.96276957
1598325651503356100,1598328385,-1050.34069824,-560.16204834,1650.00000000,0.00000000,0.00000000,0.00000000,0.96277165
1598325651507256500,1598328385,-1050.32751465,-564.01300049,1650.00000000,0.00000000,0.00000000,0.00000000,0.96274477
1598325651512009400,1598328385,-1050.30920410,-567.86395264,1650.00000000,0.00000000,0.00000000,0.00000000,0.96275073
1598325651515837400,1598328385,-1050.27148438,-573.64025879,1650.00000000,0.00000000,0.00000000,0.00000000,0.96273309
1598325651520066400,1598328385,-1050.25598145,-575.56555176,1650.00000000,0.00000000,0.00000000,0.00000000,0.96267772
1598325651523909000,1598328385,-1050.19958496,-581.34143066,1650.00000000,0.00000000,0.00000000,0.00000000,0.96264005
1598325651527910500,1598328385,-1050.17736816,-583.26654053,1650.00000000,0.00000000,0.00000000,0.00000000,0.96263003
1598325651532276300,1598328385,-1050.12731934,-587.11663818,1650.00000000,0.00000000,0.00000000,0.00000000,0.96258169
1598325651535943100,1598328385,-1050.03759766,-592.89117432,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250468
1598325651541927600,1598328385,-1050.00341797,-594.81579590,1650.00000000,0.00000000,0.00000000,0.00000000,0.96246254
1598325651543975300,1598328385,-1049.88769531,-600.58892822,1650.00000000,0.00000000,0.00000000,0.00000000,0.96231443
1598325651548020600,1598328385,-1049.79858398,-604.43695068,1650.00000000,0.00000000,0.00000000,0.00000000,0.96224737
1598325651551813000,1598328385,-1049.75024414,-606.36065674,1650.00000000,0.00000000,0.00000000,0.00000000,0.96215665
1598325651555853900,1598328385,-1049.58923340,-612.13067627,1650.00000000,0.00000000,0.00000000,0.00000000,0.96196121
1598325651559987600,1598328385,-1049.53002930,-614.05364990,1650.00000000,0.00000000,0.00000000,0.00000000,0.96183413
1598325651565615800,1598328385,-1049.40295410,-617.89868164,1650.00000000,0.00000000,0.00000000,0.00000000,0.96173203
1598325651569944200,1598328385,-1049.18920898,-623.66412354,1650.00000000,0.00000000,0.00000000,0.00000000,0.96144265
1598325651573892900,1598328385,-1049.03039551,-627.50616455,1650.00000000,0.00000000,0.00000000,0.00000000,0.96127337
1598325651577940800,1598328385,-1048.76635742,-633.26635742,1650.00000000,0.00000000,0.00000000,0.00000000,0.96092981
1598325651581993200,1598328385,-1048.57214355,-637.10430908,1650.00000000,0.00000000,0.00000000,0.00000000,0.96065724
1598325651585744200,1598328385,-1048.46936035,-639.02258301,1650.00000000,0.00000000,0.00000000,0.00000000,0.96037549
1598325651590002400,1598328385,-1048.13708496,-644.77429199,1650.00000000,0.00000000,0.00000000,0.00000000,0.96006298
1598325651593948900,1598328385,-1047.89501953,-648.60589600,1650.00000000,0.00000000,0.00000000,0.00000000,0.95974159
1598325651597772100,1598328385,-1047.63549805,-652.43493652,1650.00000000,0.00000000,0.00000000,0.00000000,0.95936376
1598325651601773100,1598328385,-1047.49902344,-654.34844971,1650.00000000,0.00000000,0.00000000,0.00000000,0.95918691
1598325651605828100,1598328385,-1047.21228027,-658.17315674,1650.00000000,0.00000000,0.00000000,0.00000000,0.95879775
1598325651609833700,1598328385,-1046.90649414,-661.99468994,1650.00000000,0.00000000,0.00000000,0.00000000,0.95831966
1598325651613788200,1598328385,-1046.58081055,-665.81280518,1650.00000000,0.00000000,0.00000000,0.00000000,0.95789206
1598325651617777600,1598328385,-1046.23474121,-669.62707520,1650.00000000,0.00000000,0.00000000,0.00000000,0.95734549
1598325651621773000,1598328385,-1045.86730957,-673.43731689,1650.00000000,0.00000000,0.00000000,0.00000000,0.95685089
1598325651625389800,1598328385,-1045.27490234,-679.14428711,1650.00000000,0.00000000,0.00000000,0.00000000,0.95600218
1598325651629933600,1598328385,-1045.06591797,-681.04418945,1650.00000000,0.00000000,0.00000000,0.00000000,0.95568085
1598325651633972800,1598328385,-1044.63049316,-684.84014893,1650.00000000,0.00000000,0.00000000,0.00000000,0.95503575
1598325651637896900,1598328385,-1043.93139648,-690.52362061,1650.00000000,0.00000000,0.00000000,0.00000000,0.95403272
1598325651641776200,1598328385,-1043.68591309,-692.41510010,1650.00000000,0.00000000,0.00000000,0.00000000,0.95367146
1598325651645901800,1598328385,-1043.17529297,-696.19329834,1650.00000000,0.00000000,0.00000000,0.00000000,0.95293140
1598325651650027800,1598328385,-1042.35949707,-701.84777832,1650.00000000,0.00000000,0.00000000,0.00000000,0.95178366
1598325651653923600,1598328385,-1041.78100586,-705.60809326,1650.00000000,0.00000000,0.00000000,0.00000000,0.95090663
1598325651657787500,1598328385,-1041.17407227,-709.36047363,1650.00000000,0.00000000,0.00000000,0.00000000,0.95008421
1598325651661965900,1598328385,-1040.53784180,-713.10430908,1650.00000000,0.00000000,0.00000000,0.00000000,0.94912994
1598325651665857000,1598328385,-1039.87145996,-716.83911133,1650.00000000,0.00000000,0.00000000,0.00000000,0.94818962
1598325651669985300,1598328385,-1039.52661133,-718.70294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.94773215
1598325651673777400,1598328385,-1038.81359863,-722.42303467,1650.00000000,0.00000000,0.00000000,0.00000000,0.94669783
1598325651677865700,1598328385,-1038.06835938,-726.13262939,1650.00000000,0.00000000,0.00000000,0.00000000,0.94512337
1598325651681799600,1598328385,-1037.29028320,-729.83105469,1650.00000000,0.00000000,0.00000000,0.00000000,0.94457424
1598325651685918200,1598328385,-1036.47839355,-733.51763916,1650.00000000,0.00000000,0.00000000,0.00000000,0.94289076
