0,1598325649772486000,1598325649772382400,-0.00936705,-0.99705970,0.07605496,-0.09673488,0.00648509,-0.07611728,-0.99707782,1.86657524,0.99993521,-0.00884646,0.00717903,1.00194860
0,1598325649781329000,1598325649781249100,-0.00932512,-0.99706012,0.07605500,-0.09672296,0.00650637,-0.07611720,-0.99707764,1.86657000,0.99993539,-0.00880304,0.00719706,1.00197220
0,1598325649790281800,1598325649790221900,-0.00935435,-0.99706018,0.07604976,-0.09674799,0.00649302,-0.07611205,-0.99707812,1.86656165,0.99993527,-0.00883323,0.00718593,1.00193763
0,1598325649799301900,1598325649799166600,-0.00937378,-0.99705869,0.07606717,-0.09681475,0.00649565,-0.07612963,-0.99707681,1.86656022,0.99993503,-0.00885230,0.00719019,1.00192165
0,1598325649808230500,1598325649808166100,-0.00937220,-0.99705851,0.07607006,-0.09681165,0.00648762,-0.07613244,-0.99707663,1.86661053,0.99993509,-0.00885129,0.00718209,1.00195575
0,1598325649817253500,1598325649817158900,-0.00935569,-0.99705827,0.07607533,-0.09680629,0.00651362,-0.07613782,-0.99707603,1.86660933,0.99993515,-0.00883287,0.00720680,1.00199032
0,1598325649826245500,1598325649826165300,-0.00937438,-0.99705887,0.07606546,-0.09682083,0.00648098,-0.07612779,-0.99707705,1.86657262,0.99993509,-0.00885397,0.00717559,1.00199127
0,1598325649835111200,1598325649835039400,-0.00938556,-0.99706471,0.07598740,-0.09669888,0.00646968,-0.07604971,-0.99708307,1.86657190,0.99993509,-0.00886661,0.00716448,1.00200319
0,1598325649844152400,1598325649844060700,-0.00937402,-0.99706459,0.07598990,-0.09669495,0.00647422,-0.07605217,-0.99708283,1.86658216,0.99993515,-0.00885472,0.00716815,1.00202036
0,1598325649853179700,1598325649853009800,-0.00933889,-0.99706340,0.07601028,-0.09667480,0.00650678,-0.07607258,-0.99708110,1.86657608,0.99993527,-0.00881705,0.00719813,1.00205112
0,1598325649862148000,1598325649862026100,-0.00935549,-0.99706268,0.07601789,-0.09670389,0.00649603,-0.07608022,-0.99708056,1.86658955,0.99993521,-0.00883439,0.00718874,1.00198889
0,1598325649871067000,1598325649870948000,-0.00935766,-0.99706495,0.07598808,-0.09663737,0.00648526,-0.07605034,-0.99708289,1.86659122,0.99993521,-0.00883758,0.00717789,1.00199389
0,1598325649880116100,1598325649880014600,-0.00934526,-0.99706531,0.07598478,-0.09661508,0.00649710,-0.07604704,-0.99708307,1.86658716,0.99993533,-0.00882435,0.00718873,1.00204635
0,1598325649889026900,1598325649888937500,-0.00936767,-0.99706459,0.07599099,-0.09663796,0.00648523,-0.07605331,-0.99708271,1.86659813,0.99993521,-0.00884753,0.00717866,1.00198865
0,1598325649898043400,1598325649897953600,-0.00937122,-0.99706686,0.07596110,-0.09663785,0.00648576,-0.07602344,-0.99708498,1.86659551,0.99993515,-0.00885129,0.00717919,1.00197959
0,1598325649906936200,1598325649906855600,-0.00936389,-0.99706554,0.07597896,-0.09663022,0.00650425,-0.07604142,-0.99708349,1.86661005,0.99993515,-0.00884238,0.00719722,1.00199318
0,1598325649915996800,1598325649915918300,-0.00932413,-0.99706519,0.07598814,-0.09661329,0.00652427,-0.07605049,-0.99708265,1.86660933,0.99993533,-0.00880122,0.00721424,1.00203657
0,1598325649924926800,1598325649924838000,-0.00933799,-0.99706471,0.07599316,-0.09662771,0.00650653,-0.07605545,-0.99708235,1.86660659,0.99993533,-0.00881630,0.00719766,1.00200438
0,1598325649933860800,1598325649933809300,-0.00933021,-0.99706173,0.07603337,-0.09667671,0.00651361,-0.07609567,-0.99707925,1.86660409,0.99993533,-0.00880772,0.00720448,1.00199246
0,1598325649942933800,1598325649942817800,-0.00934160,-0.99706131,0.07603738,-0.09670091,0.00653777,-0.07609998,-0.99707878,1.86652362,0.99993503,-0.00881720,0.00722948,1.00194716
0,1598325649951893600,1598325649951785700,-0.00931796,-0.99706066,0.07604878,-0.09668720,0.00655892,-0.07611140,-0.99707776,1.86651492,0.99993515,-0.00879192,0.00724886,1.00200105
0,1598325649960795900,1598325649960714600,-0.00932521,-0.99705881,0.07607149,-0.09671807,0.00655502,-0.07613412,-0.99707603,1.86652851,0.99993509,-0.00879931,0.00724573,1.00194263
0,1598325649969826200,1598325649969732100,-0.00933293,-0.99706030,0.07605121,-0.09663928,0.00656434,-0.07611398,-0.99707752,1.86652339,0.99993503,-0.00880641,0.00725542,1.00194836
0,1598325649978737600,1598325649978670800,-0.00932726,-0.99705958,0.07606113,-0.09662783,0.00655524,-0.07612378,-0.99707687,1.86655366,0.99993515,-0.00880143,0.00724601,1.00197625
0,1598325649987811300,1598325649987738100,-0.00929046,-0.99706227,0.07603084,-0.09660590,0.00658374,-0.07609347,-0.99707896,1.86654544,0.99993527,-0.00876272,0.00727136,1.00192499
0,1598325649996760200,1598325649996671500,-0.00932604,-0.99705821,0.07608016,-0.09668672,0.00657206,-0.07614294,-0.99707526,1.86655140,0.99993503,-0.00879875,0.00726285,1.00185609
0,1598325650005869700,1598325650005731200,-0.00929502,-0.99705821,0.07608385,-0.09667671,0.00657130,-0.07614640,-0.99707502,1.86658454,0.99993527,-0.00876784,0.00725977,1.00187707
0,1598325650014702600,1598325650014592300,-0.00925326,-0.99705976,0.07606792,-0.09666979,0.00657237,-0.07613018,-0.99707627,1.86658573,0.99993575,-0.00872630,0.00725752,1.00195885
0,1598325650023714000,1598325650023648400,-0.00928372,-0.99705791,0.07608880,-0.09668171,0.00650705,-0.07615072,-0.99707508,1.86657166,0.99993587,-0.00876150,0.00719489,1.00193620
0,1598325650032714300,1598325650032606400,-0.00929868,-0.99706095,0.07604686,-0.09668636,0.00649048,-0.07610873,-0.99707842,1.86656630,0.99993581,-0.00877798,0.00717913,1.00193238
0,1598325650041745800,1598325650041633100,-0.00928140,-0.99706119,0.07604674,-0.09668148,0.00651743,-0.07610872,-0.99707824,1.86658490,0.99993575,-0.00875866,0.00720470,1.00195122
0,1598325650050670400,1598325650050570700,-0.00926700,-0.99706274,0.07602729,-0.09666383,0.00653582,-0.07608933,-0.99707961,1.86658049,0.99993581,-0.00874305,0.00722176,1.00201321
0,1598325650059693400,1598325650059603500,-0.00930369,-0.99706328,0.07601592,-0.09668779,0.00651129,-0.07607801,-0.99708062,1.86658764,0.99993557,-0.00878155,0.00719999,1.00195861
0,1598325650068552500,1598325650068450700,-0.00931183,-0.99706084,0.07604712,-0.09667075,0.00649669,-0.07610914,-0.99707836,1.86658669,0.99993563,-0.00879058,0.00718632,1.00195646
0,1598325650077625900,1598325650077513400,-0.00930145,-0.99706185,0.07603595,-0.09668314,0.00652058,-0.07609810,-0.99707901,1.86652279,0.99993551,-0.00877851,0.00720926,1.00191808
0,1598325650086606300,1598325650086523600,-0.00927791,-0.99706161,0.07604055,-0.09665978,0.00652799,-0.07610260,-0.99707866,1.86651230,0.99993575,-0.00875443,0.00721490,1.00196910
0,1598325650095604400,1598325650095491800,-0.00929761,-0.99706125,0.07604409,-0.09668195,0.00651211,-0.07610615,-0.99707848,1.86651981,0.99993563,-0.00877523,0.00720059,1.00191236
0,1598325650104406000,1598325650104319300,-0.00932086,-0.99706173,0.07603451,-0.09665418,0.00651887,-0.07609679,-0.99707913,1.86651707,0.99993545,-0.00879803,0.00720902,1.00190616
0,1598325650113583300,1598325650113451700,-0.00932622,-0.99706101,0.07604259,-0.09664047,0.00649735,-0.07610472,-0.99707866,1.86653900,0.99993551,-0.00880495,0.00718804,1.00192428
0,1598325650122398900,1598325650122330400,-0.00932020,-0.99706191,0.07603215,-0.09663928,0.00647562,-0.07609405,-0.99707961,1.86654854,0.99993569,-0.00880066,0.00716583,1.00191236
0,1598325650131526100,1598325650131431200,-0.00932187,-0.99705833,0.07607793,-0.09676182,0.00646893,-0.07613979,-0.99707621,1.86654401,0.99993575,-0.00880247,0.00715968,1.00188875
0,1598325650140402800,1598325650140313400,-0.00933525,-0.99705935,0.07606424,-0.09675777,0.00645592,-0.07612606,-0.99707735,1.86656666,0.99993563,-0.00881690,0.00714761,1.00190663
0,1598325650149453900,1598325650149325900,-0.00929582,-0.99706060,0.07605254,-0.09674144,0.00648380,-0.07611433,-0.99707806,1.86656475,0.99993587,-0.00877559,0.00717230,1.00195909
0,1598325650158241800,1598325650158165400,-0.00932750,-0.99705982,0.07605819,-0.09676790,0.00645904,-0.07611999,-0.99707776,1.86656737,0.99993575,-0.00880900,0.00715008,1.00190997
0,1598325650167310500,1598325650167261600,-0.00931972,-0.99706119,0.07604193,-0.09674978,0.00645592,-0.07610364,-0.99707901,1.86656642,0.99993587,-0.00880161,0.00714624,1.00190616
0,1598325650176240100,1598325650176152700,-0.00932449,-0.99705970,0.07606012,-0.09675372,0.00646552,-0.07612196,-0.99707758,1.86655354,0.99993575,-0.00880551,0.00715633,1.00190616
0,1598325650185258900,1598325650185189300,-0.00931102,-0.99706012,0.07605623,-0.09673774,0.00648260,-0.07611812,-0.99707776,1.86654973,0.99993575,-0.00879082,0.00717229,1.00194025
0,1598325650194175600,1598325650194093000,-0.00935006,-0.99706131,0.07603633,-0.09676504,0.00646025,-0.07609830,-0.99707943,1.86655283,0.99993551,-0.00883156,0.00715281,1.00189185
0,1598325650203203700,1598325650203131300,-0.00934151,-0.99706304,0.07601406,-0.09668481,0.00646980,-0.07607605,-0.99708104,1.86655271,0.99993557,-0.00882247,0.00716148,1.00189781
0,1598325650212167100,1598325650212067300,-0.00933877,-0.99706268,0.07601954,-0.09668386,0.00646865,-0.07608151,-0.99708062,1.86653972,0.99993551,-0.00881973,0.00716018,1.00189424
0,1598325650221166700,1598325650221103200,-0.00933602,-0.99706411,0.07600118,-0.09666049,0.00646467,-0.07606309,-0.99708205,1.86653543,0.99993563,-0.00881743,0.00715583,1.00195479
0,1598325650230098300,1598325650229991300,-0.00935355,-0.99706578,0.07597668,-0.09660876,0.00644327,-0.07603852,-0.99708408,1.86652601,0.99993557,-0.00883675,0.00713561,1.00192881
0,1598325650239127600,1598325650239010700,-0.00933531,-0.99706537,0.07598511,-0.09659529,0.00642928,-0.07604671,-0.99708354,1.86654377,0.99993581,-0.00881958,0.00712035,1.00194144
0,1598325650247519500,1598325650247454700,-0.00932413,-0.99706572,0.07598195,-0.09659111,0.00643915,-0.07604356,-0.99708372,1.86654031,0.99993593,-0.00880769,0.00712932,1.00194192
0,1598325650256590700,1598325650256526700,-0.00931579,-0.99706620,0.07597644,-0.09659517,0.00644696,-0.07603805,-0.99708408,1.86655247,0.99993587,-0.00879884,0.00713642,1.00194025
0,1598325650265525700,1598325650265404400,-0.00931969,-0.99706066,0.07604834,-0.09674907,0.00643408,-0.07610987,-0.99707872,1.86654902,0.99993593,-0.00880319,0.00712451,1.00191188
0,1598325650274482900,1598325650274423200,-0.00932118,-0.99706089,0.07604589,-0.09676337,0.00647806,-0.07610781,-0.99707860,1.86651087,0.99993569,-0.00880134,0.00716845,1.00189543
0,1598325650283520700,1598325650283439200,-0.00928274,-0.99706006,0.07606051,-0.09674513,0.00650245,-0.07612237,-0.99707729,1.86650538,0.99993587,-0.00876105,0.00718997,1.00193238
0,1598325650292500800,1598325650292405800,-0.00930431,-0.99705762,0.07608991,-0.09676576,0.00648464,-0.07615177,-0.99707520,1.86650050,0.99993581,-0.00878373,0.00717412,1.00189519
0,1598325650301387300,1598325650301337400,-0.00931513,-0.99705958,0.07606300,-0.09675002,0.00649342,-0.07612502,-0.99707717,1.86649871,0.99993563,-0.00879401,0.00718346,1.00188947
0,1598325650310459500,1598325650310376000,-0.00932756,-0.99706048,0.07604990,-0.09673226,0.00648215,-0.07611191,-0.99707824,1.86656451,0.99993563,-0.00880733,0.00717305,1.00193787
0,1598325650319367900,1598325650319291500,-0.00930014,-0.99706268,0.07602420,-0.09671295,0.00649342,-0.07608611,-0.99708015,1.86656749,0.99993575,-0.00877935,0.00718198,1.00197768
0,1598325650328590100,1598325650328466500,-0.00933397,-0.99705786,0.07608316,-0.09671664,0.00645464,-0.07614497,-0.99707586,1.86654139,0.99993563,-0.00881559,0.00714641,1.00198054
0,1598325650337377400,1598325650337274100,-0.00934196,-0.99706215,0.07602622,-0.09672809,0.00643046,-0.07608787,-0.99708039,1.86653972,0.99993575,-0.00882581,0.00712240,1.00197673
0,1598325650346475800,1598325650346364800,-0.00933450,-0.99706113,0.07604032,-0.09672999,0.00643425,-0.07610196,-0.99707931,1.86652851,0.99993581,-0.00881797,0.00712573,1.00197554
0,1598325650355352200,1598325650355246200,-0.00931492,-0.99706322,0.07601573,-0.09671056,0.00644647,-0.07607734,-0.99708110,1.86652088,0.99993593,-0.00879771,0.00713621,1.00199914
0,1598325650364393400,1598325650364316300,-0.00936419,-0.99706340,0.07600724,-0.09669983,0.00645002,-0.07606922,-0.99708170,1.86655915,0.99993545,-0.00884661,0.00714343,1.00191426
0,1598325650373309700,1598325650373216300,-0.00936070,-0.99706000,0.07605173,-0.09670639,0.00646410,-0.07611382,-0.99707818,1.86652434,0.99993539,-0.00884175,0.00715759,1.00189495
0,1598325650382340500,1598325650382264600,-0.00936031,-0.99706161,0.07603077,-0.09668601,0.00647671,-0.07609297,-0.99707973,1.86652279,0.99993527,-0.00884059,0.00716995,1.00193763
0,1598325650391250500,1598325650391177800,-0.00937331,-0.99706084,0.07603909,-0.09670532,0.00647505,-0.07610136,-0.99707907,1.86652517,0.99993521,-0.00885358,0.00716936,1.00189328
0,1598325650400219100,1598325650400154500,-0.00939611,-0.99705958,0.07605346,-0.09671891,0.00645879,-0.07611574,-0.99707806,1.86652565,0.99993509,-0.00887746,0.00715500,1.00188208
0,1598325650409177300,1598325650409112100,-0.00938636,-0.99706060,0.07604089,-0.09670961,0.00644123,-0.07610296,-0.99707919,1.86655807,0.99993527,-0.00886920,0.00713664,1.00190115
0,1598325650418330500,1598325650418219000,-0.00937465,-0.99706072,0.07604099,-0.09669209,0.00645081,-0.07610305,-0.99707913,1.86655879,0.99993527,-0.00885677,0.00714530,1.00193310
0,1598325650427204400,1598325650427146800,-0.00939384,-0.99705946,0.07605512,-0.09671056,0.00644529,-0.07611728,-0.99707806,1.86656404,0.99993521,-0.00887617,0.00714139,1.00188661
0,1598325650436224500,1598325650436148800,-0.00938842,-0.99706209,0.07602174,-0.09666228,0.00643290,-0.07608374,-0.99708068,1.86656785,0.99993539,-0.00887197,0.00712832,1.00187993
0,1598325650445131800,1598325650445048200,-0.00939173,-0.99706250,0.07601516,-0.09665596,0.00643563,-0.07607722,-0.99708116,1.86658132,0.99993527,-0.00887513,0.00713124,1.00188589
0,1598325650454059700,1598325650453972200,-0.00940439,-0.99706209,0.07601994,-0.09664810,0.00641519,-0.07608191,-0.99708098,1.86658430,0.99993527,-0.00888929,0.00711187,1.00190020
0,1598325650463033500,1598325650462961100,-0.00940603,-0.99706244,0.07601488,-0.09664369,0.00642206,-0.07607692,-0.99708128,1.86658990,0.99993527,-0.00889045,0.00711880,1.00189686
0,1598325650472194200,1598325650472021200,-0.00938898,-0.99705964,0.07605353,-0.09669471,0.00641139,-0.07611534,-0.99707842,1.86662364,0.99993551,-0.00887400,0.00710720,1.00190115
0,1598325650481001700,1598325650480913500,-0.00938740,-0.99706030,0.07604508,-0.09667730,0.00641553,-0.07610692,-0.99707901,1.86662865,0.99993545,-0.00887218,0.00711114,1.00194836
0,1598325650490017000,1598325650489944300,-0.00939044,-0.99705976,0.07605187,-0.09668851,0.00639643,-0.07611357,-0.99707866,1.86662316,0.99993551,-0.00887656,0.00709238,1.00191832
0,1598325650499057400,1598325650498942000,-0.00940996,-0.99706161,0.07602450,-0.09664226,0.00641373,-0.07608648,-0.99708062,1.86662579,0.99993521,-0.00889486,0.00711087,1.00191951
0,1598325650508054400,1598325650507953200,-0.00942194,-0.99706125,0.07602801,-0.09665334,0.00644117,-0.07609033,-0.99708015,1.86656487,0.99993497,-0.00890476,0.00713918,1.00188446
0,1598325650516972300,1598325650516855900,-0.00940627,-0.99706274,0.07601109,-0.09663463,0.00647215,-0.07607358,-0.99708122,1.86655962,0.99993491,-0.00888687,0.00716872,1.00194335
0,1598325650525881900,1598325650525810600,-0.00942576,-0.99706167,0.07602230,-0.09664237,0.00646464,-0.07608485,-0.99708039,1.86655104,0.99993479,-0.00890681,0.00716282,1.00191045
0,1598325650534866000,1598325650534779300,-0.00943291,-0.99705935,0.07605212,-0.09669280,0.00647507,-0.07611483,-0.99707806,1.86654496,0.99993461,-0.00891295,0.00717403,1.00189662
0,1598325650543960400,1598325650543814100,-0.00941905,-0.99705893,0.07605904,-0.09668565,0.00647282,-0.07612163,-0.99707752,1.86655569,0.99993479,-0.00889924,0.00717079,1.00190783
0,1598325650552936500,1598325650552806900,-0.00939736,-0.99705946,0.07605427,-0.09666467,0.00647466,-0.07611671,-0.99707794,1.86655092,0.99993497,-0.00887749,0.00717094,1.00193453
0,1598325650561862700,1598325650561801000,-0.00942397,-0.99705654,0.07608917,-0.09668553,0.00644941,-0.07615158,-0.99707544,1.86656070,0.99993485,-0.00890571,0.00714810,1.00188279
0,1598325650570799400,1598325650570712700,-0.00942641,-0.99705923,0.07605423,-0.09665525,0.00645594,-0.07611671,-0.99707806,1.86656332,0.99993479,-0.00890785,0.00715448,1.00187945
0,1598325650579761700,1598325650579704200,-0.00939453,-0.99705851,0.07606727,-0.09663188,0.00644987,-0.07612947,-0.99707711,1.86656928,0.99993515,-0.00887647,0.00714611,1.00193167
0,1598325650588815300,1598325650588757200,-0.00941166,-0.99705684,0.07608728,-0.09664881,0.00645630,-0.07614966,-0.99707550,1.86657023,0.99993491,-0.00889295,0.00715401,1.00189185
0,1598325650597893200,1598325650597744100,-0.00941730,-0.99705184,0.07615176,-0.09678197,0.00644141,-0.07621405,-0.99707067,1.86656857,0.99993497,-0.00889921,0.00714017,1.00186729
0,1598325650606713000,1598325650606618500,-0.00941923,-0.99705201,0.07614943,-0.09677660,0.00643009,-0.07621163,-0.99707097,1.86661077,0.99993503,-0.00890201,0.00712901,1.00189710
