0,1598325540479772900,1598325540479727400,-0.99987930,0.01012388,0.01179396,-0.64812285,-0.01256682,-0.08001968,-0.99671406,1.84685361,-0.00914687,-0.99674201,0.08013724,-1.13205016
0,1598325540488931200,1598325540488829900,-0.99987906,0.01012054,0.01181356,-0.64816898,-0.01258638,-0.08005009,-0.99671137,1.84690464,-0.00914159,-0.99673951,0.08016779,-1.13214397
0,1598325540497898200,1598325540497785300,-0.99987924,0.01010954,0.01180794,-0.64816874,-0.01257978,-0.08003765,-0.99671251,1.84690058,-0.00913122,-0.99674070,0.08015516,-1.13213658
0,1598325540506811500,1598325540506706200,-0.99987900,0.01010796,0.01183030,-0.64815998,-0.01260168,-0.08000906,-0.99671447,1.84690189,-0.00912824,-0.99674296,0.08012675,-1.13212729
0,1598325540515713600,1598325540515657900,-0.99987876,0.01011208,0.01184729,-0.64815915,-0.01261988,-0.08011103,-0.99670607,1.84690452,-0.00912970,-0.99673474,0.08022893,-1.13211703
0,1598325540524739300,1598325540524649900,-0.99987930,0.01012486,0.01179220,-0.64816624,-0.01256521,-0.08002596,-0.99671358,1.84695673,-0.00914794,-0.99674141,0.08014351,-1.13211846
0,1598325540533725500,1598325540533643700,-0.99987894,0.01015145,0.01179709,-0.64814806,-0.01257223,-0.08002748,-0.99671340,1.84697843,-0.00917396,-0.99674106,0.08014542,-1.13204265
0,1598325540542823100,1598325540542717800,-0.99987924,0.01013422,0.01178612,-0.64813101,-0.01256122,-0.08017047,-0.99670202,1.84697127,-0.00915593,-0.99672979,0.08028810,-1.13193059
0,1598325540551669600,1598325540551577200,-0.99987966,0.01011300,0.01177162,-0.64808601,-0.01254520,-0.08018475,-0.99670106,1.84698331,-0.00913578,-0.99672884,0.08030196,-1.13171256
0,1598325540560645000,1598325540560550500,-0.99987882,0.01013070,0.01182369,-0.64808458,-0.01259799,-0.08012741,-0.99670506,1.84697795,-0.00914994,-0.99673319,0.08024533,-1.13141608
0,1598325540569594200,1598325540569540800,-0.99987781,0.01020381,0.01185487,-0.64805233,-0.01263822,-0.08048120,-0.99667603,1.84700096,-0.00921580,-0.99670398,0.08060032,-1.13101137
0,1598325540578638500,1598325540578533300,-0.99987781,0.01018879,0.01186288,-0.64805543,-0.01264410,-0.08038443,-0.99668378,1.84703410,-0.00920144,-0.99671197,0.08050343,-1.13046956
0,1598325540587594900,1598325540587487600,-0.99987757,0.01018986,0.01187724,-0.64800662,-0.01265862,-0.08039843,-0.99668247,1.84703112,-0.00920114,-0.99671084,0.08051758,-1.12979388
0,1598325540596598900,1598325540596509600,-0.99987781,0.01013732,0.01190236,-0.64805955,-0.01268134,-0.08060531,-0.99666542,1.84709418,-0.00914416,-0.99669468,0.08072401,-1.12895358
0,1598325540605513400,1598325540605463800,-0.99987870,0.01007134,0.01188693,-0.64805728,-0.01265896,-0.08042214,-0.99668050,1.84716833,-0.00908193,-0.99671012,0.08053988,-1.12806153
0,1598325540614579200,1598325540614500300,-0.99987823,0.01006889,0.01192897,-0.64807892,-0.01270209,-0.08057852,-0.99666733,1.84727156,-0.00907412,-0.99669749,0.08069661,-1.12700677
0,1598325540623521300,1598325540623424900,-0.99987954,0.00999466,0.01188350,-0.64809835,-0.01264842,-0.08031841,-0.99668902,1.84737754,-0.00900710,-0.99671930,0.08043516,-1.12583923
0,1598325540632629800,1598325540632551200,-0.99988127,0.00991437,0.01180462,-0.64814848,-0.01256319,-0.08030177,-0.99669147,1.84746718,-0.00893366,-0.99672145,0.08041679,-1.12453389
0,1598325540641421400,1598325540641322500,-0.99988091,0.00982544,0.01190645,-0.64816499,-0.01265783,-0.08033417,-0.99668765,1.84757686,-0.00883642,-0.99671966,0.08044897,-1.12312400
0,1598325540650491300,1598325540650436900,-0.99988312,0.00975952,0.01177711,-0.64819849,-0.01252170,-0.08011910,-0.99670666,1.84764814,-0.00878379,-0.99673760,0.08023193,-1.12160826
0,1598325540659315400,1598325540659270300,-0.99988246,0.00973475,0.01184651,-0.64814198,-0.01259097,-0.08035506,-0.99668682,1.84763002,-0.00875059,-0.99671888,0.08046819,-1.11987591
0,1598325540668444200,1598325540668353500,-0.99988419,0.00965184,0.01177245,-0.64819366,-0.01250713,-0.07997064,-0.99671876,1.84773755,-0.00867873,-0.99675059,0.08008210,-1.11804891
0,1598325540677323200,1598325540677214600,-0.99988568,0.00957793,0.01170754,-0.64818609,-0.01243648,-0.07996873,-0.99671984,1.84777415,-0.00861031,-0.99675143,0.08007870,-1.11622548
0,1598325540686372800,1598325540686273300,-0.99988484,0.00953001,0.01181671,-0.64819509,-0.01254455,-0.08032753,-0.99668962,1.84777904,-0.00854927,-0.99672306,0.08043783,-1.11405897
0,1598325540695263800,1598325540695214800,-0.99988812,0.00938877,0.01165223,-0.64821595,-0.01236538,-0.07987140,-0.99672848,1.84782231,-0.00842741,-0.99676108,0.07997856,-1.11190283
0,1598325540704336700,1598325540704263100,-0.99988627,0.00939754,0.01180240,-0.64826488,-0.01251939,-0.08029903,-0.99669224,1.84793198,-0.00841874,-0.99672663,0.08040754,-1.10959411
0,1598325540713236700,1598325540713149600,-0.99988878,0.00935262,0.01162508,-0.64828295,-0.01233673,-0.08002684,-0.99671638,1.84800148,-0.00839159,-0.99674892,0.08013332,-1.10712814
0,1598325540722188900,1598325540722103600,-0.99988878,0.00930360,0.01166594,-0.64838094,-0.01237116,-0.07974286,-0.99673873,1.84809256,-0.00834295,-0.99677211,0.07984909,-1.10459232
0,1598325540731167200,1598325540731073700,-0.99988985,0.00925490,0.01160509,-0.64845324,-0.01231037,-0.08019440,-0.99670327,1.84817886,-0.00829372,-0.99673641,0.08029950,-1.10188043
0,1598325540740421400,1598325540740353400,-0.99989158,0.00916550,0.01153332,-0.64851707,-0.01222665,-0.07958748,-0.99675292,1.84825814,-0.00821784,-0.99678588,0.07969091,-1.09891701
