1598325542719786300,1598328276,-1066.59570313,325.24026489,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91834468
1598325542723730800,1598328276,-1065.42407227,321.76907349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91516608
1598325542728048700,1598328276,-1064.16259766,318.34216309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91225541
1598325542732063300,1598328276,-1062.81323242,314.96044922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90965283
1598325542736268200,1598328276,-1061.37792969,311.62475586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90730149
1598325542740841300,1598328276,-1059.85852051,308.33602905,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90520215
1598325542744781700,1598328276,-1058.25720215,305.09487915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90335429
1598325542748906300,1598328276,-1055.70544434,300.32409668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90101242
1598325542752920500,1598328276,-1053.90722656,297.20504761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89976156
1598325542756916900,1598328276,-1052.03369141,294.13577271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89874226
1598325542760900600,1598328276,-1050.08666992,291.11682129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89789093
1598325542764929600,1598328276,-1048.06799316,288.14855957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89729470
1598325542768986200,1598328276,-1045.97961426,285.23144531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89684594
1598325542772887200,1598328276,-1043.82336426,282.36572266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89655817
1598325542776787400,1598328276,-1041.60095215,279.55169678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89646935
1598325542780848700,1598328276,-1040.46557617,278.16412354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89644271
1598325542785211800,1598328276,-1036.96520996,274.07946777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89669961
1598325542790010600,1598328276,-1034.55529785,271.42156982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89707935
1598325542794914500,1598328276,-1032.08642578,268.81591797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89751309
1598325542799273900,1598328276,-1028.27636719,265.00543213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89844555
1598325542803244700,1598328276,-1025.66760254,262.53039551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89918625
1598325542807888700,1598328276,-1023.00549316,260.10751343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90011346
1598325542811805700,1598328276,-1020.29211426,257.73666382,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90108341
1598325542816157600,1598328276,-1017.52874756,255.41766357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90215731
1598325542820248000,1598328276,-1014.71722412,253.15040588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90326124
1598325542824597100,1598328276,-1011.85888672,250.93450928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90443790
1598325542828899200,1598328276,-1008.95532227,248.76983643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90571862
1598325542832925800,1598328276,-1006.00805664,246.65599060,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90705520
1598325542836911700,1598328276,-1001.50830078,243.57992554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916133
1598325542841397600,1598328276,-998.45806885,241.59179688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91060627
1598325542845384900,1598328276,-995.36907959,239.65325928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91211176
1598325542849753200,1598328276,-992.24273682,237.76388550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91364205
1598325542853722800,1598328276,-989.08038330,235.92320251,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91514170
1598325542858032000,1598328276,-985.88330078,234.13073730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91671252
1598325542862247800,1598328276,-982.65270996,232.38603210,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91829985
1598325542866748200,1598328276,-979.38989258,230.68849182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91988146
1598325542870834300,1598328276,-976.09613037,229.03762817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92149109
1598325542875360200,1598328276,-972.77252197,227.43284607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92389143
1598325542879723500,1598328276,-967.73364258,225.11080933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92552209
1598325542883889500,1598328276,-964.34051514,223.61866760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92709565
1598325542889126400,1598328276,-960.92144775,222.17051697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92868096
1598325542894453800,1598328276,-955.74652100,220.07936096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93106222
1598325542897381400,1598328276,-952.26721191,218.73834229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93261117
1598325542901479200,1598328276,-948.76556396,217.43902588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93414110
1598325542905622000,1598328276,-945.24255371,216.18072510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93561333
1598325542910041500,1598328276,-941.69903564,214.96275330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93710965
1598325542914054200,1598328276,-938.13592529,213.78440857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93858492
1598325542918311100,1598328276,-934.55407715,212.64498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94004250
1598325542922366600,1598328276,-930.95440674,211.54379272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94143057
1598325542926525600,1598328276,-927.33770752,210.48007202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94281292
1598325542930860500,1598328276,-921.88232422,208.95323181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94485724
1598325542934741700,1598328276,-918.22644043,207.98008728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94611508
1598325542938988300,1598328276,-914.55603027,207.04187012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94743270
1598325542942955500,1598328276,-910.87194824,206.13786316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94867343
1598325542947041800,1598328276,-907.17486572,205.26733398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94986224
1598325542950882100,1598328276,-905.32165527,204.84439087,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95043015
1598325542955051200,1598328276,-899.74420166,203.62370300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95216012
1598325542959485200,1598328276,-896.01184082,202.84913635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95325208
1598325542963492600,1598328276,-892.26892090,202.10504150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95433402
1598325542967923100,1598328276,-888.51605225,201.39074707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95533431
1598325542972014500,1598328276,-884.75366211,200.70547485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95630658
1598325542975998200,1598328276,-880.98229980,200.04850769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95728147
1598325542980236400,1598328276,-877.20257568,199.41911316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95816106
1598325542985064200,1598328276,-873.41479492,198.81654358,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95906121
1598325542989923300,1598328276,-867.71917725,197.96144104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96032572
1598325542993966600,1598328276,-863.91351318,197.42283630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96110553
1598325542998186200,1598328276,-860.10125732,196.90855408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96186131
1598325543002090600,1598328276,-856.28302002,196.41792297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96258628
1598325543006141000,1598328276,-852.45904541,195.95019531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328080
1598325543010474700,1598328276,-848.62969971,195.50471497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96396887
1598325543015013500,1598328276,-844.79534912,195.08078003,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96458673
1598325543019083500,1598328276,-840.95635986,194.67771912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96548223
1598325543022862200,1598328276,-837.11303711,194.29486084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96569198
1598325543026841600,1598328276,-833.26544189,193.93154907,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96629286
1598325543031089100,1598328276,-829.41418457,193.58711243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96681339
1598325543035198700,1598328276,-823.63067627,193.10446167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96752286
1598325543039440700,1598328276,-819.77105713,192.80442810,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96794754
1598325543043520800,1598328276,-815.90844727,192.52107239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96834046
1598325543047908100,1598328276,-812.04302979,192.25375366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96876228
1598325543052033100,1598328276,-808.17517090,192.00186157,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96908909
1598325543056273100,1598328276,-804.30493164,191.76483154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96943951
1598325543060336100,1598328276,-800.43255615,191.54206848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96975124
1598325543064809000,1598328277,-796.55816650,191.33299255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97008371
1598325543068922500,1598328277,-792.68200684,191.13703918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97034395
1598325543072901900,1598328277,-786.86456299,190.86651611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97076589
1598325543076826400,1598328277,-784.92474365,190.78230286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97082323
1598325543080946400,1598328277,-781.04394531,190.62245178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97119856
1598325543085584800,1598328277,-775.22039795,190.40307617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97137338
1598325543090881500,1598328277,-771.33654785,190.26971436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97158974
1598325543094808600,1598328277,-765.50909424,190.08775330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97181207
1598325543099243800,1598328277,-761.62292480,189.97778320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97196156
1598325543103459400,1598328277,-757.73602295,189.87637329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97208852
1598325543107210100,1598328277,-753.84838867,189.78305054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97222257
1598325543111478900,1598328277,-749.96020508,189.69737244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97230232
1598325543115568300,1598328277,-746.07135010,189.61892700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97238749
1598325543120295300,1598328277,-742.18200684,189.54728699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97250843
1598325543123954200,1598328277,-738.29217529,189.48204041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97260350
1598325543128448200,1598328277,-734.40203857,189.42280579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97264153
1598325543132903600,1598328277,-730.51147461,189.36921692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97274387
1598325543136741000,1598328277,-724.67510986,189.29856873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97281176
1598325543140980900,1598328277,-722.72943115,189.27745056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97289664
1598325543144833600,1598328277,-716.89227295,189.22074890,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97294122
1598325543148952500,1598328277,-714.94641113,189.20394897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97296715
1598325543153869100,1598328277,-709.10870361,189.15922546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97301710
1598325543158311200,1598328277,-705.21661377,189.13381958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97304189
1598325543162082500,1598328277,-701.32446289,189.11157227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97309834
1598325543166712900,1598328277,-697.43212891,189.09222412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97312516
1598325543170827500,1598328277,-693.53979492,189.07550049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97309178
1598325543174938900,1598328277,-687.70098877,189.05482483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97314972
1598325543179446700,1598328277,-683.80834961,189.04360962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97317874
1598325543184330300,1598328277,-679.91571045,189.03422546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97317761
1598325543188561300,1598328277,-676.02294922,189.02644348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97320729
1598325543192883100,1598328277,-670.18371582,189.01734924,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97320652
1598325543196773400,1598328277,-666.29089355,189.01274109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97323668
1598325543200995200,1598328277,-662.39794922,189.00914001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97323644
1598325543205042900,1598328277,-658.50500488,189.00634766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97323632
1598325543208955000,1598328277,-654.61206055,189.00425720,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97326672
1598325543212984500,1598328277,-650.71893311,189.00271606,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97329718
1598325543216848700,1598328277,-646.82598877,189.00166321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97329712
1598325543221111400,1598328277,-642.93286133,189.00093079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97329712
1598325543225098900,1598328277,-639.03973389,189.00047302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97329712
1598325543230238300,1598328277,-635.14660645,189.00021362,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97329712
1598325543234407600,1598328277,-631.25341797,189.00007629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97329712
1598325543238964200,1598328277,-627.36016846,189.00001526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97332764
1598325543242999200,1598328277,-623.46691895,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97332764
1598325543248084100,1598328277,-619.57366943,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97335815
1598325543252312200,1598328277,-613.72003174,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97845459
1598325543256324700,1598328277,-609.78588867,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98522949
1598325543260844000,1598328277,-605.82446289,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99206543
1598325543265759900,1598328277,-601.83587646,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99884033
1598325543269980900,1598328277,-595.80187988,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00906372
1598325543274949800,1598328277,-591.74517822,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01586914
1598325543278866400,1598328277,-585.60913086,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02606201
1598325543282918100,1598328277,-581.48431396,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03292847
1598325543286904900,1598328277,-577.33233643,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03970337
1598325543292102200,1598328277,-573.15319824,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04650879
1598325543296310900,1598328277,-568.94677734,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05328369
1598325543300515600,1598328277,-564.71313477,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06008911
1598325543304827000,1598328277,-560.45220947,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06692505
1598325543308929100,1598328277,-556.16412354,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07369995
1598325543312905800,1598328277,-549.68090820,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08392334
1598325543316829700,1598328277,-545.32470703,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09075928
1598325543320862300,1598328277,-543.13641357,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09753418
1598325543325035900,1598328277,-536.53070068,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10433960
1598325543329342000,1598328277,-532.09283447,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11117554
1598325543333359400,1598328277,-527.62780762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11795044
1598325543337779100,1598328277,-523.13549805,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12475586
1598325543342244300,1598328277,-518.61590576,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13162231
1598325543346135600,1598328277,-514.06915283,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13839722
1598325543350965200,1598328277,-509.49520874,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14518738
1598325543354970500,1598328277,-504.89398193,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15200806
1598325543358867300,1598328277,-500.26556396,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15881348
1598325543362799000,1598328277,-493.27185059,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16902161
1598325543366818400,1598328277,-488.57537842,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17582703
1598325543370946400,1598328277,-483.85165405,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18263245
1598325543374819200,1598328277,-479.10067749,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18943787
1598325543378943200,1598328277,-476.71499634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19624329
1598325543382925000,1598328277,-469.51712036,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20304871
1598325543386796400,1598328277,-464.68447876,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20985413
1598325543391786800,1598328277,-459.82461548,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21667480
1598325543396064300,1598328277,-454.93756104,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22346497
1598325543400729200,1598328277,-450.02325439,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23027039
1598325543404873600,1598328277,-445.08169556,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23709106
1598325543408889300,1598328277,-440.11291504,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24391174
1598325543412934100,1598328277,-432.60876465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25410461
1598325543416843700,1598328277,-427.57192993,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26091003
1598325543420971900,1598328277,-425.04333496,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26429749
1598325543425225500,1598328277,-417.41659546,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27453613
1598325543429391600,1598328277,-412.29809570,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28134155
1598325543433568900,1598328277,-407.15240479,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28811646
1598325543437821200,1598328277,-401.97946167,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29492188
1598325543442415400,1598328277,-396.77923584,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30172729
1598325543446533000,1598328277,-391.55187988,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30854797
1598325543450870700,1598328277,-386.29724121,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31535339
1598325543455012800,1598328277,-381.01535034,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32215881
1598325543459014700,1598328277,-375.70623779,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32896423
1598325543462803000,1598328277,-370.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33578491
1598325543467142700,1598328277,-365.00643921,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34255981
1598325543471149200,1598328277,-359.61566162,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34939575
1598325543474837500,1598328277,-351.47842407,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35960388
1598325543479029000,1598328277,-346.01965332,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36639404
1598325543482945300,1598328277,-340.53356934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37321472
1598325543486899000,1598328277,-335.02026367,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38003540
1598325543491836800,1598328277,-329.47979736,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38681030
1598325543495826800,1598328277,-323.91204834,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39364624
1598325543500183300,1598328277,-318.31707764,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40046692
1598325543504219700,1598328277,-312.69488525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40725708
1598325543509002700,1598328277,-307.04547119,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41406250
1598325543512981400,1598328277,-301.36883545,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42088318
1598325543516899300,1598328277,-292.83261108,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42243958
1598325543521003700,1598328277,-287.14382935,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42208862
1598325543525021400,1598328277,-281.45526123,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42213440
1598325543529215000,1598328277,-275.76583862,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42243958
1598325543532896500,1598328277,-270.07366943,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42318726
1598325543536833400,1598328277,-267.22619629,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42436218
1598325543542059100,1598328277,-258.67541504,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42601013
1598325543546118700,1598328277,-253.00135803,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41020966
1598325543550228600,1598328277,-247.45809937,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37782288
1598325543554364200,1598328277,-242.04003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34686279
1598325543559644800,1598328277,-236.74203491,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31713867
1598325543562789400,1598328277,-231.56146240,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.28744507
1598325543567749300,1598328277,-226.49981689,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25852966
1598325543571800300,1598328277,-219.10476685,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21971130
1598325543575878500,1598328277,-214.30108643,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19458008
1598325543580174200,1598328277,-209.61126709,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16525269
1598325543584151900,1598328277,-205.03405762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13741302
1598325543588977200,1598328277,-200.56475830,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11073303
1598325543592908200,1598328277,-196.19824219,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08534241
1598325543597944500,1598328277,-189.83200073,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04920959
1598325543601389100,1598328277,-185.70385742,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02645874
1598325543605896200,1598328277,-181.66381836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00463867
1598325543609887000,1598328277,-177.70846558,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98368835
1598325543614221200,1598328277,-173.83410645,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96362305
1598325543618432300,1598328277,-170.03738403,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94436646
1598325543623382200,1598328277,-166.31504822,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92603302
1598325543627719400,1598328277,-160.86471558,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89978027
1598325543631767000,1598328277,-157.31575012,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88314056
1598325543635776500,1598328277,-153.83134460,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86711884
1598325543640025200,1598328277,-150.40899658,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85179138
1598325543645216800,1598328277,-147.04608154,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83708191
1598325543649466200,1598328277,-142.10856628,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81601715
1598325543653354400,1598328277,-138.88482666,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80258179
1598325543657628400,1598328277,-135.71295166,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78982544
1598325543661777900,1598328277,-132.59118652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77739716
1598325543665831700,1598328277,-129.51741028,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76549530
1598325543670141400,1598328277,-126.48994446,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75400925
1598325543674094500,1598328277,-123.50701904,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74300766
1598325543678647800,1598328277,-120.56703186,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73235321
1598325543682783300,1598328277,-117.66822052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72212601
1598325543686827500,1598328277,-114.80914307,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70749283
1598325543691638000,1598328277,-110.59206390,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69820023
1598325543695608200,1598328277,-107.82612610,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68925476
1598325543699808600,1598328277,-105.09511566,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68062973
1598325543703878300,1598328277,-102.39764404,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67232513
1598325543708325300,1598328277,-99.73253632,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66431427
1598325543712512200,1598328277,-97.09861755,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65659714
1598325543716428700,1598328277,-94.49471283,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64914703
1598325543720923000,1598328277,-91.91959381,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64201736
1598325543724941400,1598328277,-88.10887909,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63173676
1598325543728862500,1598328277,-85.60147858,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62524796
