6,1597164530242946100,1597164530242849500,-0.92973220,-0.36743170,-0.02433574,-0.64427602,0.36779734,-0.92982012,-0.01264308,1.81126416,-0.01798242,-0.02070531,0.99962401,-1.30788016
6,1597164530251724200,1597164530251612000,-0.92972124,-0.36745989,-0.02432600,-0.64423209,0.36782476,-0.92980969,-0.01261160,1.81127965,-0.01798433,-0.02067299,0.99962467,-1.30776560
6,1597164530261019700,1597164530260983700,-0.92973852,-0.36742058,-0.02425891,-0.64413202,0.36778215,-0.92982799,-0.01250287,1.81137395,-0.01796281,-0.02054638,0.99962765,-1.30765653
6,1597164530269740900,1597164530269648500,-0.92973745,-0.36742449,-0.02424100,-0.64414221,0.36778587,-0.92982638,-0.01251413,1.81138372,-0.01794198,-0.02055036,0.99962795,-1.30737984
6,1597164530278782500,1597164530278615000,-0.92974085,-0.36740801,-0.02436388,-0.64419597,0.36777103,-0.92983288,-0.01246639,1.81136644,-0.01807410,-0.02055085,0.99962556,-1.30695820
6,1597164530287751700,1597164530287656200,-0.92976606,-0.36733773,-0.02445814,-0.64418983,0.36770195,-0.92986077,-0.01242379,1.81136787,-0.01817897,-0.02054451,0.99962378,-1.30657721
6,1597164530296760500,1597164530296721400,-0.92976302,-0.36734211,-0.02450797,-0.64421773,0.36770290,-0.92986357,-0.01218126,1.81144714,-0.01831439,-0.02033734,0.99962550,-1.30596137
6,1597164530305835400,1597164530305763300,-0.92974746,-0.36737871,-0.02455023,-0.64413899,0.36774117,-0.92984790,-0.01222469,1.81153369,-0.01833692,-0.02039400,0.99962401,-1.30508113
6,1597164530314477500,1597164530314425200,-0.92975116,-0.36738792,-0.02426898,-0.64416224,0.36774853,-0.92984217,-0.01243969,1.81161201,-0.01799616,-0.02049071,0.99962825,-1.30421078
6,1597164530323544400,1597164530323472700,-0.92975664,-0.36736596,-0.02439326,-0.64428699,0.36772308,-0.92985660,-0.01210680,1.81163847,-0.01823461,-0.02022634,0.99962932,-1.30332756
6,1597164530332645200,1597164530332575800,-0.92979652,-0.36728117,-0.02414787,-0.64422834,0.36763990,-0.92988461,-0.01247440,1.81182563,-0.01787314,-0.02047637,0.99963069,-1.30213761
6,1597164530341468400,1597164530341360800,-0.92977488,-0.36735761,-0.02381793,-0.64431638,0.36770725,-0.92985982,-0.01234008,1.81195199,-0.01761416,-0.02023153,0.99964029,-1.30084753
6,1597164530350794000,1597164530350334300,-0.92968369,-0.36755836,-0.02427724,-0.64440084,0.36791772,-0.92977625,-0.01236017,1.81205297,-0.01802933,-0.02042307,0.99962902,-1.29947662
6,1597164530359450000,1597164530359337300,-0.92973220,-0.36745575,-0.02396846,-0.64428848,0.36780453,-0.92982423,-0.01211734,1.81207323,-0.01783389,-0.02008159,0.99963939,-1.29825211
6,1597164530368551500,1597164530368497400,-0.92970705,-0.36753225,-0.02377009,-0.64428294,0.36788341,-0.92978823,-0.01247995,1.81207120,-0.01751438,-0.02034731,0.99963969,-1.29673553
6,1597164530377315800,1597164530377248200,-0.92973846,-0.36745781,-0.02369246,-0.64431989,0.36781064,-0.92981446,-0.01266874,1.81218731,-0.01737440,-0.02049296,0.99963915,-1.29518414
6,1597164530386346100,1597164530386265800,-0.92970860,-0.36752778,-0.02377701,-0.64440644,0.36787781,-0.92979145,-0.01240766,1.81227553,-0.01754752,-0.02028255,0.99964046,-1.29387021
6,1597164530395310700,1597164530395229200,-0.92966467,-0.36763918,-0.02377522,-0.64446515,0.36798996,-0.92974645,-0.01245277,1.81239271,-0.01752681,-0.02032594,0.99963987,-1.29228008
6,1597164530404174400,1597164530404124700,-0.92970502,-0.36755064,-0.02356383,-0.64436597,0.36789501,-0.92978567,-0.01233032,1.81217003,-0.01737732,-0.02013259,0.99964643,-1.29048800
6,1597164530413303300,1597164530413176400,-0.92971814,-0.36752132,-0.02350369,-0.64428669,0.36787188,-0.92978901,-0.01276158,1.81220269,-0.01716337,-0.02051102,0.99964237,-1.28879833
6,1597164530422268600,1597164530422138900,-0.92969692,-0.36758104,-0.02340898,-0.64440751,0.36792913,-0.92976683,-0.01272675,1.81200516,-0.01708683,-0.02044488,0.99964511,-1.28735125
6,1597164530431192000,1597164530431126000,-0.92977768,-0.36737037,-0.02350894,-0.64457369,0.36771336,-0.92985773,-0.01231552,1.81203413,-0.01733565,-0.02009526,0.99964786,-1.28582239
6,1597164530440178000,1597164530440098900,-0.92970860,-0.36754993,-0.02343431,-0.64452714,0.36789751,-0.92978007,-0.01267015,1.81161666,-0.01713187,-0.02040099,0.99964523,-1.28377390
6,1597164530449216400,1597164530449149200,-0.92970657,-0.36754575,-0.02357832,-0.64451075,0.36789739,-0.92977929,-0.01273366,1.81190705,-0.01724246,-0.02051297,0.99964106,-1.28223789
6,1597164530458330000,1597164530458174500,-0.92972434,-0.36750251,-0.02355367,-0.64442760,0.36784959,-0.92980140,-0.01249683,1.81147563,-0.01730764,-0.02028282,0.99964464,-1.28047979
6,1597164530467120000,1597164530467046500,-0.92973703,-0.36748010,-0.02340069,-0.64447886,0.36782855,-0.92980617,-0.01275992,1.81162405,-0.01706913,-0.02047083,0.99964488,-1.27862310
6,1597164530476086400,1597164530476041500,-0.92975134,-0.36745045,-0.02329844,-0.64457464,0.36779451,-0.92982143,-0.01262542,1.81159329,-0.01702419,-0.02030754,0.99964899,-1.27691281
6,1597164530484999800,1597164530484961200,-0.92969805,-0.36757231,-0.02350095,-0.64453745,0.36791781,-0.92977482,-0.01246650,1.81159520,-0.01726827,-0.02023651,0.99964619,-1.27504075
6,1597164530493980500,1597164530493888200,-0.92969471,-0.36757243,-0.02362984,-0.64456362,0.36792386,-0.92976981,-0.01266109,1.81155837,-0.01731646,-0.02046494,0.99964070,-1.27322268
6,1597164530502947800,1597164530502870200,-0.92968541,-0.36759317,-0.02367613,-0.64469802,0.36794445,-0.92976248,-0.01259866,1.81160247,-0.01738203,-0.02042429,0.99964041,-1.27155733
6,1597164530511939700,1597164530511863600,-0.92972350,-0.36749870,-0.02364391,-0.64463180,0.36784661,-0.92980337,-0.01244023,1.81158352,-0.01741242,-0.02026330,0.99964321,-1.26972699
6,1597164530521043100,1597164530520961000,-0.92969966,-0.36755699,-0.02367726,-0.64459711,0.36790919,-0.92977577,-0.01264865,1.81152213,-0.01736552,-0.02047054,0.99963975,-1.26786375
6,1597164530529875000,1597164530529779500,-0.92966062,-0.36765912,-0.02362603,-0.64459062,0.36801246,-0.92973316,-0.01277470,1.81155157,-0.01726919,-0.02057081,0.99963939,-1.26602650
6,1597164530538963200,1597164530538891200,-0.92963815,-0.36770689,-0.02376413,-0.64487767,0.36805514,-0.92972243,-0.01232024,1.81184471,-0.01756382,-0.02019988,0.99964178,-1.26437116
6,1597164530547947100,1597164530547800500,-0.92972541,-0.36749867,-0.02356982,-0.64482927,0.36784953,-0.92979872,-0.01269749,1.81157565,-0.01724893,-0.02047533,0.99964166,-1.26246357
6,1597164530557054000,1597164530556814500,-0.92968291,-0.36761007,-0.02350917,-0.64477098,0.36795363,-0.92976224,-0.01234745,1.81198978,-0.01731890,-0.02012950,0.99964756,-1.26083612
6,1597164530565802600,1597164530565742500,-0.92964089,-0.36769831,-0.02378899,-0.64475137,0.36805019,-0.92972201,-0.01249813,1.81155276,-0.01752165,-0.02037431,0.99963903,-1.25924873
6,1597164530574855700,1597164530574742600,-0.92966503,-0.36764506,-0.02367029,-0.64478976,0.36799201,-0.92974693,-0.01235510,1.81176770,-0.01746511,-0.02019659,0.99964362,-1.25738573
6,1597164530583770300,1597164530583656900,-0.92961407,-0.36776805,-0.02375904,-0.64488077,0.36811036,-0.92970490,-0.01198829,1.81165123,-0.01768002,-0.01989044,0.99964595,-1.25573421
6,1597164530593535400,1597164530593337600,-0.92966533,-0.36765394,-0.02351856,-0.64503634,0.36800149,-0.92974031,-0.01256781,1.81172872,-0.01724556,-0.02033871,0.99964458,-1.25391269
6,1597164530602684700,1597164530602645100,-0.92967367,-0.36761972,-0.02372313,-0.64508092,0.36797062,-0.92975324,-0.01251837,1.81184816,-0.01745468,-0.02036741,0.99964035,-1.25181580
6,1597164530611983400,1597164530611898500,-0.92967331,-0.36762020,-0.02372810,-0.64511198,0.36797392,-0.92974979,-0.01267646,1.81180191,-0.01740110,-0.02051632,0.99963820,-1.24999690
6,1597164530620720100,1597164530620639200,-0.92957312,-0.36787444,-0.02371499,-0.64516538,0.36822489,-0.92965275,-0.01250200,1.81177413,-0.01744753,-0.02035397,0.99964070,-1.24836791
6,1597164530629733500,1597164530629671500,-0.92973030,-0.36748758,-0.02355078,-0.64513934,0.36783895,-0.92980218,-0.01275114,1.81156981,-0.01721171,-0.02051802,0.99964148,-1.24638760
6,1597164530638675400,1597164530638579400,-0.92970067,-0.36757025,-0.02343035,-0.64509374,0.36792544,-0.92976284,-0.01311815,1.81146967,-0.01696283,-0.02081658,0.99963951,-1.24446893
6,1597164530647762300,1597164530647702100,-0.92961419,-0.36776921,-0.02373436,-0.64499372,0.36812630,-0.92968690,-0.01286067,1.81119990,-0.01733580,-0.02069272,0.99963576,-1.24247742
6,1597164530656707200,1597164530656588300,-0.92963254,-0.36773059,-0.02361643,-0.64516860,0.36807999,-0.92970937,-0.01255869,1.81131673,-0.01733822,-0.02036771,0.99964231,-1.24080205
6,1597164530665984400,1597164530665883800,-0.92958879,-0.36783424,-0.02372172,-0.64514852,0.36818880,-0.92966396,-0.01273100,1.81122553,-0.01737034,-0.02056867,0.99963766,-1.23883057
6,1597164530674557000,1597164530674487800,-0.92961645,-0.36777672,-0.02353182,-0.64511138,0.36812821,-0.92968726,-0.01277975,1.81112719,-0.01717716,-0.02054299,0.99964148,-1.23715675
6,1597164530683980300,1597164530683881800,-0.92954570,-0.36794093,-0.02375814,-0.64510489,0.36829245,-0.92962587,-0.01251270,1.81118977,-0.01748225,-0.02038106,0.99963957,-1.23509789
6,1597164530692463400,1597164530692398800,-0.92956120,-0.36790058,-0.02377632,-0.64515138,0.36825162,-0.92964268,-0.01246382,1.81119847,-0.01751807,-0.02034158,0.99963975,-1.23335409
6,1597164530701575800,1597164530701486700,-0.92956746,-0.36788005,-0.02384821,-0.64531612,0.36823517,-0.92964721,-0.01261362,1.81136370,-0.01753011,-0.02050698,0.99963617,-1.23179388
6,1597164530710361500,1597164530710333000,-0.92952263,-0.36797822,-0.02407971,-0.64522386,0.36833498,-0.92961001,-0.01243774,1.81122017,-0.01780796,-0.02043056,0.99963284,-1.23003459
6,1597164530719673700,1597164530719560600,-0.92953730,-0.36796311,-0.02374473,-0.64515227,0.36831585,-0.92961544,-0.01259771,1.81130505,-0.01743799,-0.02045561,0.99963886,-1.22805107
6,1597164530728323700,1597164530728305300,-0.92951900,-0.36801910,-0.02359051,-0.64505261,0.36836556,-0.92959815,-0.01241688,1.81119287,-0.01736006,-0.02023165,0.99964476,-1.22647083
6,1597164530737581800,1597164530737518300,-0.92956090,-0.36789787,-0.02382919,-0.64532501,0.36825264,-0.92964023,-0.01261637,1.81134200,-0.01751107,-0.02050287,0.99963659,-1.22460699
6,1597164530746211000,1597164530746154600,-0.92957246,-0.36787343,-0.02375531,-0.64546549,0.36822587,-0.92965150,-0.01256843,1.81119311,-0.01746058,-0.02043059,0.99963892,-1.22265863
6,1597164530755709100,1597164530755416400,-0.92952466,-0.36798775,-0.02385622,-0.64542687,0.36834154,-0.92960620,-0.01252686,1.81136596,-0.01756716,-0.02043127,0.99963707,-1.22074389
6,1597164530764223000,1597164530764200000,-0.92950892,-0.36802730,-0.02385870,-0.64559269,0.36838782,-0.92958266,-0.01290901,1.81134093,-0.01742777,-0.02078830,0.99963212,-1.21892881
6,1597164530773353200,1597164530773305300,-0.92948365,-0.36806706,-0.02422914,-0.64568323,0.36842638,-0.92957419,-0.01240962,1.81132102,-0.01795524,-0.02046120,0.99962956,-1.21713567
6,1597164530782263800,1597164530782236600,-0.92948574,-0.36807805,-0.02397853,-0.64564675,0.36843282,-0.92957121,-0.01244093,1.81136417,-0.01771051,-0.02039815,0.99963516,-1.21526134
6,1597164530791507600,1597164530791303800,-0.92945486,-0.36813745,-0.02426425,-0.64582455,0.36849770,-0.92954576,-0.01242116,1.81150687,-0.01798210,-0.02048627,0.99962860,-1.21349502
6,1597164530800468300,1597164530800292000,-0.92945880,-0.36812437,-0.02431101,-0.64579952,0.36848781,-0.92954803,-0.01254466,1.81141615,-0.01798028,-0.02061807,0.99962586,-1.21170735
6,1597164530809281600,1597164530809191300,-0.92950535,-0.36802816,-0.02398336,-0.64572859,0.36838406,-0.92958975,-0.01250021,1.81144822,-0.01769426,-0.02045411,0.99963439,-1.21000183
6,1597164530818209300,1597164530818116400,-0.92941821,-0.36822262,-0.02437437,-0.64563853,0.36858302,-0.92951351,-0.01230311,1.81146514,-0.01812604,-0.02041872,0.99962729,-1.20819736
6,1597164530827172900,1597164530827139900,-0.92943817,-0.36816862,-0.02442861,-0.64564210,0.36853224,-0.92953205,-0.01242021,1.81145573,-0.01813444,-0.02054653,0.99962461,-1.20642543
6,1597164530836224500,1597164530836105400,-0.92948842,-0.36804676,-0.02435130,-0.64530569,0.36840931,-0.92958039,-0.01244991,1.81114829,-0.01805440,-0.02054331,0.99962610,-1.20462251
6,1597164530845164500,1597164530845092200,-0.92945468,-0.36813232,-0.02434781,-0.64538991,0.36849493,-0.92954636,-0.01245696,1.81121123,-0.01804665,-0.02055024,0.99962610,-1.20271957
6,1597164530853981200,1597164530853944800,-0.92945945,-0.36812389,-0.02429092,-0.64520049,0.36848313,-0.92955267,-0.01233417,1.81122744,-0.01803923,-0.02041490,0.99962902,-1.20085549
6,1597164530863201100,1597164530863115400,-0.92940944,-0.36823833,-0.02447042,-0.64531970,0.36860663,-0.92949975,-0.01262917,1.81125450,-0.01809472,-0.02075763,0.99962091,-1.19894373
6,1597164530871981100,1597164530871916600,-0.92945004,-0.36814317,-0.02435753,-0.64544940,0.36850747,-0.92954028,-0.01253914,1.81126833,-0.01802516,-0.02063043,0.99962485,-1.19721448
6,1597164530881307900,1597164530881233500,-0.92949069,-0.36804730,-0.02425846,-0.64567006,0.36840943,-0.92957926,-0.01253155,1.81127071,-0.01793802,-0.02058502,0.99962735,-1.19523764
6,1597164530889952700,1597164530889900600,-0.92943639,-0.36816803,-0.02450320,-0.64576548,0.36853424,-0.92953050,-0.01247874,1.81149399,-0.01818225,-0.02062847,0.99962199,-1.19336522
6,1597164530898987800,1597164530898916800,-0.92947662,-0.36808372,-0.02424365,-0.64578903,0.36844811,-0.92956197,-0.01267534,1.81155634,-0.01787043,-0.02071398,0.99962586,-1.19139898
6,1597164530907871800,1597164530907792800,-0.92945272,-0.36812890,-0.02447206,-0.64599562,0.36849371,-0.92954713,-0.01243628,1.81160259,-0.01816985,-0.02057675,0.99962330,-1.18977404
6,1597164530917042100,1597164530916970100,-0.92945200,-0.36814958,-0.02418828,-0.64587915,0.36851266,-0.92953652,-0.01266691,1.81156254,-0.01782063,-0.02068700,0.99962729,-1.18778968
6,1597164530926027500,1597164530925941900,-0.92945081,-0.36814499,-0.02430293,-0.64602989,0.36850888,-0.92953920,-0.01257844,1.81158459,-0.01795989,-0.02064690,0.99962568,-1.18615401
6,1597164530935055900,1597164530934996200,-0.92941964,-0.36822754,-0.02424544,-0.64582753,0.36859295,-0.92950380,-0.01272923,1.81167257,-0.01784897,-0.02076748,0.99962515,-1.18396091
6,1597164530944033000,1597164530943860300,-0.92945242,-0.36815348,-0.02410856,-0.64582777,0.36851385,-0.92953682,-0.01260649,1.81158590,-0.01776871,-0.02060148,0.99962997,-1.18241382
6,1597164530953124800,1597164530953006300,-0.92942923,-0.36821511,-0.02406538,-0.64583254,0.36857119,-0.92951667,-0.01241562,1.81169391,-0.01779756,-0.02040927,0.99963343,-1.18073845
6,1597164530961722600,1597164530961429900,-0.92939752,-0.36828369,-0.02423888,-0.64599639,0.36864546,-0.92948568,-0.01253345,1.81169939,-0.01791385,-0.02058409,0.99962777,-1.17895377
6,1597164530970844400,1597164530970710900,-0.92936671,-0.36834446,-0.02449551,-0.64591134,0.36871651,-0.92945373,-0.01280870,1.81166303,-0.01804945,-0.02093588,0.99961799,-1.17701423
6,1597164530979494900,1597164530979389700,-0.92942494,-0.36821851,-0.02417696,-0.64601499,0.36857641,-0.92951500,-0.01238757,1.81169486,-0.01791152,-0.02042438,0.99963105,-1.17523050
6,1597164530988428700,1597164530988356300,-0.92937487,-0.36832911,-0.02441657,-0.64603162,0.36869577,-0.92946476,-0.01260059,1.81165433,-0.01805317,-0.02071297,0.99962264,-1.17355561
6,1597164530997385200,1597164530997305800,-0.92940074,-0.36827362,-0.02427155,-0.64617831,0.36863494,-0.92949063,-0.01247247,1.81170297,-0.01796693,-0.02053927,0.99962771,-1.17173958
6,1597164531006741000,1597164531006595900,-0.92942190,-0.36823207,-0.02408853,-0.64604378,0.36859298,-0.92950475,-0.01266059,1.81156063,-0.01772839,-0.02064589,0.99962980,-1.16956043
6,1597164531015271000,1597164531015244800,-0.92935848,-0.36837295,-0.02437890,-0.64618045,0.36873755,-0.92944914,-0.01253073,1.81144285,-0.01804301,-0.02063496,0.99962437,-1.16752744
6,1597164531024573000,1597164531024499500,-0.92939454,-0.36830568,-0.02401620,-0.64622384,0.36866304,-0.92947853,-0.01254247,1.81156647,-0.01770309,-0.02051079,0.99963307,-1.16599596
6,1597164531033213600,1597164531033163600,-0.92939925,-0.36830151,-0.02389878,-0.64608490,0.36865854,-0.92947876,-0.01266023,1.81138527,-0.01755068,-0.02057689,0.99963439,-1.16413295
6,1597164531042433600,1597164531042368300,-0.92937297,-0.36835900,-0.02403671,-0.64603275,0.36872828,-0.92944366,-0.01319573,1.81131160,-0.01748002,-0.02112675,0.99962407,-1.16230416
6,1597164531051314400,1597164531051203100,-0.92936271,-0.36838141,-0.02408651,-0.64629644,0.36873633,-0.92945242,-0.01232423,1.81129646,-0.01784727,-0.02033527,0.99963409,-1.16052890
6,1597164531060288900,1597164531060264100,-0.92937171,-0.36836761,-0.02395266,-0.64620453,0.36872554,-0.92945230,-0.01265015,1.81129360,-0.01760298,-0.02058865,0.99963319,-1.15864992
6,1597164531069052400,1597164531068981500,-0.92931676,-0.36848831,-0.02422401,-0.64630598,0.36885056,-0.92940372,-0.01257460,1.81139064,-0.01788029,-0.02062084,0.99962759,-1.15694833
6,1597164531078386100,1597164531078347300,-0.92935288,-0.36841941,-0.02388555,-0.64624006,0.36877578,-0.92943251,-0.01264000,1.81134963,-0.01754323,-0.02055545,0.99963492,-1.15511751
6,1597164531087110800,1597164531087084700,-0.92933577,-0.36847162,-0.02374479,-0.64621311,0.36882117,-0.92941755,-0.01241234,1.81132686,-0.01749521,-0.02029280,0.99964118,-1.15342331
6,1597164531096158900,1597164531096120000,-0.92931235,-0.36852244,-0.02387148,-0.64613014,0.36887923,-0.92939091,-0.01267910,1.81129360,-0.01751342,-0.02058852,0.99963474,-1.15146589
6,1597164531104965700,1597164531104922600,-0.92927784,-0.36860937,-0.02387467,-0.64611638,0.36896461,-0.92935824,-0.01258772,1.81125295,-0.01754817,-0.02050640,0.99963582,-1.14968586
6,1597164531114130000,1597164531114068900,-0.92932951,-0.36850774,-0.02342856,-0.64622945,0.36885837,-0.92939687,-0.01284857,1.81139386,-0.01703966,-0.02058238,0.99964309,-1.14778519
6,1597164531122944800,1597164531122900000,-0.92921770,-0.36879456,-0.02335045,-0.64623636,0.36913887,-0.92928928,-0.01257085,1.81130326,-0.01706329,-0.02030061,0.99964845,-1.14582956
6,1597164531132416200,1597164531132240200,-0.92926705,-0.36866894,-0.02336863,-0.64643633,0.36901879,-0.92933279,-0.01287733,1.81166029,-0.01696980,-0.02058995,0.99964416,-1.14388740
6,1597164531140962000,1597164531140836700,-0.92928839,-0.36861292,-0.02340433,-0.64654666,0.36896017,-0.92935878,-0.01268199,1.81169176,-0.01707628,-0.02042049,0.99964583,-1.14222288
6,1597164531150048600,1597164531149934300,-0.92921996,-0.36880597,-0.02307817,-0.64662176,0.36914808,-0.92928290,-0.01276952,1.81169236,-0.01673672,-0.02038495,0.99965227,-1.14063239
6,1597164531159013000,1597164531158909800,-0.92929173,-0.36863869,-0.02286139,-0.64693892,0.36897737,-0.92934990,-0.01282809,1.81173027,-0.01651731,-0.02035639,0.99965650,-1.13877916
6,1597164531168044700,1597164531167936900,-0.92932934,-0.36856374,-0.02253702,-0.64687556,0.36889490,-0.92938340,-0.01277417,1.81174934,-0.01623747,-0.02018520,0.99966455,-1.13691306
6,1597164531176912200,1597164531176875600,-0.92923379,-0.36879495,-0.02269334,-0.64700723,0.36912867,-0.92929107,-0.01273592,1.81177711,-0.01639181,-0.02021143,0.99966145,-1.13512015
6,1597164531185844800,1597164531185775300,-0.92924887,-0.36877257,-0.02243876,-0.64702213,0.36910039,-0.92930299,-0.01268802,1.81180060,-0.01617345,-0.02007248,0.99966788,-1.13350308
6,1597164531194778200,1597164531194725100,-0.92926198,-0.36872429,-0.02268574,-0.64701891,0.36906090,-0.92931545,-0.01292028,1.81160116,-0.01631820,-0.02037875,0.99965924,-1.13160682
6,1597164531204040800,1597164531203933300,-0.92924112,-0.36878347,-0.02258059,-0.64712560,0.36911571,-0.92929560,-0.01278369,1.81151998,-0.01626965,-0.02021398,0.99966341,-1.12958622
6,1597164531212943100,1597164531212867300,-0.92922193,-0.36884201,-0.02241150,-0.64725357,0.36917400,-0.92926967,-0.01298166,1.81161261,-0.01603815,-0.02033658,0.99966466,-1.12776446
6,1597164531222014300,1597164531221960300,-0.92922330,-0.36884409,-0.02232224,-0.64742327,0.36916986,-0.92927516,-0.01270435,1.81182241,-0.01605764,-0.02004589,0.99967027,-1.12596202
6,1597164531230703200,1597164531230680300,-0.92919469,-0.36891580,-0.02232563,-0.64716625,0.36924756,-0.92923915,-0.01307366,1.81198001,-0.01592278,-0.02039166,0.99966544,-1.12413514
6,1597164531239949400,1597164531239866800,-0.92918605,-0.36893529,-0.02236590,-0.64743412,0.36926419,-0.92923576,-0.01284596,1.81186867,-0.01604387,-0.02019523,0.99966747,-1.12228096
6,1597164531248819800,1597164531248672700,-0.92916787,-0.36899066,-0.02220780,-0.64700395,0.36931553,-0.92921609,-0.01279196,1.81221342,-0.01591572,-0.02008756,0.99967170,-1.12091684
6,1597164531257927700,1597164531257797400,-0.92916477,-0.36899650,-0.02224079,-0.64709437,0.36932722,-0.92920691,-0.01311853,1.81211841,-0.01582560,-0.02040340,0.99966669,-1.11893630
6,1597164531266675800,1597164531266589300,-0.92921770,-0.36888501,-0.02187514,-0.64688867,0.36920458,-0.92925894,-0.01288044,1.81205535,-0.01557630,-0.02004515,0.99967790,-1.11690831
6,1597164531275886800,1597164531275805900,-0.92917955,-0.36896551,-0.02213663,-0.64691705,0.36930144,-0.92921036,-0.01358732,1.81206834,-0.01555634,-0.02080014,0.99966276,-1.11493492
6,1597164531284666200,1597164531284552700,-0.92919046,-0.36894238,-0.02206179,-0.64706743,0.36926723,-0.92923272,-0.01297532,1.81198776,-0.01571345,-0.02020326,0.99967253,-1.11341727
6,1597164531293745600,1597164531293684800,-0.92919636,-0.36891678,-0.02224496,-0.64710724,0.36925012,-0.92923528,-0.01327721,1.81187105,-0.01577261,-0.02055109,0.99966455,-1.11139512
6,1597164531302713400,1597164531302591600,-0.92919552,-0.36894396,-0.02182198,-0.64691329,0.36926746,-0.92922944,-0.01320144,1.81172669,-0.01540706,-0.02032489,0.99967480,-1.10957122
6,1597164531311762200,1597164531311693600,-0.92915356,-0.36903340,-0.02209362,-0.64717185,0.36936074,-0.92919391,-0.01309425,1.81195223,-0.01569709,-0.02032709,0.99967027,-1.10761786
6,1597164531320591200,1597164531320514900,-0.92918521,-0.36895859,-0.02201253,-0.64754534,0.36928493,-0.92922348,-0.01313499,1.81175578,-0.01560831,-0.02033374,0.99967152,-1.10586095
6,1597164531329566500,1597164531329524400,-0.92918110,-0.36896199,-0.02213016,-0.64774382,0.36929277,-0.92921847,-0.01326739,1.81198621,-0.01566860,-0.02050030,0.99966723,-1.10388279
6,1597164531338727800,1597164531338358600,-0.92918265,-0.36895967,-0.02210388,-0.64764667,0.36928821,-0.92922187,-0.01315707,1.81184590,-0.01568499,-0.02038802,0.99966925,-1.10203731
6,1597164531347702800,1597164531347620900,-0.92913908,-0.36906812,-0.02212408,-0.64785635,0.36939883,-0.92917627,-0.01327125,1.81158161,-0.01565915,-0.02050343,0.99966729,-1.10024500
6,1597164531356417500,1597164531356273100,-0.92916393,-0.36901501,-0.02196583,-0.64799660,0.36933967,-0.92920232,-0.01308959,1.81173193,-0.01558045,-0.02027524,0.99967313,-1.09841371
6,1597164531365777200,1597164531365570400,-0.92918855,-0.36897165,-0.02164891,-0.64818907,0.36928713,-0.92922580,-0.01290631,1.81165934,-0.01535466,-0.01998706,0.99968243,-1.09648061
6,1597164531374622300,1597164531374360200,-0.92918634,-0.36899242,-0.02138925,-0.64779186,0.36930484,-0.92921680,-0.01304684,1.81175184,-0.01506111,-0.02002211,0.99968624,-1.09494114
6,1597164531383767700,1597164531383693000,-0.92913014,-0.36911374,-0.02173367,-0.64785403,0.36943322,-0.92916566,-0.01305543,1.81178784,-0.01537529,-0.02015933,0.99967867,-1.09309888
6,1597164531392279700,1597164531392246200,-0.92914951,-0.36907214,-0.02161288,-0.64791363,0.36939248,-0.92917877,-0.01327261,1.81184745,-0.01518369,-0.02031589,0.99967849,-1.09127069
6,1597164531401380500,1597164531401290400,-0.92912048,-0.36915183,-0.02149761,-0.64783943,0.36946979,-0.92914802,-0.01327121,1.81180906,-0.01507539,-0.02027327,0.99968094,-1.08929956
6,1597164531410215000,1597164531410167400,-0.92914474,-0.36908686,-0.02156267,-0.64784133,0.36940229,-0.92917848,-0.01301835,1.81191111,-0.01523072,-0.02006124,0.99968290,-1.08774471
