5,1597164530251701000,1597164530251592100,-0.09599845,-0.99538112,-0.00098735,-0.65062046,-0.99456042,0.09595948,-0.04051463,1.80954385,0.04042223,-0.00290734,-0.99917853,-0.95302296
5,1597164530260976400,1597164530260945800,-0.09595271,-0.99538541,-0.00102657,-0.65060776,-0.99455923,0.09591497,-0.04064940,1.80953419,0.04056027,-0.00287941,-0.99917299,-0.95282090
5,1597164530269700400,1597164530269628900,-0.09594563,-0.99538618,-0.00101295,-0.65063030,-0.99455500,0.09590700,-0.04077029,1.80955815,0.04067932,-0.00290430,-0.99916810,-0.95255423
5,1597164530278686700,1597164530278583300,-0.09604986,-0.99537623,-0.00096917,-0.65064597,-0.99454802,0.09600958,-0.04069942,1.80958045,0.04060426,-0.00294527,-0.99917108,-0.95217562
5,1597164530287687300,1597164530287637100,-0.09588444,-0.99539220,-0.00083265,-0.65069073,-0.99457318,0.09583941,-0.04048560,1.80956793,0.04037884,-0.00305381,-0.99917984,-0.95165133
5,1597164530296725800,1597164530296682600,-0.09595540,-0.99538541,-0.00085831,-0.65072358,-0.99455023,0.09591015,-0.04087918,1.80964208,0.04077284,-0.00306892,-0.99916381,-0.95108795
5,1597164530305751300,1597164530305728300,-0.09596656,-0.99538440,-0.00070882,-0.65073115,-0.99454963,0.09591518,-0.04088169,1.80971313,0.04076096,-0.00321832,-0.99916381,-0.95003641
5,1597164530314453500,1597164530314383200,-0.09613845,-0.99536765,-0.00091523,-0.65059543,-0.99452847,0.09609507,-0.04097485,1.80966294,0.04087297,-0.00302905,-0.99915981,-0.94889653
5,1597164530323485400,1597164530323417500,-0.09604649,-0.99537647,-0.00097740,-0.65064788,-0.99454319,0.09600617,-0.04082477,1.80971944,0.04072984,-0.00294900,-0.99916595,-0.94781530
5,1597164530332581000,1597164530332532100,-0.09617797,-0.99536371,-0.00104073,-0.65048045,-0.99453926,0.09614074,-0.04060413,1.80981112,0.04051592,-0.00287017,-0.99917483,-0.94660079
5,1597164530341445900,1597164530341340500,-0.09618033,-0.99536330,-0.00122720,-0.65054440,-0.99453747,0.09615061,-0.04062372,1.80990314,0.04055334,-0.00268671,-0.99917382,-0.94522548
5,1597164530350667500,1597164530350299000,-0.09639374,-0.99534249,-0.00132373,-0.65036029,-0.99453187,0.09636875,-0.04024308,1.80997038,0.04018320,-0.00256267,-0.99918914,-0.94370925
5,1597164530359408600,1597164530359318200,-0.09627806,-0.99535358,-0.00140393,-0.65036815,-0.99453568,0.09625595,-0.04041885,1.80988824,0.04036617,-0.00249520,-0.99918193,-0.94233680
5,1597164530368426700,1597164530368393100,-0.09607204,-0.99537289,-0.00177824,-0.65058547,-0.99457657,0.09606639,-0.03985848,1.81012869,0.03984486,-0.00206068,-0.99920386,-0.94080949
5,1597164530377292900,1597164530377228500,-0.09617527,-0.99536347,-0.00144604,-0.65032840,-0.99447328,0.09615051,-0.04216700,1.81018662,0.04211051,-0.00261736,-0.99910963,-0.93902493
5,1597164530386321800,1597164530386247200,-0.09630921,-0.99535114,-0.00095990,-0.65044367,-0.99449849,0.09626655,-0.04129843,1.81006384,0.04119883,-0.00302282,-0.99914646,-0.93737996
5,1597164530395285300,1597164530395211000,-0.09663692,-0.99531841,-0.00166318,-0.65031737,-0.99447972,0.09662386,-0.04091427,1.80990076,0.04088341,-0.00229982,-0.99916136,-0.93537235
5,1597164530404148600,1597164530404105700,-0.09656226,-0.99532568,-0.00163978,-0.65058047,-0.99446023,0.09654677,-0.04156476,1.81013119,0.04152878,-0.00238287,-0.99913454,-0.93477309
5,1597164530413257600,1597164530413154600,-0.09648058,-0.99533302,-0.00195879,-0.65019518,-0.99446464,0.09647831,-0.04161810,1.80996120,0.04161283,-0.00206739,-0.99913168,-0.93232834
5,1597164530422234000,1597164530422118800,-0.09651273,-0.99533105,-0.00128612,-0.65024066,-0.99444783,0.09648138,-0.04201125,1.80944872,0.04193918,-0.00277558,-0.99911636,-0.93098414
5,1597164530431169400,1597164530431104900,-0.09644254,-0.99533761,-0.00144768,-0.65013552,-0.99445510,0.09641810,-0.04198441,1.80954182,0.04192824,-0.00260940,-0.99911731,-0.92967880
5,1597164530440139100,1597164530440072800,-0.09631998,-0.99534893,-0.00180453,-0.65053427,-0.99449694,0.09631228,-0.04122841,1.80995679,0.04121044,-0.00217646,-0.99914825,-0.92870331
5,1597164530449192500,1597164530449126100,-0.09651508,-0.99533045,-0.00154352,-0.65036100,-0.99444652,0.09649451,-0.04201229,1.80972064,0.04196504,-0.00251982,-0.99911594,-0.92656863
5,1597164530458290100,1597164530458145100,-0.09636948,-0.99534422,-0.00173232,-0.65036905,-0.99445879,0.09635691,-0.04203643,1.80963767,0.04200763,-0.00232831,-0.99911469,-0.92479086
5,1597164530467097000,1597164530467016500,-0.09612180,-0.99536800,-0.00180283,-0.65053976,-0.99443203,0.09610969,-0.04321901,1.80980098,0.04319208,-0.00236145,-0.99906409,-0.92332160
5,1597164530476062200,1597164530476009800,-0.09623917,-0.99535728,-0.00144053,-0.65065795,-0.99440873,0.09621046,-0.04353092,1.80989826,0.04346740,-0.00275689,-0.99905109,-0.92181742
5,1597164530484976900,1597164530484941500,-0.09607435,-0.99537277,-0.00173807,-0.65068924,-0.99442762,0.09605896,-0.04343262,1.80964136,0.04339859,-0.00244439,-0.99905497,-0.91978252
5,1597164530493955200,1597164530493852100,-0.09603092,-0.99537748,-0.00138131,-0.65050644,-0.99442828,0.09599977,-0.04354870,1.80970049,0.04347999,-0.00280836,-0.99905044,-0.91807222
5,1597164530502925400,1597164530502850600,-0.09591307,-0.99538893,-0.00134632,-0.65072232,-0.99442822,0.09587976,-0.04381394,1.80996847,0.04374098,-0.00286353,-0.99903888,-0.91663921
5,1597164530511916200,1597164530511844900,-0.09614578,-0.99536604,-0.00164568,-0.65088218,-0.99442732,0.09612668,-0.04329053,1.81010962,0.04324810,-0.00252566,-0.99906123,-0.91509867
5,1597164530521018400,1597164530520942200,-0.09574561,-0.99540460,-0.00163791,-0.65099120,-0.99445492,0.09572591,-0.04354371,1.81027436,0.04350039,-0.00254026,-0.99905026,-0.91335869
5,1597164530529836700,1597164530529760900,-0.09587967,-0.99539226,-0.00123468,-0.65081388,-0.99443388,0.09584165,-0.04376854,1.81021547,0.04368519,-0.00296867,-0.99904102,-0.91172254
5,1597164530538921800,1597164530538873100,-0.09591243,-0.99538934,-0.00106829,-0.65080291,-0.99440157,0.09586496,-0.04444600,1.81022692,0.04434347,-0.00320059,-0.99901128,-0.90996635
5,1597164530547820500,1597164530547772700,-0.09566771,-0.99541259,-0.00127959,-0.65108544,-0.99443507,0.09563058,-0.04420064,1.81034803,0.04412023,-0.00295615,-0.99902189,-0.90820289
5,1597164530557029400,1597164530556794800,-0.09552353,-0.99542660,-0.00116056,-0.65115339,-0.99442244,0.09547941,-0.04480746,1.81023598,0.04471333,-0.00312608,-0.99899507,-0.90661550
5,1597164530565764400,1597164530565713600,-0.09563479,-0.99541575,-0.00132123,-0.65118313,-0.99443519,0.09559933,-0.04426593,1.81039679,0.04418930,-0.00291950,-0.99901903,-0.90486431
5,1597164530574832600,1597164530574723300,-0.09545043,-0.99543351,-0.00126189,-0.65146273,-0.99445504,0.09541266,-0.04422288,1.81049538,0.04414132,-0.00296623,-0.99902093,-0.90303218
5,1597164530583715800,1597164530583638300,-0.09553518,-0.99542558,-0.00102094,-0.65150183,-0.99440825,0.09548380,-0.04511199,1.81060696,0.04500310,-0.00329453,-0.99898148,-0.90119004
5,1597164530593466900,1597164530593318600,-0.09544113,-0.99543464,-0.00102797,-0.65182346,-0.99439871,0.09538881,-0.04552135,1.81018925,0.04541158,-0.00332236,-0.99896294,-0.89977050
5,1597164530602660600,1597164530602607600,-0.09562237,-0.99541652,-0.00159052,-0.65200663,-0.99444211,0.09559924,-0.04411101,1.81046808,0.04406086,-0.00263628,-0.99902540,-0.89792800
5,1597164530611959600,1597164530611872700,-0.09549010,-0.99542928,-0.00154817,-0.65216112,-0.99444306,0.09546451,-0.04437964,1.81047964,0.04432458,-0.00269824,-0.99901360,-0.89600801
5,1597164530620696200,1597164530620555700,-0.09560324,-0.99541867,-0.00136778,-0.65233886,-0.99441940,0.09556866,-0.04468484,1.81008196,0.04461083,-0.00291184,-0.99900031,-0.89464366
5,1597164530629694300,1597164530629642200,-0.09553675,-0.99542499,-0.00144500,-0.65240598,-0.99441594,0.09550509,-0.04489706,1.81033051,0.04482965,-0.00285235,-0.99899065,-0.89305401
5,1597164530638650000,1597164530638548900,-0.09537811,-0.99544054,-0.00118005,-0.65256023,-0.99442053,0.09533390,-0.04515909,1.81038833,0.04506567,-0.00313368,-0.99897915,-0.89120507
5,1597164530647727700,1597164530647678100,-0.09559178,-0.99541920,-0.00175869,-0.65256041,-0.99444431,0.09557610,-0.04411079,1.81037927,0.04407679,-0.00246769,-0.99902517,-0.88966942
5,1597164530656682900,1597164530656568900,-0.09560516,-0.99541867,-0.00127453,-0.65266442,-0.99440849,0.09556567,-0.04493310,1.81060052,0.04484903,-0.00302842,-0.99898922,-0.88828409
5,1597164530665941300,1597164530665826700,-0.09563557,-0.99541569,-0.00127658,-0.65268564,-0.99438697,0.09559488,-0.04534582,1.81039727,0.04525996,-0.00306723,-0.99897063,-0.88620043
5,1597164530674518700,1597164530674456200,-0.09566271,-0.99541301,-0.00132403,-0.65277678,-0.99439669,0.09562498,-0.04506899,1.81041873,0.04498886,-0.00299481,-0.99898303,-0.88465416
5,1597164530683955200,1597164530683854200,-0.09567621,-0.99541181,-0.00126103,-0.65277100,-0.99437320,0.09563410,-0.04556440,1.81032896,0.04547592,-0.00310549,-0.99896061,-0.88297284
5,1597164530692441200,1597164530692359800,-0.09561981,-0.99541736,-0.00115749,-0.65271348,-0.99439663,0.09557428,-0.04517672,1.81070280,0.04508030,-0.00316876,-0.99897844,-0.88126802
5,1597164530701536900,1597164530701448400,-0.09581440,-0.99539846,-0.00128102,-0.65263146,-0.99438965,0.09577508,-0.04490481,1.81052148,0.04482086,-0.00302869,-0.99899054,-0.87928510
5,1597164530710338000,1597164530710314000,-0.09595229,-0.99538481,-0.00155845,-0.65271538,-0.99434566,0.09592344,-0.04555723,1.81072819,0.04549645,-0.00282165,-0.99896061,-0.87788701
5,1597164530719620000,1597164530719541700,-0.09568281,-0.99541163,-0.00085318,-0.65260911,-0.99439901,0.09562407,-0.04501860,1.81063569,0.04489361,-0.00345910,-0.99898589,-0.87566698
5,1597164530728296600,1597164530728275600,-0.09564547,-0.99541485,-0.00118229,-0.65269041,-0.99439061,0.09560081,-0.04525353,1.81073785,0.04515905,-0.00315264,-0.99897492,-0.87430680
5,1597164530737559100,1597164530737496300,-0.09593026,-0.99538755,-0.00109553,-0.65257657,-0.99436623,0.09588157,-0.04519522,1.81046665,0.04509179,-0.00324619,-0.99897766,-0.87229455
5,1597164530746185700,1597164530746136400,-0.09578013,-0.99540180,-0.00126228,-0.65284181,-0.99438733,0.09573962,-0.04503084,1.81042659,0.04494461,-0.00305781,-0.99898493,-0.87050998
5,1597164530755666200,1597164530755388000,-0.09585436,-0.99539483,-0.00118086,-0.65278190,-0.99436790,0.09580923,-0.04531173,1.81060338,0.04521619,-0.00316909,-0.99897224,-0.86865568
5,1597164530764199700,1597164530764176300,-0.09564829,-0.99541444,-0.00132465,-0.65281355,-0.99438888,0.09561000,-0.04527204,1.81053352,0.04519108,-0.00301293,-0.99897391,-0.86676121
5,1597164530773313200,1597164530773274300,-0.09593085,-0.99538738,-0.00119534,-0.65268427,-0.99436742,0.09588677,-0.04515743,1.81030095,0.04506374,-0.00314334,-0.99897921,-0.86489749
5,1597164530782233800,1597164530782213300,-0.09586158,-0.99539435,-0.00095463,-0.65286171,-0.99437547,0.09580676,-0.04514984,1.81045437,0.04503334,-0.00337890,-0.99897987,-0.86350095
5,1597164530791340700,1597164530791279100,-0.09594349,-0.99538600,-0.00134665,-0.65277594,-0.99437553,0.09590688,-0.04493659,1.81057715,0.04485839,-0.00297228,-0.99898905,-0.86117744
5,1597164530800443100,1597164530800247400,-0.09592532,-0.99538791,-0.00123447,-0.65262860,-0.99437171,0.09588328,-0.04507045,1.81054664,0.04498093,-0.00309590,-0.99898314,-0.85945368
5,1597164530809256800,1597164530809143400,-0.09577139,-0.99540257,-0.00129336,-0.65314460,-0.99438250,0.09573191,-0.04515382,1.81055307,0.04507003,-0.00303835,-0.99897933,-0.85769403
5,1597164530818174200,1597164530818091200,-0.09583806,-0.99539673,-0.00079951,-0.65283024,-0.99436682,0.09577537,-0.04540632,1.81052065,0.04527387,-0.00355664,-0.99896830,-0.85549855
5,1597164530827149100,1597164530827118000,-0.09583271,-0.99539739,-0.00056657,-0.65287000,-0.99436545,0.09575924,-0.04547000,1.81057382,0.04531496,-0.00379410,-0.99896562,-0.85369515
5,1597164530836174900,1597164530836085200,-0.09584441,-0.99539620,-0.00062361,-0.65287828,-0.99435836,0.09577303,-0.04559654,1.81062686,0.04544633,-0.00375006,-0.99895978,-0.85205960
5,1597164530845124200,1597164530845074000,-0.09569395,-0.99541038,-0.00104424,-0.65321332,-0.99439389,0.09564354,-0.04509090,1.81064010,0.04498382,-0.00327653,-0.99898243,-0.85018051
5,1597164530853955900,1597164530853908100,-0.09588686,-0.99539208,-0.00070521,-0.65320897,-0.99438220,0.09582143,-0.04497008,1.81074929,0.04483042,-0.00361079,-0.99898815,-0.84815180
5,1597164530863160800,1597164530863091900,-0.09568916,-0.99541068,-0.00118291,-0.65327185,-0.99438530,0.09564439,-0.04527744,1.81093252,0.04518277,-0.00315630,-0.99897379,-0.84646499
5,1597164530871959300,1597164530871874000,-0.09584917,-0.99539566,-0.00077412,-0.65337193,-0.99438536,0.09578686,-0.04497457,1.81104720,0.04484163,-0.00354096,-0.99898791,-0.84448588
5,1597164530881285200,1597164530881213700,-0.09594285,-0.99538660,-0.00082457,-0.65364337,-0.99437708,0.09588278,-0.04495270,1.81107652,0.04482437,-0.00349295,-0.99898887,-0.84269607
5,1597164530889930900,1597164530889882800,-0.09578201,-0.99540210,-0.00078022,-0.65377188,-0.99437213,0.09571850,-0.04541023,1.81117797,0.04527611,-0.00357363,-0.99896824,-0.84107268
5,1597164530898965000,1597164530898886200,-0.09596288,-0.99538475,-0.00068232,-0.65398979,-0.99436194,0.09589529,-0.04526044,1.81136489,0.04511698,-0.00366485,-0.99897504,-0.83939826
5,1597164530907813900,1597164530907774000,-0.09598938,-0.99538195,-0.00095484,-0.65391552,-0.99436575,0.09593461,-0.04509342,1.81125546,0.04497677,-0.00337899,-0.99898243,-0.83753705
5,1597164530917018700,1597164530916950700,-0.09587964,-0.99539268,-0.00080737,-0.65403843,-0.99435544,0.09581669,-0.04556782,1.81116164,0.04543522,-0.00356618,-0.99896097,-0.83599186
5,1597164530926004000,1597164530925897000,-0.09588681,-0.99539220,-0.00053176,-0.65402728,-0.99435127,0.09581093,-0.04567151,1.81121361,0.04551201,-0.00385052,-0.99895644,-0.83442783
5,1597164530935034100,1597164530934976000,-0.09607492,-0.99537408,-0.00053501,-0.65394306,-0.99433607,0.09599923,-0.04560690,1.81107295,0.04544727,-0.00384969,-0.99895942,-0.83249044
5,1597164530943982900,1597164530943839900,-0.09601481,-0.99537957,-0.00089246,-0.65394181,-0.99434167,0.09595555,-0.04557639,1.81110585,0.04545143,-0.00348857,-0.99896055,-0.83084130
5,1597164530953006500,1597164530952977600,-0.09606873,-0.99537450,-0.00076613,-0.65395910,-0.99432915,0.09600306,-0.04574933,1.81104720,0.04561126,-0.00363326,-0.99895269,-0.82928884
5,1597164530961686600,1597164530961394000,-0.09603056,-0.99537832,-0.00055024,-0.65396625,-0.99432737,0.09595452,-0.04588966,1.81101799,0.04573035,-0.00385967,-0.99894643,-0.82753789
5,1597164530970809700,1597164530970692900,-0.09609365,-0.99537200,-0.00088832,-0.65386617,-0.99433267,0.09603401,-0.04560789,1.81100619,0.04548211,-0.00349933,-0.99895912,-0.82605124
5,1597164530979472800,1597164530979366600,-0.09625584,-0.99535668,-0.00038084,-0.65414572,-0.99432880,0.09617380,-0.04539783,1.81099176,0.04522364,-0.00399113,-0.99896902,-0.82437098
5,1597164530988404500,1597164530988334200,-0.09607877,-0.99537349,-0.00085595,-0.65406907,-0.99432331,0.09601682,-0.04584698,1.81126058,0.04571704,-0.00355381,-0.99894816,-0.82313371
5,1597164530997362600,1597164530997285700,-0.09628081,-0.99535418,-0.00049418,-0.65423512,-0.99430972,0.09620249,-0.04575323,1.81110823,0.04558820,-0.00391376,-0.99895275,-0.82034171
5,1597164531006715600,1597164531006568400,-0.09639968,-0.99534267,-0.00042084,-0.65406585,-0.99430323,0.09631830,-0.04564960,1.81094992,0.04547752,-0.00398213,-0.99895746,-0.81871223
5,1597164531015247300,1597164531015221700,-0.09614697,-0.99536711,-0.00052750,-0.65440345,-0.99431974,0.09607008,-0.04581394,1.81079102,0.04565235,-0.00388038,-0.99894989,-0.81720185
5,1597164531024547900,1597164531024449300,-0.09634577,-0.99534786,-0.00066492,-0.65435457,-0.99431515,0.09627620,-0.04547891,1.81105208,0.04533133,-0.00372052,-0.99896520,-0.81515014
5,1597164531033190900,1597164531033145000,-0.09612365,-0.99536908,-0.00090197,-0.65439290,-0.99433649,0.09606513,-0.04545830,1.81108201,0.04533442,-0.00347275,-0.99896592,-0.81361651
5,1597164531042402900,1597164531042338600,-0.09625589,-0.99535656,-0.00056663,-0.65462941,-0.99434155,0.09618341,-0.04509643,1.81101346,0.04494152,-0.00377735,-0.99898255,-0.81190312
5,1597164531051288800,1597164531051175700,-0.09629154,-0.99535322,-0.00031790,-0.65458018,-0.99431461,0.09620564,-0.04563995,1.81124341,0.04545845,-0.00407863,-0.99895799,-0.81004834
5,1597164531060256200,1597164531060233500,-0.09630297,-0.99535203,-0.00051466,-0.65460795,-0.99431407,0.09622613,-0.04560806,1.81127000,0.04544558,-0.00388047,-0.99895936,-0.80820310
5,1597164531069027900,1597164531068956800,-0.09633803,-0.99534845,-0.00084108,-0.65457052,-0.99433613,0.09627809,-0.04501459,1.81131506,0.04488616,-0.00350025,-0.99898601,-0.80683768
5,1597164531078362100,1597164531078317400,-0.09636415,-0.99534595,-0.00070071,-0.65483159,-0.99433094,0.09629761,-0.04508651,1.81133330,0.04494414,-0.00364795,-0.99898297,-0.80476117
5,1597164531087074900,1597164531087046800,-0.09635100,-0.99534750,-0.00022936,-0.65474814,-0.99429834,0.09626000,-0.04587932,1.81147206,0.04568793,-0.00419244,-0.99894708,-0.80320048
5,1597164531096133000,1597164531096093700,-0.09627132,-0.99535507,-0.00052318,-0.65474695,-0.99431080,0.09619436,-0.04574677,1.81149280,0.04558459,-0.00388390,-0.99895298,-0.80137265
5,1597164531104943200,1597164531104904300,-0.09648227,-0.99533451,-0.00075033,-0.65458417,-0.99432153,0.09641803,-0.04503728,1.81130886,0.04489949,-0.00359920,-0.99898517,-0.79938138
5,1597164531114105900,1597164531114048700,-0.09647642,-0.99533534,-0.00037512,-0.65473437,-0.99430346,0.09639355,-0.04548616,1.81155503,0.04531012,-0.00401536,-0.99896497,-0.79776239
5,1597164531122921500,1597164531122881700,-0.09635929,-0.99534649,-0.00069991,-0.65470648,-0.99428976,0.09628933,-0.04600311,1.81155741,0.04585641,-0.00373691,-0.99894118,-0.79585946
5,1597164531132319000,1597164531132218800,-0.09635910,-0.99534631,-0.00090498,-0.65476257,-0.99430752,0.09629999,-0.04559558,1.81167233,0.04547052,-0.00349373,-0.99895966,-0.79406834
5,1597164531140919000,1597164531140808300,-0.09643532,-0.99533904,-0.00087994,-0.65450346,-0.99429625,0.09637468,-0.04568297,1.81152737,0.04555482,-0.00353053,-0.99895567,-0.79211056
5,1597164531149993400,1597164531149907800,-0.09640457,-0.99534154,-0.00130859,-0.65481740,-0.99429238,0.09636316,-0.04579142,1.81167471,0.04570419,-0.00311333,-0.99895024,-0.79017198
5,1597164531158988600,1597164531158876900,-0.09628683,-0.99535257,-0.00151840,-0.65479422,-0.99429315,0.09625451,-0.04600329,1.81176615,0.04593563,-0.00291979,-0.99894023,-0.78863442
5,1597164531168022500,1597164531167875500,-0.09658466,-0.99532378,-0.00149730,-0.65462732,-0.99432725,0.09655506,-0.04461478,1.81143701,0.04455072,-0.00282028,-0.99900317,-0.78631938
5,1597164531176889300,1597164531176837000,-0.09646070,-0.99533576,-0.00152969,-0.65491837,-0.99434000,0.09643273,-0.04459521,1.81147838,0.04453471,-0.00278065,-0.99900401,-0.78455269
5,1597164531185801500,1597164531185738800,-0.09650996,-0.99533033,-0.00190493,-0.65477443,-0.99429750,0.09649669,-0.04539780,1.81144857,0.04536962,-0.00248724,-0.99896729,-0.78302884
5,1597164531194741700,1597164531194700200,-0.09645007,-0.99533701,-0.00135189,-0.65474039,-0.99427289,0.09640959,-0.04611577,1.81145096,0.04603105,-0.00310373,-0.99893528,-0.78123546
5,1597164531203979000,1597164531203914700,-0.09646196,-0.99533600,-0.00120318,-0.65460855,-0.99431747,0.09641779,-0.04512726,1.81136978,0.04503278,-0.00315669,-0.99898064,-0.77937055
5,1597164531212863300,1597164531212802200,-0.09629180,-0.99535191,-0.00166300,-0.65499789,-0.99430507,0.09626691,-0.04571814,1.81138456,0.04566571,-0.00274876,-0.99895310,-0.77688336
5,1597164531221991400,1597164531221942600,-0.09630018,-0.99535125,-0.00152582,-0.65482020,-0.99432683,0.09627040,-0.04523562,1.81137455,0.04517221,-0.00283897,-0.99897528,-0.77500045
5,1597164531230680200,1597164531230657000,-0.09640180,-0.99534154,-0.00144431,-0.65464276,-0.99432212,0.09636856,-0.04512900,1.81142902,0.04505794,-0.00291443,-0.99898022,-0.77324259
5,1597164531239925600,1597164531239822600,-0.09627061,-0.99535358,-0.00184801,-0.65475148,-0.99431688,0.09625478,-0.04548659,1.81171441,0.04545311,-0.00254151,-0.99896336,-0.77178347
5,1597164531248794600,1597164531248643800,-0.09636322,-0.99534553,-0.00125453,-0.65491074,-0.99430925,0.09632026,-0.04551439,1.81163120,0.04542338,-0.00313848,-0.99896300,-0.76961958
5,1597164531257870500,1597164531257778400,-0.09625486,-0.99535537,-0.00169572,-0.65497392,-0.99432480,0.09623247,-0.04535994,1.81169629,0.04531243,-0.00268000,-0.99896932,-0.76778364
5,1597164531266649800,1597164531266561200,-0.09632415,-0.99534881,-0.00162664,-0.65534854,-0.99432802,0.09629915,-0.04514792,1.81205356,0.04509456,-0.00273138,-0.99897909,-0.76671147
5,1597164531275863400,1597164531275762000,-0.09628280,-0.99535143,-0.00232840,-0.65549147,-0.99432743,0.09628945,-0.04518124,1.81215644,0.04519539,-0.00203502,-0.99897623,-0.76500022
5,1597164531284616300,1597164531284534000,-0.09617384,-0.99536264,-0.00201362,-0.65554088,-0.99432755,0.09616575,-0.04544184,1.81184959,0.04542474,-0.00236809,-0.99896502,-0.76301467
5,1597164531293679300,1597164531293640200,-0.09619990,-0.99536121,-0.00138539,-0.65556997,-0.99432325,0.09616297,-0.04554096,1.81189156,0.04546292,-0.00300348,-0.99896157,-0.76136220
5,1597164531302689900,1597164531302565500,-0.09623259,-0.99535728,-0.00185695,-0.65560663,-0.99430466,0.09621633,-0.04583321,1.81182277,0.04579907,-0.00256428,-0.99894750,-0.75971973
5,1597164531311730000,1597164531311675000,-0.09622319,-0.99535769,-0.00208789,-0.65537190,-0.99431884,0.09621824,-0.04552153,1.81171155,0.04551108,-0.00230417,-0.99896121,-0.75707483
5,1597164531320551500,1597164531320487500,-0.09613083,-0.99536657,-0.00211647,-0.65544808,-0.99434173,0.09612798,-0.04521106,1.81170750,0.04520502,-0.00224167,-0.99897528,-0.75568998
5,1597164531329539700,1597164531329498100,-0.09603135,-0.99537712,-0.00159588,-0.65516561,-0.99432433,0.09600329,-0.04585328,1.81165195,0.04579451,-0.00281656,-0.99894702,-0.75376225
5,1597164531338592700,1597164531338332800,-0.09618234,-0.99536300,-0.00130171,-0.65497106,-0.99429518,0.09613957,-0.04619951,1.81159520,0.04611042,-0.00314927,-0.99893147,-0.75228906
5,1597164531347679900,1597164531347599800,-0.09598183,-0.99538165,-0.00173721,-0.65528345,-0.99431729,0.09595964,-0.04609724,1.81163526,0.04605103,-0.00269714,-0.99893552,-0.75056362
5,1597164531356353500,1597164531356234000,-0.09600967,-0.99537855,-0.00197577,-0.65504450,-0.99432451,0.09599903,-0.04585871,1.81178212,0.04583643,-0.00243831,-0.99894607,-0.74814498
5,1597164531365735500,1597164531365535600,-0.09590238,-0.99538994,-0.00133884,-0.65485352,-0.99432349,0.09586173,-0.04616722,1.81178081,0.04608272,-0.00309628,-0.99893290,-0.74600315
5,1597164531374548000,1597164531374319600,-0.09587460,-0.99539185,-0.00183266,-0.65570837,-0.99431914,0.09585647,-0.04627094,1.81190038,0.04623337,-0.00261396,-0.99892735,-0.74508178
5,1597164531383725000,1597164531383674300,-0.09587651,-0.99539161,-0.00186649,-0.65582615,-0.99432200,0.09586012,-0.04620263,1.81176639,0.04616862,-0.00257382,-0.99893045,-0.74328852
5,1597164531392257200,1597164531392228200,-0.09576213,-0.99540257,-0.00186402,-0.65571952,-0.99432057,0.09574505,-0.04647035,1.81180131,0.04643516,-0.00259665,-0.99891800,-0.74149811
5,1597164531401340800,1597164531401271600,-0.09592824,-0.99538684,-0.00175563,-0.65584123,-0.99431086,0.09590629,-0.04634556,1.81195474,0.04630012,-0.00270018,-0.99892402,-0.73997843
5,1597164531410192200,1597164531410148600,-0.09580912,-0.99539840,-0.00169921,-0.65619177,-0.99432826,0.09578502,-0.04622345,1.81195509,0.04617350,-0.00273901,-0.99892974,-0.73826838
