1597164530268352500,1597167269,1068.46582031,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12225342
1597164530273575900,1597167269,1067.95629883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12908936
1597164530277158600,1597167269,1067.14135742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13922119
1597164530283007300,1597167269,1066.56408691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14599609
1597164530286272700,1597167269,1065.95971680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15283203
1597164530290343200,1597167269,1065.32824707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15960693
1597164530294364900,1597167269,1064.66967773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16638184
1597164530299045700,1597167269,1063.98400879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17315674
1597164530303003100,1597167269,1063.27124023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17987061
1597164530306766100,1597167269,1062.53125000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18670654
1597164530310992700,1597167269,1061.37060547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19683838
1597164530315042400,1597167269,1060.57128906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530318932900,1597167269,1060.17126465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530322811600,1597167269,1058.97143555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530327030900,1597167269,1058.57141113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530331099600,1597167269,1057.77160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530335103500,1597167269,1056.57165527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530339471000,1597167269,1055.77172852,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530343145600,1597167269,1054.97180176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530347014100,1597167269,1054.17187500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530351948200,1597167269,1053.37194824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530357041200,1597167269,1052.57202148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530361132400,1597167269,1051.37219238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530365166500,1597167269,1050.57226563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530368812700,1597167269,1049.77233887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530372959200,1597167269,1048.97241211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530376875500,1597167269,1048.57250977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530380851000,1597167269,1047.77258301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530385042700,1597167269,1046.57263184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530389107100,1597167269,1045.77282715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530392947800,1597167269,1044.97290039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530396839400,1597167269,1044.17297363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530400800200,1597167269,1043.77294922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530404615300,1597167269,1042.97302246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530408932400,1597167269,1042.17309570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530412792300,1597167269,1040.97326660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530416998400,1597167269,1040.57324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530421122500,1597167269,1039.37341309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530424774200,1597167269,1038.97351074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530429396100,1597167269,1037.77355957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530433363100,1597167269,1036.97363281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530437840900,1597167269,1036.17370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530441845100,1597167269,1035.37377930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530446381900,1597167269,1034.57385254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530450877700,1597167269,1033.77392578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530454386600,1597167269,1032.97412109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530459362300,1597167269,1032.17419434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530463537800,1597167269,1030.97424316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530467573300,1597167269,1030.17431641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530471557900,1597167269,1029.37438965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530475991300,1597167269,1028.57446289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530479988500,1597167269,1027.77453613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530484272400,1597167269,1026.97473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530488219100,1597167269,1026.17480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530492165100,1597167269,1025.37487793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530496484500,1597167269,1024.57495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530500512000,1597167269,1023.77502441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530505283200,1597167269,1022.97509766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530508872600,1597167269,1021.77520752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530512790800,1597167269,1020.97528076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530517008200,1597167269,1020.57531738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530520936700,1597167269,1019.37542725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530525032100,1597167269,1018.97546387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530528955800,1597167269,1017.77563477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530532921300,1597167269,1016.97570801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530536874700,1597167269,1016.57574463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530541037300,1597167269,1015.37585449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530545118800,1597167269,1014.57592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530549040100,1597167269,1013.77600098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530552764100,1597167269,1012.97607422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530556893000,1597167269,1012.57611084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530560935700,1597167269,1011.37628174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530564850900,1597167269,1010.57635498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530568835800,1597167269,1010.17639160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530572942200,1597167269,1009.37646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530576864800,1597167269,1008.57653809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530580804600,1597167269,1007.77661133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530584895900,1597167269,1006.97668457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530588914700,1597167269,1005.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530592908700,1597167269,1004.97692871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530597721500,1597167269,1004.17700195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530601656300,1597167269,1003.37707520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530605947300,1597167269,1002.57714844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530609990900,1597167269,1001.77722168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530613975500,1597167269,1000.97729492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530618534600,1597167269,1000.17736816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530622118400,1597167269,999.37750244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530626987900,1597167269,998.57757568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530631204900,1597167269,997.77764893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530635262000,1597167269,996.57775879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530638899800,1597167269,995.77783203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530643803400,1597167269,994.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530646997800,1597167269,994.17797852,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530651264400,1597167269,993.37811279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530654930400,1597167269,992.57818604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530659041900,1597167269,992.17822266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530663418600,1597167269,990.97833252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530667757800,1597167269,990.17840576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530671714700,1597167269,989.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530675955000,1597167269,988.57855225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530680028400,1597167269,987.77862549,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530683892400,1597167269,986.97875977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530688007600,1597167269,986.17883301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530692011100,1597167269,985.37890625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530696219300,1597167269,984.57897949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530700023600,1597167269,983.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530704055800,1597167269,982.97912598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530708193700,1597167269,982.17919922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530712021600,1597167269,981.37927246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530716463700,1597167269,980.57934570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530720560100,1597167269,979.77947998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530724445700,1597167269,978.97955322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530728514800,1597167269,978.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530732519900,1597167269,977.37969971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530736567800,1597167269,976.57977295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530741348100,1597167270,975.77984619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530745354200,1597167270,974.57995605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530749907100,1597167270,973.78009033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530754051000,1597167270,972.98016357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530759712100,1597167270,972.18023682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530764888500,1597167270,970.98034668,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530768853000,1597167270,969.78045654,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530772823200,1597167270,968.98059082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530776839200,1597167270,968.18066406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530780827000,1597167270,967.38073730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530784780200,1597167270,966.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530789087800,1597167270,966.18084717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530792751000,1597167270,964.98095703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530796886900,1597167270,964.58099365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530800864400,1597167270,963.38110352,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530804744800,1597167270,962.58117676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530808938700,1597167270,961.78131104,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530812754100,1597167270,960.98138428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530817027300,1597167270,960.18145752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530821061200,1597167270,959.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530824881900,1597167270,958.58160400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530828933200,1597167270,958.18164063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530832756700,1597167270,956.98175049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530836826400,1597167270,956.58184814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530840769800,1597167270,955.38195801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530844803200,1597167270,954.98199463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530848874700,1597167270,954.18206787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530852590800,1597167270,952.98217773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530857583000,1597167270,952.58221436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530861970000,1597167270,951.38232422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530865990100,1597167270,950.58245850,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530869830900,1597167270,949.78253174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530873937900,1597167270,948.98260498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530877918900,1597167270,948.18267822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530881966400,1597167270,947.38275146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530886210200,1597167270,946.58282471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530890237300,1597167270,945.78289795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530894131500,1597167270,944.98303223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530898440000,1597167270,944.18304443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530902537700,1597167270,943.38317871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530906545500,1597167270,942.58325195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530910713700,1597167270,941.78332520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530914508000,1597167270,940.98339844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530918907900,1597167270,940.18347168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530923178400,1597167270,939.38354492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530926985300,1597167270,938.18365479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164530930898100,1597167270,937.38378906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530934943800,1597167270,936.98382568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530938941600,1597167270,935.78393555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530944156800,1597167270,934.98400879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530947896200,1597167270,934.18408203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530952051900,1597167270,933.38415527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530956594700,1597167270,932.58428955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530960606700,1597167270,931.78436279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530965525700,1597167270,930.98443604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530968865600,1597167270,930.18450928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530972976000,1597167270,929.38458252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530977019300,1597167270,928.58465576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530980860600,1597167270,927.38476563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530984954600,1597167270,926.98480225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530989028100,1597167270,925.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164530992948300,1597167270,924.98504639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164530996888700,1597167270,924.58508301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531000827900,1597167270,923.78515625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531004794400,1597167270,922.98522949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531008977900,1597167270,921.78533936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531012885800,1597167270,921.38537598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531016796200,1597167270,920.18548584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531020864800,1597167270,919.38562012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531024852200,1597167270,918.98565674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531028845300,1597167270,917.78576660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531033079900,1597167270,917.38580322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531037109500,1597167270,916.58587646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531040784600,1597167270,915.38598633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531044752300,1597167270,914.98602295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531048763900,1597167270,914.18609619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531052527700,1597167270,913.38623047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531057975700,1597167270,912.58630371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164531061853800,1597167270,911.38641357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531065964900,1597167270,910.58648682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531070063300,1597167270,909.78656006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531073972200,1597167270,908.98663330,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531078232500,1597167270,908.18670654,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531082217200,1597167270,907.38677979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164531086547000,1597167270,906.58691406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164531090897400,1597167270,905.78698730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531094492400,1597167270,904.98706055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531100336700,1597167270,903.78717041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531103710700,1597167270,902.98724365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531109359600,1597167270,902.18731689,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531112402400,1597167270,901.38739014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164531116490900,1597167270,900.58752441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164531120289100,1597167270,899.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531124658800,1597167270,898.98767090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531128933300,1597167270,898.18774414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531133033900,1597167270,896.98785400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531136934400,1597167270,896.18792725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531140838200,1597167270,895.38800049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164531144918900,1597167270,894.58813477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164531148865400,1597167270,894.18817139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531152956900,1597167270,893.38824463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531157510400,1597167270,892.18835449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531161577400,1597167270,891.38842773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531166045900,1597167270,890.58850098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531170312100,1597167270,889.78863525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1597164531174222200,1597167270,888.98864746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531178593200,1597167270,888.18878174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531183059800,1597167270,887.38885498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164531187177600,1597167270,886.18896484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
