5,1597162559497764100,1597162559497709300,0.03406239,-0.00557321,-0.99940431,-0.46874106,-0.99602711,0.08213633,-0.03440529,1.80865788,0.08227917,0.99660563,-0.00275326,-1.11106372
5,1597162559506804300,1597162559506762100,0.03409382,-0.00531420,-0.99940461,-0.46817505,-0.99603230,0.08206893,-0.03441514,1.80902100,0.08220297,0.99661255,-0.00249502,-1.10864687
5,1597162559516115300,1597162559515725200,0.03401566,-0.00519100,-0.99940789,-0.46805179,-0.99604112,0.08199901,-0.03432694,1.80898023,0.08212867,0.99661899,-0.00238118,-1.10655379
5,1597162559524827200,1597162559524766700,0.03398491,-0.00486010,-0.99941063,-0.46893191,-0.99604267,0.08200406,-0.03426913,1.80908477,0.08212229,0.99662024,-0.00205392,-1.10486484
5,1597162559533718000,1597162559533650700,0.03403745,-0.00487733,-0.99940878,-0.46903825,-0.99605471,0.08183539,-0.03432256,1.80900979,0.08195442,0.99663401,-0.00207257,-1.10270143
5,1597162559542716100,1597162559542670400,0.03360706,-0.00515687,-0.99942195,-0.46828824,-0.99609250,0.08154425,-0.03391583,1.80889237,0.08167203,0.99665642,-0.00239623,-1.10047603
5,1597162559551683500,1597162559551650000,0.03324220,-0.00548077,-0.99943244,-0.46867847,-0.99608576,0.08176549,-0.03357925,1.80927098,0.08190314,0.99663663,-0.00274122,-1.09874094
5,1597162559560679600,1597162559560627800,0.03343977,-0.00494355,-0.99942863,-0.46869075,-0.99607581,0.08182440,-0.03373230,1.80914581,0.08194442,0.99663466,-0.00218794,-1.09662199
5,1597162559569627200,1597162559569586800,0.03391676,-0.00509149,-0.99941182,-0.46926153,-0.99608719,0.08148303,-0.03421901,1.80944610,0.08160935,0.99666184,-0.00230789,-1.09409988
5,1597162559578588300,1597162559578541700,0.03392394,-0.00518245,-0.99941111,-0.46890235,-0.99606889,0.08169958,-0.03423411,1.80917168,0.08182890,0.99664366,-0.00239044,-1.09191632
5,1597162559587673000,1597162559587466600,0.03408918,-0.00531659,-0.99940473,-0.46901000,-0.99606061,0.08172699,-0.03440985,1.80931425,0.08186130,0.99664074,-0.00250962,-1.09002733
5,1597162559596560000,1597162559596516300,0.03363645,-0.00522661,-0.99942058,-0.46893924,-0.99606264,0.08189370,-0.03395168,1.80934572,0.08202371,0.99662745,-0.00245139,-1.08804846
5,1597162559605713700,1597162559605528700,0.03336251,-0.00480878,-0.99943185,-0.46893716,-0.99607593,0.08185882,-0.03364432,1.80942416,0.08197412,0.99663246,-0.00205886,-1.08584964
5,1597162559614490300,1597162559614451800,0.03416616,-0.00509411,-0.99940336,-0.46884066,-0.99605089,0.08182056,-0.03446858,1.80925918,0.08194734,0.99663419,-0.00227848,-1.08375144
5,1597162559623419800,1597162559623367900,0.03338710,-0.00503215,-0.99942988,-0.46870768,-0.99607080,0.08190323,-0.03368724,1.80927074,0.08202607,0.99662769,-0.00227782,-1.08145511
5,1597162559632540000,1597162559632496000,0.03394818,-0.00520179,-0.99941015,-0.46892923,-0.99604660,0.08195993,-0.03426048,1.80928099,0.08208981,0.99662220,-0.00239879,-1.07920265
5,1597162559641417500,1597162559641321700,0.03348320,-0.00496954,-0.99942702,-0.46892995,-0.99607885,0.08176834,-0.03377758,1.80930018,0.08188936,0.99663907,-0.00221217,-1.07700253
5,1597162559650546500,1597162559650460500,0.03371698,-0.00505850,-0.99941868,-0.46899939,-0.99606252,0.08186754,-0.03401808,1.80896127,0.08199205,0.99663049,-0.00227824,-1.07465243
5,1597162559659296200,1597162559659275000,0.03307368,-0.00498816,-0.99944055,-0.46918344,-0.99609292,0.08176393,-0.03337095,1.80922294,0.08188467,0.99663937,-0.00226447,-1.07246172
5,1597162559668424300,1597162559668393300,0.03355711,-0.00505626,-0.99942410,-0.46918058,-0.99607104,0.08183012,-0.03385849,1.80886245,0.08195420,0.99663359,-0.00229037,-1.07008314
5,1597162559677461900,1597162559677407600,0.03382088,-0.00488582,-0.99941605,-0.46920979,-0.99606180,0.08183934,-0.03410742,1.80882287,0.08195821,0.99663365,-0.00209868,-1.06780493
5,1597162559686355100,1597162559686276400,0.03402289,-0.00490895,-0.99940908,-0.46938896,-0.99604112,0.08200535,-0.03431100,1.80883539,0.08212534,0.99661988,-0.00209939,-1.06565285
5,1597162559695354600,1597162559695289400,0.03369759,-0.00496969,-0.99941981,-0.46954697,-0.99605596,0.08195832,-0.03399169,1.80882096,0.08207971,0.99662352,-0.00218827,-1.06342208
5,1597162559704345900,1597162559704300300,0.03371359,-0.00516835,-0.99941826,-0.46959740,-0.99606371,0.08185048,-0.03402368,1.80881488,0.08197873,0.99663138,-0.00238848,-1.06095409
5,1597162559713234200,1597162559713155100,0.03417912,-0.00527030,-0.99940193,-0.46944094,-0.99603707,0.08197690,-0.03449631,1.80847180,0.08210970,0.99662036,-0.00244749,-1.05854964
5,1597162559722452300,1597162559722251200,0.03384551,-0.00482363,-0.99941552,-0.46998823,-0.99603629,0.08214070,-0.03412749,1.80864632,0.08225732,0.99660921,-0.00202438,-1.05645728
5,1597162559731348400,1597162559731299800,0.03353937,-0.00492108,-0.99942541,-0.46997118,-0.99604034,0.08221444,-0.03383055,1.80848670,0.08233369,0.99660259,-0.00214413,-1.05457783
5,1597162559740369000,1597162559740304900,0.03352177,-0.00543869,-0.99942327,-0.46936882,-0.99606538,0.08190059,-0.03385480,1.80854011,0.08203750,0.99662578,-0.00267178,-1.05198026
5,1597162559749354200,1597162559749234900,0.03406867,-0.00500828,-0.99940705,-0.46921474,-0.99604124,0.08198167,-0.03436473,1.80880678,0.08210518,0.99662137,-0.00219542,-1.04978132
5,1597162559758253900,1597162559758157900,0.03358251,-0.00553215,-0.99942076,-0.46943927,-0.99602371,0.08237670,-0.03392432,1.80897653,0.08251668,0.99658608,-0.00274372,-1.04799318
5,1597162559767209500,1597162559767089500,0.03369791,-0.00527230,-0.99941826,-0.46939337,-0.99604553,0.08207433,-0.03401714,1.80907106,0.08220594,0.99661237,-0.00248569,-1.04564333
5,1597162559776206700,1597162559776166300,0.03331392,-0.00551099,-0.99942982,-0.46943307,-0.99604535,0.08222611,-0.03365447,1.80911458,0.08236472,0.99659860,-0.00274989,-1.04348683
5,1597162559785045800,1597162559784965600,0.03333668,-0.00575149,-0.99942774,-0.46917391,-0.99605304,0.08211567,-0.03369664,1.80916774,0.08226251,0.99660629,-0.00299132,-1.04132843
5,1597162559794197400,1597162559794057700,0.03406033,-0.00581840,-0.99940294,-0.46955800,-0.99604452,0.08191762,-0.03442275,1.80918574,0.08206901,0.99662220,-0.00300521,-1.03898335
5,1597162559803042100,1597162559802979100,0.03363663,-0.00622320,-0.99941486,-0.46924514,-0.99606937,0.08177814,-0.03403321,1.80934763,0.08194211,0.99663126,-0.00344792,-1.03664517
5,1597162559812078100,1597162559812014200,0.03359092,-0.00624475,-0.99941623,-0.46960878,-0.99607021,0.08178554,-0.03398946,1.80928993,0.08195008,0.99663055,-0.00347292,-1.03437972
5,1597162559821110800,1597162559821078900,0.03360483,-0.00592658,-0.99941772,-0.47029805,-0.99606997,0.08179364,-0.03397727,1.80930853,0.08194740,0.99663174,-0.00315461,-1.03196311
5,1597162559830107300,1597162559830028600,0.03367449,-0.00526163,-0.99941909,-0.47061592,-0.99607301,0.08175027,-0.03399210,1.80906439,0.08188166,0.99663907,-0.00248802,-1.02938175
5,1597162559838880400,1597162559838816900,0.03384398,-0.00575653,-0.99941063,-0.47105837,-0.99606001,0.08182131,-0.03420176,1.80894887,0.08197000,0.99663043,-0.00296465,-1.02711439
5,1597162559848013200,1597162559847867800,0.03407425,-0.00581405,-0.99940252,-0.47114682,-0.99604595,0.08189430,-0.03443620,1.80909371,0.08204560,0.99662423,-0.00300053,-1.02455020
5,1597162559856906300,1597162559856785600,0.03368943,-0.00545686,-0.99941754,-0.47105587,-0.99605197,0.08199349,-0.03402364,1.80910015,0.08213141,0.99661803,-0.00267300,-1.02230191
5,1597162559865901600,1597162559865849700,0.03409257,-0.00582227,-0.99940187,-0.47075915,-0.99603206,0.08205485,-0.03445561,1.80919623,0.08220640,0.99661088,-0.00300163,-1.02008879
5,1597162559874763700,1597162559874691900,0.03442609,-0.00586373,-0.99939018,-0.47093302,-0.99601668,0.08209954,-0.03479156,1.80921781,0.08225351,0.99660695,-0.00301400,-1.01777530
5,1597162559883868800,1597162559883836300,0.03374183,-0.00560534,-0.99941498,-0.47080529,-0.99603659,0.08215296,-0.03408850,1.80916774,0.08229600,0.99660408,-0.00281110,-1.01529169
5,1597162559892740800,1597162559892696400,0.03382767,-0.00585160,-0.99941063,-0.47109514,-0.99603653,0.08210972,-0.03419419,1.80912483,0.08226144,0.99660623,-0.00305077,-1.01300466
5,1597162559901903300,1597162559901820000,0.03358869,-0.00565836,-0.99941981,-0.47082514,-0.99603868,0.08218914,-0.03394035,1.80921316,0.08233352,0.99660075,-0.00287527,-1.01084924
5,1597162559910784600,1597162559910715500,0.03329447,-0.00567979,-0.99942958,-0.47052938,-0.99605089,0.08216126,-0.03364881,1.80916023,0.08230552,0.99660295,-0.00292182,-1.00859046
5,1597162559919830800,1597162559919719000,0.03367045,-0.00631782,-0.99941313,-0.47062898,-0.99602896,0.08225080,-0.03407636,1.80938029,0.08241784,0.99659175,-0.00352326,-1.00651062
5,1597162559928680400,1597162559928593300,0.03261982,-0.00581488,-0.99945104,-0.47077531,-0.99606258,0.08228754,-0.03298794,1.80909204,0.08243420,0.99659175,-0.00310773,-1.00423253
5,1597162559937799700,1597162559937630500,0.03336937,-0.00588888,-0.99942589,-0.47163993,-0.99604321,0.08221644,-0.03374084,1.80907321,0.08236796,0.99659717,-0.00312206,-1.00219846
5,1597162559946604400,1597162559946580600,0.03374264,-0.00630373,-0.99941075,-0.47018486,-0.99601585,0.08237956,-0.03414759,1.80890155,0.08254630,0.99658114,-0.00349888,-0.99976838
5,1597162559955721600,1597162559955645100,0.03309473,-0.00570780,-0.99943602,-0.47073597,-0.99604261,0.08234107,-0.03345258,1.80887592,0.08248560,0.99658793,-0.00296015,-0.99756420
5,1597162559964548200,1597162559964492400,0.03372861,-0.00609964,-0.99941254,-0.47046006,-0.99603266,0.08218908,-0.03411613,1.80882668,0.08234891,0.99659824,-0.00330329,-0.99545121
5,1597162559973790300,1597162559973671800,0.03362956,-0.00583693,-0.99941742,-0.47041577,-0.99602944,0.08227825,-0.03399606,1.80898821,0.08242877,0.99659240,-0.00304672,-0.99291658
5,1597162559982468600,1597162559982402900,0.03317646,-0.00578827,-0.99943280,-0.47035027,-0.99604589,0.08226570,-0.03354045,1.80901921,0.08241320,0.99659377,-0.00303605,-0.99082351
5,1597162559991683300,1597162559991611100,0.03377555,-0.00607440,-0.99941111,-0.47063065,-0.99603534,0.08213814,-0.03416067,1.80905342,0.08229729,0.99660254,-0.00327602,-0.98833382
5,1597162560000491400,1597162560000427900,0.03366135,-0.00597116,-0.99941558,-0.47065461,-0.99603778,0.08215921,-0.03403842,1.80905151,0.08231446,0.99660140,-0.00318187,-0.98600066
5,1597162560009528000,1597162560009491900,0.03298848,-0.00601527,-0.99943769,-0.47018319,-0.99607098,0.08203100,-0.03337104,1.80918467,0.08218563,0.99661177,-0.00328553,-0.98339021
5,1597162560018413200,1597162560018336900,0.03308979,-0.00604945,-0.99943423,-0.47065437,-0.99606770,0.08202851,-0.03347481,1.80920124,0.08218461,0.99661171,-0.00331134,-0.98115194
5,1597162560027569100,1597162560027517900,0.03313798,-0.00600609,-0.99943280,-0.47122926,-0.99605989,0.08210457,-0.03351953,1.80921090,0.08225934,0.99660569,-0.00326163,-0.97878742
5,1597162560036340100,1597162560036282300,0.03406373,-0.00599012,-0.99940181,-0.47146922,-0.99602664,0.08212677,-0.03444090,1.80924857,0.08228396,0.99660403,-0.00316876,-0.97642958
5,1597162560045450500,1597162560045355700,0.03393926,-0.00608280,-0.99940550,-0.47095251,-0.99603796,0.08203834,-0.03432419,1.80910146,0.08219837,0.99661076,-0.00327438,-0.97418523
5,1597162560054338500,1597162560054255700,0.03397997,-0.00612780,-0.99940383,-0.47114301,-0.99602449,0.08218329,-0.03436894,1.80930400,0.08234491,0.99659854,-0.00331083,-0.97211218
5,1597162560063460300,1597162560063340100,0.03388658,-0.00606677,-0.99940741,-0.47087479,-0.99602288,0.08224361,-0.03427104,1.80931711,0.08240280,0.99659389,-0.00325564,-0.96990359
5,1597162560072497900,1597162560072456000,0.03359121,-0.00624070,-0.99941623,-0.47102916,-0.99603415,0.08222320,-0.03399094,1.80930555,0.08238735,0.99659455,-0.00345397,-0.96779692
5,1597162560081528400,1597162560081479600,0.03325928,-0.00623840,-0.99942738,-0.47085726,-0.99605745,0.08207738,-0.03365943,1.80914736,0.08224038,0.99660653,-0.00348395,-0.96551192
5,1597162560090330800,1597162560090212800,0.03339896,-0.00576121,-0.99942559,-0.47114712,-0.99603325,0.08232915,-0.03376016,1.80915785,0.08247638,0.99658871,-0.00298864,-0.96323395
5,1597162560099474800,1597162560099421500,0.03321440,-0.00597319,-0.99943048,-0.47078609,-0.99605596,0.08212230,-0.03359303,1.80950129,0.08227622,0.99660444,-0.00322196,-0.96086037
5,1597162560108299600,1597162560108224700,0.03340238,-0.00584099,-0.99942505,-0.47054315,-0.99605620,0.08204712,-0.03376927,1.80926991,0.08219720,0.99661148,-0.00307736,-0.95870066
5,1597162560117268900,1597162560117173500,0.03271567,-0.00537992,-0.99945033,-0.47148478,-0.99606830,0.08219418,-0.03304738,1.80934668,0.08232681,0.99660188,-0.00266969,-0.95621324
5,1597162560126323700,1597162560126101900,0.03279668,-0.00540844,-0.99944746,-0.47102809,-0.99607378,0.08209462,-0.03313018,1.80940151,0.08222847,0.99660999,-0.00269479,-0.95416570
5,1597162560135319700,1597162560135229000,0.03315068,-0.00600544,-0.99943244,-0.47038168,-0.99607480,0.08191911,-0.03353152,1.80945611,0.08207400,0.99662101,-0.00326616,-0.95210588
5,1597162560144124200,1597162560144079000,0.03305878,-0.00577933,-0.99943680,-0.47078562,-0.99607682,0.08193891,-0.03342142,1.80945861,0.08208594,0.99662071,-0.00304779,-0.94975460
5,1597162560153155200,1597162560153082900,0.03314492,-0.00562930,-0.99943483,-0.47035354,-0.99607527,0.08192807,-0.03349493,1.80931401,0.08207034,0.99662250,-0.00289169,-0.94716620
5,1597162560162076000,1597162560162016900,0.03311424,-0.00590211,-0.99943423,-0.47040385,-0.99609786,0.08165640,-0.03348589,1.80931759,0.08180785,0.99664319,-0.00317508,-0.94473457
5,1597162560171106100,1597162560171088100,0.03281571,-0.00575426,-0.99944496,-0.47035164,-0.99611151,0.08161624,-0.03317613,1.80930960,0.08176185,0.99664730,-0.00305355,-0.94253635
5,1597162560179979400,1597162560179938600,0.03280958,-0.00553194,-0.99944645,-0.47006935,-0.99610710,0.08167983,-0.03315203,1.80938649,0.08181802,0.99664336,-0.00283051,-0.94029629
5,1597162560189142100,1597162560189009900,0.03315439,-0.00548446,-0.99943531,-0.47070450,-0.99609733,0.08166109,-0.03349175,1.80949199,0.08179868,0.99664521,-0.00275564,-0.93784237
5,1597162560197978800,1597162560197897300,0.03332521,-0.00571904,-0.99942827,-0.47057772,-0.99609894,0.08156355,-0.03368090,1.80956471,0.08170956,0.99665189,-0.00297862,-0.93551242
5,1597162560207008200,1597162560206946100,0.03329737,-0.00565803,-0.99942958,-0.47127908,-0.99609989,0.08156506,-0.03364816,1.80940008,0.08170893,0.99665201,-0.00292003,-0.93346977
5,1597162560215939000,1597162560215887500,0.03285505,-0.00574452,-0.99944371,-0.47104347,-0.99611074,0.08161007,-0.03321453,1.80946720,0.08175550,0.99664789,-0.00304088,-0.93111503
5,1597162560225132300,1597162560225038400,0.03316826,-0.00580961,-0.99943298,-0.47217351,-0.99609637,0.08165569,-0.03353216,1.80948842,0.08180422,0.99664378,-0.00307852,-0.92893589
5,1597162560234037900,1597162560233878700,0.03362979,-0.00573713,-0.99941796,-0.47240746,-0.99607778,0.08169459,-0.03398632,1.80933857,0.08184205,0.99664098,-0.00296721,-0.92691374
5,1597162560242569800,1597162560242497500,0.03338731,-0.00573224,-0.99942619,-0.47231412,-0.99608403,0.08171873,-0.03374432,1.80930734,0.08186528,0.99663901,-0.00298139,-0.92476785
5,1597162560251663300,1597162560251432900,0.03295602,-0.00599667,-0.99943894,-0.47251958,-0.99610233,0.08166324,-0.03333595,1.80929160,0.08181735,0.99664205,-0.00328198,-0.92260408
5,1597162560260547400,1597162560260447700,0.03282234,-0.00579491,-0.99944454,-0.47217268,-0.99609047,0.08186849,-0.03318685,1.80937672,0.08201534,0.99662638,-0.00308508,-0.92056334
5,1597162560269350800,1597162560269277500,0.03309232,-0.00550535,-0.99943721,-0.47229737,-0.99609166,0.08175445,-0.03343185,1.80942607,0.08189251,0.99663740,-0.00277832,-0.91833735
5,1597162560278635300,1597162560278571000,0.03325299,-0.00588983,-0.99942970,-0.47214806,-0.99607563,0.08187093,-0.03362384,1.80937457,0.08202230,0.99662566,-0.00314423,-0.91608536
5,1597162560287417300,1597162560287318500,0.03308565,-0.00604668,-0.99943429,-0.47142565,-0.99608231,0.08185270,-0.03346987,1.80944192,0.08200881,0.99662620,-0.00331485,-0.91392338
5,1597162560296426800,1597162560296391000,0.03299038,-0.00540164,-0.99944115,-0.47109693,-0.99609095,0.08180767,-0.03332190,1.80950975,0.08194196,0.99663353,-0.00268164,-0.91175544
5,1597162560305379700,1597162560305343900,0.03320960,-0.00598773,-0.99943054,-0.47076613,-0.99609399,0.08166179,-0.03358795,1.80950308,0.08181642,0.99664217,-0.00325236,-0.90949607
5,1597162560314593300,1597162560314437200,0.03283603,-0.00593713,-0.99944329,-0.47147352,-0.99608839,0.08188358,-0.03321220,1.80989957,0.08203520,0.99662435,-0.00322518,-0.90712988
5,1597162560323458400,1597162560323314800,0.03255200,-0.00591537,-0.99945265,-0.47119600,-0.99611306,0.08169849,-0.03292674,1.80961299,0.08184857,0.99663961,-0.00323290,-0.90473270
5,1597162560332511800,1597162560332372200,0.03289595,-0.00583616,-0.99944180,-0.47231537,-0.99610895,0.08161248,-0.03326279,1.80933821,0.08176108,0.99664718,-0.00312868,-0.90221870
5,1597162560341269500,1597162560341236400,0.03278098,-0.00579500,-0.99944586,-0.47247618,-0.99612081,0.08151572,-0.03314454,1.80930877,0.08166264,0.99665534,-0.00310034,-0.90001857
5,1597162560350176700,1597162560350137200,0.03287320,-0.00596029,-0.99944186,-0.47207165,-0.99610442,0.08167262,-0.03325045,1.80933523,0.08182524,0.99664152,-0.00325221,-0.89773679
5,1597162560359085100,1597162560359053700,0.03332887,-0.00544629,-0.99942964,-0.47228336,-0.99608421,0.08175054,-0.03366276,1.80933404,0.08188727,0.99663806,-0.00270027,-0.89534545
5,1597162560368086500,1597162560367977300,0.03259384,-0.00628293,-0.99944901,-0.47237343,-0.99612772,0.08149080,-0.03299778,1.80938983,0.08165324,0.99665445,-0.00360247,-0.89302099
5,1597162560377037900,1597162560376904500,0.03270946,-0.00630191,-0.99944520,-0.47251600,-0.99611658,0.08157938,-0.03311489,1.80928516,0.08174282,0.99664700,-0.00360897,-0.89066231
5,1597162560386014000,1597162560385970800,0.03305987,-0.00600338,-0.99943542,-0.47275031,-0.99609178,0.08174954,-0.03344028,1.80918562,0.08190417,0.99663496,-0.00327727,-0.88816094
5,1597162560394915200,1597162560394877600,0.03252144,-0.00564414,-0.99945521,-0.47295314,-0.99611354,0.08171412,-0.03287413,1.80921161,0.08185517,0.99663997,-0.00296471,-0.88576829
5,1597162560403921900,1597162560403863300,0.03242678,-0.00553340,-0.99945891,-0.47308362,-0.99612045,0.08167133,-0.03277060,1.80908751,0.08180849,0.99664402,-0.00286353,-0.88341677
5,1597162560412942900,1597162560412843500,0.03297143,-0.00643396,-0.99943566,-0.47239244,-0.99611062,0.08154169,-0.03338663,1.80915010,0.08171050,0.99664927,-0.00372034,-0.88112950
5,1597162560421962000,1597162560421885000,0.03303700,-0.00626224,-0.99943459,-0.47221839,-0.99609971,0.08165334,-0.03343835,1.80943477,0.08181659,0.99664128,-0.00354022,-0.87941253
5,1597162560430812400,1597162560430762300,0.03278971,-0.00596666,-0.99944460,-0.47166103,-0.99609941,0.08176752,-0.03316808,1.80940413,0.08192003,0.99663365,-0.00326222,-0.87746382
5,1597162560439819000,1597162560439775500,0.03214271,-0.00582534,-0.99946642,-0.47137618,-0.99613565,0.08158965,-0.03251110,1.80961645,0.08173552,0.99664909,-0.00318033,-0.87501931
5,1597162560448733700,1597162560448692600,0.03273891,-0.00594154,-0.99944633,-0.47146821,-0.99611056,0.08165323,-0.03311501,1.80966687,0.08180480,0.99664325,-0.00324523,-0.87273002
5,1597162560457844400,1597162560457786000,0.03236671,-0.00579196,-0.99945939,-0.47146130,-0.99612540,0.08162616,-0.03273174,1.80972397,0.08177163,0.99664629,-0.00312755,-0.87055421
5,1597162560466748500,1597162560466684300,0.03288718,-0.00546438,-0.99944425,-0.47215629,-0.99610758,0.08164555,-0.03322374,1.80974603,0.08178174,0.99664652,-0.00275800,-0.86803496
5,1597162560475860100,1597162560475815800,0.03252725,-0.00592831,-0.99945331,-0.47232300,-0.99612880,0.08151644,-0.03290254,1.80954432,0.08166695,0.99665451,-0.00325385,-0.86604130
5,1597162560484718700,1597162560484625000,0.03215725,-0.00557092,-0.99946737,-0.47238463,-0.99614388,0.08149140,-0.03250452,1.80956924,0.08162910,0.99665856,-0.00292891,-0.86387742
5,1597162560493757800,1597162560493621800,0.03226915,-0.00555614,-0.99946392,-0.47254336,-0.99613172,0.08159640,-0.03261514,1.80958879,0.08173389,0.99665010,-0.00290155,-0.86152494
5,1597162560502618000,1597162560502544700,0.03296685,-0.00530201,-0.99944246,-0.47328615,-0.99610573,0.08164058,-0.03328985,1.80933857,0.08177159,0.99664783,-0.00258988,-0.85932064
5,1597162560511706800,1597162560511664100,0.03255167,-0.00622198,-0.99945080,-0.47303385,-0.99613959,0.08136483,-0.03295032,1.80961072,0.08152518,0.99666506,-0.00354934,-0.85701728
5,1597162560520556600,1597162560520535000,0.03225198,-0.00529769,-0.99946582,-0.47248828,-0.99615037,0.08138372,-0.03257633,1.80947173,0.08151285,0.99666888,-0.00265247,-0.85494721
5,1597162560529815000,1597162560529567000,0.03202136,-0.00581983,-0.99947029,-0.47293818,-0.99616784,0.08124481,-0.03238860,1.80971813,0.08139030,0.99667728,-0.00319588,-0.85289299
5,1597162560538456500,1597162560538407800,0.03205632,-0.00556487,-0.99947071,-0.47250122,-0.99616700,0.08124948,-0.03240271,1.80977380,0.08138680,0.99667835,-0.00293893,-0.85070860
5,1597162560547555200,1597162560547502300,0.03220749,-0.00566417,-0.99946523,-0.47360235,-0.99616927,0.08115813,-0.03256118,1.80983901,0.08129919,0.99668527,-0.00302857,-0.84819436
5,1597162560556454300,1597162560556360100,0.03181639,-0.00522453,-0.99948013,-0.47360420,-0.99617344,0.08127600,-0.03213595,1.80978525,0.08140166,0.99667805,-0.00261864,-0.84599841
5,1597162560565606100,1597162560565505700,0.03236069,-0.00447416,-0.99946636,-0.47409993,-0.99615884,0.08126375,-0.03261735,1.80986106,0.08136634,0.99668264,-0.00182721,-0.84368455
5,1597162560574366300,1597162560574315000,0.03277700,-0.00404090,-0.99945462,-0.47403592,-0.99614453,0.08128554,-0.03299706,1.80987763,0.08137456,0.99668282,-0.00136104,-0.84140396
5,1597162560583391800,1597162560583360600,0.03229657,-0.00481993,-0.99946684,-0.47387111,-0.99615866,0.08128016,-0.03258161,1.81010127,0.08139388,0.99667978,-0.00217631,-0.83938825
5,1597162560592438100,1597162560592353000,0.03228331,-0.00404924,-0.99947065,-0.47415084,-0.99616075,0.08128500,-0.03250568,1.80968952,0.08137361,0.99668276,-0.00140950,-0.83612871
5,1597162560601426300,1597162560601338600,0.03195320,-0.00424266,-0.99948043,-0.47433221,-0.99618703,0.08108734,-0.03219208,1.80986190,0.08118182,0.99669802,-0.00163546,-0.83378279
