6,1597162559677504300,1597162559677440400,-0.00910449,-0.02114588,0.99973506,-0.82511127,0.35322490,-0.93539178,-0.01656814,1.81129980,0.93549418,0.35298046,0.01598555,-1.07276630
6,1597162559686377000,1597162559686296700,-0.00907657,-0.02116339,0.99973500,-0.82514602,0.35334188,-0.93534720,-0.01659239,1.81128597,0.93545032,0.35309762,0.01596770,-1.07053494
6,1597162559695394800,1597162559695338400,-0.00361386,-0.02986936,0.99954736,-0.82476509,0.32468411,-0.94543487,-0.02707842,1.81180453,0.94581568,0.32443929,0.01311484,-1.06734967
6,1597162559704369600,1597162559704318500,-0.00855151,-0.02003825,0.99976277,-0.82466698,0.35434744,-0.93498194,-0.01570892,1.81070948,0.93507487,0.35412902,0.01509604,-1.06457281
6,1597162559713257900,1597162559713182500,-0.00818241,-0.02009739,0.99976468,-0.82451117,0.35427815,-0.93500507,-0.01589604,1.81066799,0.93510437,0.35406470,0.01477072,-1.06215835
6,1597162559722513000,1597162559722270400,-0.00829211,-0.02002818,0.99976516,-0.82441044,0.35443735,-0.93494654,-0.01578995,1.81065202,0.93504316,0.35422313,0.01485148,-1.05955458
6,1597162559731388000,1597162559731331600,-0.00891080,-0.01848052,0.99978966,-0.82543099,0.35471389,-0.93486834,-0.01411903,1.81145597,0.93493259,0.35451344,0.01488581,-1.05912995
6,1597162559740391600,1597162559740330000,-0.00927353,-0.01833843,0.99978894,-0.82509279,0.35507020,-0.93473709,-0.01385176,1.81129527,0.93479377,0.35486680,0.01517981,-1.05632901
6,1597162559749392500,1597162559749264000,-0.00909647,-0.01845795,0.99978840,-0.82489228,0.35494861,-0.93478066,-0.01402831,1.81141710,0.93484163,0.35474586,0.01505488,-1.05386007
6,1597162559758307400,1597162559758196100,-0.00896171,-0.01792683,0.99979925,-0.82578290,0.35498703,-0.93477267,-0.01357894,1.81215250,0.93482834,0.35479406,0.01474100,-1.05334020
6,1597162559767247600,1597162559767117000,-0.00929409,-0.01803227,0.99979430,-0.82600951,0.35505843,-0.93474585,-0.01355841,1.81185830,0.93479794,0.35485938,0.01509020,-1.05179238
6,1597162559776242500,1597162559776185000,-0.00871035,-0.01792979,0.99980140,-0.82622010,0.35496038,-0.93478143,-0.01367130,1.81209493,0.93484086,0.35477078,0.01450670,-1.04976678
6,1597162559785081900,1597162559785005000,-0.00849301,-0.01885363,0.99978638,-0.82623851,0.35489923,-0.93479043,-0.01461315,1.81210911,0.93486607,0.35469922,0.01463038,-1.04785609
6,1597162559794220000,1597162559794115900,-0.00915810,-0.01755625,0.99980402,-0.82679468,0.35502279,-0.93476504,-0.01316219,1.81244087,0.93481290,0.35483265,0.01479357,-1.04649019
6,1597162559803094800,1597162559803009500,-0.00864649,-0.01801491,0.99980044,-0.82654226,0.35462406,-0.93490750,-0.01377876,1.81207418,0.93496907,0.35443416,0.01447225,-1.04403281
6,1597162559812100700,1597162559812046500,-0.00857657,-0.01835670,0.99979484,-0.82674885,0.35468304,-0.93488002,-0.01412224,1.81204307,0.93494737,0.35448915,0.01452890,-1.04213572
6,1597162559821156100,1597162559821133400,-0.00855500,-0.01798946,0.99980170,-0.82684219,0.35471860,-0.93487155,-0.01378594,1.81219518,0.93493408,0.35453030,0.01437911,-1.04032993
6,1597162559830158700,1597162559830055900,-0.00823063,-0.01731405,0.99981630,-0.82773215,0.35446268,-0.93497604,-0.01327320,1.81304014,0.93503404,0.35428831,0.01383272,-1.03929567
6,1597162559838918800,1597162559838855900,-0.00848481,-0.01743187,0.99981219,-0.82718861,0.35495710,-0.93478823,-0.01328587,1.81240678,0.93484420,0.35477769,0.01411912,-1.03448963
6,1597162559848050600,1597162559847886200,-0.00848815,-0.01733573,0.99981380,-0.82730627,0.35497725,-0.93478191,-0.01319447,1.81263554,0.93483651,0.35479915,0.01408845,-1.03244472
6,1597162559856943900,1597162559856810700,-0.00845432,-0.01759288,0.99980962,-0.82748210,0.35506177,-0.93474621,-0.01344562,1.81281137,0.93480468,0.35488048,0.01414925,-1.03044879
6,1597162559866018300,1597162559865869900,-0.00871053,-0.01739010,0.99981099,-0.82724231,0.35489050,-0.93481523,-0.01316772,1.81272542,0.93486738,0.35470870,0.01431438,-1.02843761
6,1597162559874801900,1597162559874716500,-0.00861898,-0.01737726,0.99981195,-0.82740223,0.35499221,-0.93477631,-0.01318665,1.81292975,0.93482965,0.35481179,0.01422566,-1.02649343
6,1597162559883891800,1597162559883860800,-0.00852373,-0.01765488,0.99980789,-0.82755899,0.35481045,-0.93484110,-0.01348277,1.81309295,0.93489945,0.35462737,0.01423255,-1.02454722
6,1597162559892777800,1597162559892728800,-0.00842947,-0.01715289,0.99981743,-0.82786715,0.35491291,-0.93480843,-0.01304532,1.81348133,0.93486148,0.35473815,0.01396778,-1.02303064
6,1597162559901934500,1597162559901846600,-0.00896549,-0.01731537,0.99980998,-0.82662165,0.35648972,-0.93420911,-0.01298252,1.81189859,0.93425632,0.35630560,0.01454848,-1.01698232
6,1597162559910861400,1597162559910746000,-0.00886899,-0.01739401,0.99980950,-0.82679141,0.35653126,-0.93419176,-0.01308976,1.81193423,0.93424141,0.35634726,0.01448691,-1.01492155
6,1597162559919877900,1597162559919737700,-0.00890303,-0.01732430,0.99981040,-0.82695735,0.35659546,-0.93416834,-0.01301149,1.81197810,0.93421656,0.35641199,0.01449478,-1.01282334
6,1597162559928705300,1597162559928621100,-0.00875303,-0.01690121,0.99981898,-0.82741141,0.35650346,-0.93420815,-0.01267104,1.81281400,0.93425310,0.35632798,0.01420254,-1.01137280
6,1597162559937838500,1597162559937669300,-0.00892481,-0.01703793,0.99981511,-0.82745636,0.35654503,-0.93419141,-0.01273692,1.81213248,0.93423557,0.35636541,0.01441231,-1.00890803
6,1597162559946644900,1597162559946615900,-0.00864336,-0.01718114,0.99981517,-0.82770872,0.35652566,-0.93419558,-0.01297136,1.81217337,0.93424565,0.35634762,0.01420018,-1.00690401
6,1597162559955744200,1597162559955664300,-0.00841752,-0.01743838,0.99981260,-0.82788271,0.35652757,-0.93419033,-0.01329217,1.81231463,0.93424696,0.35634887,0.01408088,-1.00485289
6,1597162559964583500,1597162559964520700,-0.00800925,-0.01738290,0.99981695,-0.82779080,0.35637975,-0.93424535,-0.01338800,1.81266499,0.93430698,0.35620725,0.01367757,-1.00331962
6,1597162559973815300,1597162559973698800,-0.00833774,-0.01715417,0.99981821,-0.82802564,0.35672116,-0.93411982,-0.01305217,1.81261837,0.93417382,0.35654747,0.01390776,-1.00135171
6,1597162559982505300,1597162559982427800,-0.00800246,-0.01728913,0.99981862,-0.82826376,0.35661110,-0.93415833,-0.01329943,1.81272697,0.93421876,0.35643998,0.01364109,-0.99949729
6,1597162559991705600,1597162559991630600,-0.00812095,-0.01702760,0.99982220,-0.82828021,0.35662681,-0.93415636,-0.01301259,1.81306779,0.93421173,0.35645771,0.01365882,-0.99762809
6,1597162560000530000,1597162560000456100,-0.00816143,-0.01703288,0.99982178,-0.82843149,0.35674697,-0.93411064,-0.01300132,1.81320333,0.93416554,0.35657725,0.01370019,-0.99573219
6,1597162560009550100,1597162560009516400,-0.00777322,-0.01750694,0.99981666,-0.82846081,0.35636669,-0.93424743,-0.01358817,1.81285024,0.93431389,0.35619569,0.01350108,-0.99287724
6,1597162560018451400,1597162560018362200,-0.00781888,-0.01732083,0.99981952,-0.82868147,0.35635266,-0.93425554,-0.01339822,1.81302547,0.93431890,0.35618356,0.01347721,-0.99102068
6,1597162560027605000,1597162560027545600,-0.00801995,-0.01673709,0.99982786,-0.82892120,0.35658988,-0.93417370,-0.01277770,1.81348288,0.93422669,0.35642603,0.01346037,-0.98906398
6,1597162560036377200,1597162560036307600,-0.00803238,-0.01696937,0.99982387,-0.82849377,0.35628653,-0.93428648,-0.01299470,1.81343603,0.93434227,0.35611936,0.01355055,-0.98619151
6,1597162560045473000,1597162560045374600,-0.00810072,-0.01714621,0.99982035,-0.82860762,0.35633123,-0.93426746,-0.01313496,1.81366980,0.93432468,0.35616082,0.01367804,-0.98420334
6,1597162560054377600,1597162560054286200,-0.00795200,-0.01709317,0.99982244,-0.82884276,0.35635978,-0.93425649,-0.01313794,1.81386662,0.93431509,0.35619199,0.01352060,-0.98234451
6,1597162560063484000,1597162560063384700,-0.00784296,-0.01686233,0.99982721,-0.82888412,0.35636890,-0.93425548,-0.01296096,1.81391382,0.93431252,0.35620564,0.01333663,-0.98050940
6,1597162560072535200,1597162560072485600,-0.00781262,-0.01752387,0.99981606,-0.82888675,0.35626471,-0.93428630,-0.01359143,1.81362283,0.93435252,0.35609296,0.01354241,-0.97773004
6,1597162560081551500,1597162560081515700,-0.00726902,-0.01767530,0.99981743,-0.82908410,0.35611555,-0.93433821,-0.01392861,1.81383777,0.93441373,0.35594928,0.01308623,-0.97582150
6,1597162560090370400,1597162560090286900,-0.00734156,-0.01729810,0.99982357,-0.82924592,0.35633254,-0.93426108,-0.01354730,1.81408668,0.93433046,0.35617018,0.01302284,-0.97396052
6,1597162560099534400,1597162560099475200,-0.00720376,-0.01756623,0.99981987,-0.82882422,0.35602444,-0.93437403,-0.01385121,1.81346309,0.93444896,0.35586053,0.01298508,-0.97108972
6,1597162560108333100,1597162560108253800,-0.00682166,-0.01734623,0.99982643,-0.82896662,0.35600415,-0.93438280,-0.01378187,1.81360888,0.93445957,0.35584831,0.01254943,-0.96924102
6,1597162560117304100,1597162560117206300,-0.00680506,-0.01726383,0.99982792,-0.82906294,0.35606316,-0.93436140,-0.01370996,1.81369233,0.93443722,0.35590857,0.01250547,-0.96734047
6,1597162560126383100,1597162560126131900,-0.00715449,-0.01676385,0.99983394,-0.82913613,0.35614815,-0.93433750,-0.01311721,1.81406558,0.93440223,0.35599518,0.01265520,-0.96491635
6,1597162560135351300,1597162560135281100,-0.00672358,-0.01725304,0.99982864,-0.82893652,0.35595497,-0.93440229,-0.01373033,1.81379485,0.93447900,0.35580167,0.01242390,-0.96208370
6,1597162560144147800,1597162560144098200,-0.00688204,-0.01730013,0.99982679,-0.82903266,0.35601720,-0.93437880,-0.01371712,1.81391275,0.93445414,0.35586110,0.01258960,-0.96017122
6,1597162560153193400,1597162560153107600,-0.00665808,-0.01702096,0.99983311,-0.82915181,0.35601911,-0.93438071,-0.01353589,1.81405616,0.93445504,0.35586953,0.01228103,-0.95823586
6,1597162560162120500,1597162560162063500,-0.00672337,-0.01743357,0.99982554,-0.82941872,0.35598588,-0.93438804,-0.01389869,1.81427073,0.93446726,0.35583031,0.01248842,-0.95641577
6,1597162560171135800,1597162560171108200,-0.00653350,-0.01738204,0.99982774,-0.82919455,0.35588068,-0.93442780,-0.01391949,1.81379724,0.93450868,0.35572839,0.01229107,-0.95338631
6,1597162560180044600,1597162560179999200,-0.00668740,-0.01751749,0.99982429,-0.82924688,0.35594666,-0.93440163,-0.01399045,1.81387663,0.93448246,0.35579059,0.01248407,-0.95145845
6,1597162560189191700,1597162560189029100,-0.00659865,-0.01760094,0.99982339,-0.82927245,0.35596582,-0.93439269,-0.01409977,1.81400776,0.93447572,0.35580993,0.01243111,-0.94947076
6,1597162560198037600,1597162560197920800,-0.00671342,-0.01725905,0.99982864,-0.82981646,0.35591298,-0.93441814,-0.01374009,1.81436586,0.93449509,0.35575971,0.01241595,-0.94784367
6,1597162560207045800,1597162560206966400,-0.00665039,-0.01730396,0.99982834,-0.82988483,0.35577834,-0.93446845,-0.01380631,1.81421697,0.93454677,0.35562539,0.01237100,-0.94452918
6,1597162560215996800,1597162560215960200,-0.00648555,-0.01722729,0.99983072,-0.83015412,0.35589576,-0.93442398,-0.01379173,1.81441212,0.93450326,0.35574603,0.01219144,-0.94257021
6,1597162560225155500,1597162560225066400,-0.00668892,-0.01690067,0.99983490,-0.83001852,0.35585773,-0.93444395,-0.01341463,1.81438744,0.93451631,0.35570925,0.01226473,-0.94050062
6,1597162560234078700,1597162560233900900,-0.00694594,-0.01718146,0.99982840,-0.82989287,0.35579553,-0.93446511,-0.01358646,1.81409740,0.93453813,0.35564008,0.01260388,-0.93748868
6,1597162560242592300,1597162560242518800,-0.00681028,-0.01737849,0.99982589,-0.83005804,0.35584995,-0.93444103,-0.01381813,1.81419206,0.93451834,0.35569388,0.01254800,-0.93559206
6,1597162560251712300,1597162560251465900,-0.00652969,-0.01756921,0.99982446,-0.83023560,0.35580242,-0.93445498,-0.01409682,1.81430471,0.93453848,0.35564789,0.01235294,-0.93367743
6,1597162560260571300,1597162560260489200,-0.00622720,-0.01743121,0.99982882,-0.83025420,0.35581642,-0.93444997,-0.01407525,1.81436348,0.93453521,0.35566783,0.01202136,-0.93169415
6,1597162560269414600,1597162560269315000,-0.00651661,-0.01714878,0.99983186,-0.83012545,0.35582837,-0.93445086,-0.01370819,1.81405377,0.93452871,0.35567921,0.01219153,-0.92867959
6,1597162560278657300,1597162560278604600,-0.00640646,-0.01750691,0.99982631,-0.83036876,0.35591286,-0.93441314,-0.01408098,1.81407368,0.93449730,0.35576081,0.01221725,-0.92662895
6,1597162560287442000,1597162560287346500,-0.00613308,-0.01745076,0.99982899,-0.83060431,0.35593063,-0.93440568,-0.01412555,1.81424117,0.93449241,0.35578310,0.01194215,-0.92473137
6,1597162560296451000,1597162560296415600,-0.00648198,-0.01763654,0.99982357,-0.83045095,0.35600707,-0.93437582,-0.01417400,1.81421113,0.93446094,0.35585237,0.01233539,-0.92284095
6,1597162560305419400,1597162560305387100,-0.00637478,-0.01799934,0.99981779,-0.83027971,0.35579669,-0.93445015,-0.01455400,1.81390250,0.93454182,0.35563907,0.01236105,-0.91989434
6,1597162560314617300,1597162560314498100,-0.00638247,-0.01790057,0.99981958,-0.83044040,0.35594177,-0.93439639,-0.01445704,1.81396484,0.93448645,0.35578525,0.01233536,-0.91789114
6,1597162560323499700,1597162560323340200,-0.00632480,-0.01786482,0.99982053,-0.83060634,0.35593274,-0.93440002,-0.01444426,1.81409788,0.93449026,0.35577747,0.01226863,-0.91599548
6,1597162560332558100,1597162560332390300,-0.00686413,-0.01737967,0.99982548,-0.83047986,0.35594875,-0.93440366,-0.01379873,1.81412327,0.93448037,0.35579190,0.01260021,-0.91275144
6,1597162560341311000,1597162560341266400,-0.00660002,-0.01785040,0.99981898,-0.83061814,0.35585338,-0.93443191,-0.01433393,1.81430531,0.93451858,0.35569435,0.01251948,-0.91084480
6,1597162560350212500,1597162560350166100,-0.00631210,-0.01759650,0.99982542,-0.83081985,0.35600609,-0.93437588,-0.01419704,1.81438768,0.93446243,0.35585427,0.01216242,-0.90883172
6,1597162560359118500,1597162560359097800,-0.00633705,-0.01801392,0.99981779,-0.83092427,0.35595974,-0.93438762,-0.01457891,1.81459856,0.93447983,0.35580248,0.01233357,-0.90687644
6,1597162560368126100,1597162560368051700,-0.00658605,-0.01773609,0.99982119,-0.83095014,0.35610974,-0.93433589,-0.01422863,1.81464040,0.93442100,0.35595232,0.01246968,-0.90479493
6,1597162560377100400,1597162560376929500,-0.00663871,-0.01780795,0.99981952,-0.83107090,0.35620403,-0.93429923,-0.01427579,1.81480265,0.93438470,0.35604495,0.01254582,-0.90286326
6,1597162560386064500,1597162560386020400,-0.00616273,-0.01783629,0.99982202,-0.83129722,0.35617390,-0.93430769,-0.01447215,1.81485915,0.93439949,0.35602131,0.01211074,-0.90093184
6,1597162560394951100,1597162560394910600,-0.00633410,-0.01786709,0.99982041,-0.83112574,0.35619518,-0.93430007,-0.01443962,1.81499219,0.93439019,0.35603970,0.01228219,-0.89878678
6,1597162560403944400,1597162560403896500,-0.00659466,-0.01786739,0.99981874,-0.83077717,0.35611391,-0.93433243,-0.01434822,1.81433392,0.93441939,0.35595471,0.01252449,-0.89517546
6,1597162560412997400,1597162560412876600,-0.00647551,-0.01790766,0.99981880,-0.83092892,0.35605973,-0.93435186,-0.01442899,1.81446481,0.93444085,0.35590175,0.01242664,-0.89314389
6,1597162560421992400,1597162560421918000,-0.00643167,-0.01799035,0.99981761,-0.83101398,0.35619062,-0.93430054,-0.01452013,1.81452656,0.93439126,0.35603225,0.01241717,-0.89110947
6,1597162560430850100,1597162560430794100,-0.00641155,-0.01775317,0.99982196,-0.83102483,0.35611790,-0.93433160,-0.01430661,1.81450963,0.93441916,0.35596275,0.01231280,-0.88894093
6,1597162560439858100,1597162560439793400,-0.00626040,-0.01772957,0.99982333,-0.83089113,0.35601589,-0.93436992,-0.01433969,1.81424475,0.93445903,0.35586321,0.01216158,-0.88573754
6,1597162560448770900,1597162560448715300,-0.00618404,-0.01774740,0.99982345,-0.83100790,0.35602212,-0.93436688,-0.01438346,1.81439936,0.93445712,0.35587031,0.01209667,-0.88368785
6,1597162560457867400,1597162560457811900,-0.00636628,-0.01727910,0.99983054,-0.83105361,0.35603082,-0.93437117,-0.01388083,1.81438446,0.93445265,0.35588211,0.01210046,-0.88146400
6,1597162560466772600,1597162560466702700,-0.00621060,-0.01744685,0.99982864,-0.83100402,0.35587958,-0.93442559,-0.01409496,1.81413329,0.93451130,0.35573101,0.01201236,-0.87852383
6,1597162560475882900,1597162560475846600,-0.00632480,-0.01766160,0.99982417,-0.83113724,0.35587227,-0.93442595,-0.01425513,1.81422675,0.93451327,0.35571951,0.01219544,-0.87636197
6,1597162560484755700,1597162560484658200,-0.00633335,-0.01800153,0.99981803,-0.83123672,0.35584852,-0.93443012,-0.01457008,1.81433475,0.93452227,0.35569146,0.01232395,-0.87429965
6,1597162560493787900,1597162560493652900,-0.00638697,-0.01760730,0.99982470,-0.83125138,0.35596249,-0.93439269,-0.01418110,1.81423151,0.93447852,0.35580951,0.01223552,-0.87222433
6,1597162560502653900,1597162560502572500,-0.00623912,-0.01746662,0.99982810,-0.83095157,0.35577750,-0.93446434,-0.01410461,1.81414223,0.93454993,0.35562831,0.01204452,-0.86910188
6,1597162560511729900,1597162560511683700,-0.00666770,-0.01785517,0.99981844,-0.83095455,0.35578081,-0.93445987,-0.01431527,1.81420934,0.93454576,0.35562077,0.01258332,-0.86685336
6,1597162560520583000,1597162560520562500,-0.00628921,-0.01775528,0.99982268,-0.83099627,0.35573810,-0.93447548,-0.01435710,1.81434262,0.93456465,0.35558474,0.01219341,-0.86474407
6,1597162560529865300,1597162560529597300,-0.00631335,-0.01759423,0.99982536,-0.83099961,0.35574016,-0.93447709,-0.01419794,1.81433403,0.93456370,0.35558838,0.01215875,-0.86230206
6,1597162560538493800,1597162560538435800,-0.00640193,-0.01773967,0.99982226,-0.83097637,0.35568768,-0.93449551,-0.01430308,1.81413341,0.93458307,0.35553288,0.01229241,-0.85959804
6,1597162560547577900,1597162560547521100,-0.00608885,-0.01767235,0.99982536,-0.83098048,0.35559297,-0.93453079,-0.01435269,1.81423903,0.93462121,0.35544351,0.01197442,-0.85734320
6,1597162560556478700,1597162560556392000,-0.00564525,-0.01757263,0.99982977,-0.83095556,0.35560462,-0.93452537,-0.01441703,1.81431949,0.93461955,0.35546264,0.01152462,-0.85512245
6,1597162560565658600,1597162560565524700,-0.00602001,-0.01767758,0.99982578,-0.83106047,0.35559362,-0.93453008,-0.01438205,1.81436861,0.93462139,0.35544503,0.01191196,-0.85263729
6,1597162560574388800,1597162560574339200,-0.00534508,-0.01711851,0.99983931,-0.83092999,0.35545874,-0.93458569,-0.01410100,1.81408370,0.93467683,0.35532624,0.01108041,-0.84991610
6,1597162560583422700,1597162560583396100,-0.00522992,-0.01716693,0.99983907,-0.83091158,0.35557348,-0.93454075,-0.01418585,1.81419635,0.93463379,0.35544208,0.01099175,-0.84762025
6,1597162560592462600,1597162560592382500,-0.00500530,-0.01705360,0.99984217,-0.83095860,0.35554606,-0.93455154,-0.01416009,1.81417358,0.93464541,0.35541907,0.01074111,-0.84549963
6,1597162560601450000,1597162560601364700,-0.00512984,-0.01726891,0.99983788,-0.83092618,0.35545531,-0.93458366,-0.01431813,1.81392348,0.93467927,0.35532421,0.01093265,-0.84279168
6,1597162560610454600,1597162560610406200,-0.00519335,-0.01718026,0.99983907,-0.83091366,0.35547388,-0.93457824,-0.01421248,1.81390095,0.93467188,0.35534286,0.01096079,-0.84054065
6,1597162560619526300,1597162560619391700,-0.00480822,-0.01708129,0.99984264,-0.83094025,0.35556334,-0.93454355,-0.01425580,1.81391394,0.93463993,0.35543883,0.01056701,-0.83832109
6,1597162560628282400,1597162560628210000,-0.00487709,-0.01701194,0.99984354,-0.83095086,0.35562715,-0.93452060,-0.01416579,1.81393540,0.93461525,0.35550243,0.01060775,-0.83611274
6,1597162560637443900,1597162560637360600,-0.00493908,-0.01679371,0.99984688,-0.83102953,0.35553232,-0.93456006,-0.01394085,1.81373525,0.93465102,0.35540903,0.01058665,-0.83348858
6,1597162560645948100,1597162560645876200,-0.00472218,-0.01691628,0.99984586,-0.83099288,0.35541993,-0.93459994,-0.01413376,1.81376958,0.93469489,0.35529840,0.01042578,-0.83134758
6,1597162560655108900,1597162560655044700,-0.00480986,-0.01678118,0.99984777,-0.83097380,0.35556239,-0.93454814,-0.01397473,1.81373274,0.93464023,0.35544103,0.01046187,-0.82907319
6,1597162560663936800,1597162560663871800,-0.00499690,-0.01690227,0.99984479,-0.83137298,0.35549945,-0.93457139,-0.01402214,1.81390250,0.93466324,0.35537416,0.01067877,-0.82682884
6,1597162560672983500,1597162560672797200,-0.00498539,-0.01686780,0.99984545,-0.83147871,0.35546061,-0.93458658,-0.01399445,1.81387961,0.93467808,0.35533586,0.01065519,-0.82437408
6,1597162560681952600,1597162560681891800,-0.00486037,-0.01686214,0.99984616,-0.83156264,0.35548612,-0.93457627,-0.01403330,1.81395650,0.93466896,0.35536319,0.01053670,-0.82212329
6,1597162560690988100,1597162560690802300,-0.00474918,-0.01690786,0.99984592,-0.83165640,0.35541743,-0.93460113,-0.01411633,1.81385231,0.93469572,0.35529560,0.01044798,-0.82003164
6,1597162560699730800,1597162560699692500,-0.00487548,-0.01694959,0.99984461,-0.83166164,0.35543481,-0.93459463,-0.01411026,1.81364298,0.93468845,0.35531077,0.01058114,-0.81754160
6,1597162560709153500,1597162560709059000,-0.00460535,-0.01700504,0.99984491,-0.83174658,0.35538524,-0.93461126,-0.01425860,1.81365228,0.93470871,0.35526446,0.01034760,-0.81526816
6,1597162560717729900,1597162560717699600,-0.00483412,-0.01721419,0.99984026,-0.83178806,0.35545200,-0.93458408,-0.01437211,1.81366992,0.93468213,0.35532570,0.01063678,-0.81308699
6,1597162560727046200,1597162560727027200,-0.00459936,-0.01701467,0.99984479,-0.83177984,0.35537636,-0.93461442,-0.01426984,1.81375027,0.93471211,0.35525554,0.01034528,-0.81087494
6,1597162560737820300,1597162560735636900,-0.00448564,-0.01728015,0.99984074,-0.83178800,0.35521856,-0.93466997,-0.01456016,1.81367743,0.93477261,0.35509667,0.01033089,-0.80836499
6,1597162560744649300,1597162560744607400,-0.00465873,-0.01702090,0.99984443,-0.83187592,0.35539988,-0.93460572,-0.01425432,1.81366694,0.93470287,0.35527813,0.01040334,-0.80612206
6,1597162560753617400,1597162560753533000,-0.00449428,-0.01713300,0.99984324,-0.83193445,0.35534507,-0.93462408,-0.01441815,1.81371045,0.93472451,0.35522452,0.01028866,-0.80396426
