1597162559687384000,1597165298,994.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559691696100,1597165298,993.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559695712800,1597165298,992.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559699701500,1597165298,990.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559703672600,1597165298,989.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559707888400,1597165298,988.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559712111000,1597165298,987.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559716361300,1597165298,986.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559720378400,1597165298,985.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559725076700,1597165298,984.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559729842500,1597165299,983.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559733670000,1597165299,982.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559738026700,1597165299,981.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559742274700,1597165299,980.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559746859100,1597165299,979.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559751095900,1597165299,978.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559755578400,1597165299,977.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559759549300,1597165299,975.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559763667100,1597165299,974.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559768079300,1597165299,973.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559773392500,1597165299,972.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559778317700,1597165299,971.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559784027200,1597165299,970.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559787671600,1597165299,969.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559791922100,1597165299,967.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559797086200,1597165299,966.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559800377000,1597165299,965.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559804456800,1597165299,964.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559808555600,1597165299,963.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559812900200,1597165299,962.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559817293800,1597165299,961.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559821543800,1597165299,960.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559825661300,1597165299,959.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559829642400,1597165299,958.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559833674700,1597165299,957.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559838232000,1597165299,956.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559842352200,1597165299,955.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559849279700,1597165299,954.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559853695600,1597165299,952.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559858066300,1597165299,951.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559862132400,1597165299,950.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559866551800,1597165299,949.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559870754300,1597165299,948.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559875117500,1597165299,947.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559879266100,1597165299,946.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559883333400,1597165299,945.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559887670300,1597165299,944.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559891601300,1597165299,942.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559896985200,1597165299,941.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559901121000,1597165299,940.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559905818900,1597165299,939.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559909639000,1597165299,938.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559913627600,1597165299,937.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559917563800,1597165299,936.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559921495000,1597165299,935.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559925741100,1597165299,934.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559929873800,1597165299,933.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559933691600,1597165299,932.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559937816900,1597165299,931.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559942210900,1597165299,930.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559946746000,1597165299,929.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559951777200,1597165299,928.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559956716000,1597165299,926.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559961561200,1597165299,925.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559965760400,1597165299,924.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559969624400,1597165299,923.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559973502700,1597165299,922.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559977637900,1597165299,921.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162559981883300,1597165299,920.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162559985998300,1597165299,919.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559989616800,1597165299,918.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559993662700,1597165299,917.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162559997792800,1597165299,916.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560001954300,1597165299,915.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560007529000,1597165299,914.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560010315900,1597165299,913.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560015680400,1597165299,912.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560020678800,1597165299,910.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560025094000,1597165299,909.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560029260600,1597165299,908.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560033197000,1597165299,907.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560037675000,1597165299,906.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560042666700,1597165299,905.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560047169900,1597165299,904.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560051360400,1597165299,903.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560055651600,1597165299,902.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560059588000,1597165299,900.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560063876900,1597165299,900.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560068423000,1597165299,898.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560073263700,1597165299,897.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560077415600,1597165299,896.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560081785300,1597165299,895.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560085860000,1597165299,894.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560089763100,1597165299,893.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560093718800,1597165299,892.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560097918100,1597165299,891.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560102416000,1597165299,890.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560106597500,1597165299,889.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560110584900,1597165299,888.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560115113900,1597165299,887.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560119685200,1597165299,886.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560123578500,1597165299,885.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560127986100,1597165299,884.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560132352600,1597165299,882.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560136622000,1597165299,881.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560140964100,1597165299,880.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560145731100,1597165299,879.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560149690100,1597165299,878.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560153664700,1597165299,877.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560157830900,1597165299,876.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560161625800,1597165299,875.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560165699600,1597165299,874.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560169541900,1597165299,873.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560173607400,1597165299,872.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560178249900,1597165299,871.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560181604000,1597165299,870.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560186159000,1597165299,869.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560190286600,1597165299,868.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560196955600,1597165299,867.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560199782700,1597165299,866.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560203748200,1597165299,864.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560208602600,1597165299,864.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560212198200,1597165299,862.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560216525600,1597165299,861.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560221358800,1597165299,860.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560225931800,1597165299,859.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560229855700,1597165299,858.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560233671900,1597165299,857.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560238165200,1597165299,856.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560242327300,1597165299,855.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560247707800,1597165299,854.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560251637200,1597165299,852.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560256106100,1597165299,851.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560260312300,1597165299,850.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560264565400,1597165299,849.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560268642500,1597165299,848.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560272782200,1597165299,847.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560277006300,1597165299,846.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560281565000,1597165299,845.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560287274100,1597165299,844.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560290681100,1597165299,843.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560295118300,1597165299,842.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560299253800,1597165299,841.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560303689300,1597165299,840.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560308389400,1597165299,838.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560312611100,1597165299,837.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560316861200,1597165299,836.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560321640300,1597165299,835.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560325852200,1597165299,834.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560329740900,1597165299,833.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560333746600,1597165299,832.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560338263900,1597165299,831.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560342646700,1597165299,830.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560346983200,1597165299,829.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560351152600,1597165299,828.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560355641900,1597165299,827.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560359550500,1597165299,825.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560363565700,1597165299,825.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560368120600,1597165299,824.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560372380000,1597165299,822.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560376492200,1597165299,821.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1597162560380900600,1597165299,820.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560385191200,1597165299,819.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1597162560389356300,1597165299,818.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
1597162560393568000,1597165299,817.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25000000
