4,1598291896882988400,1598291896882939300,0.99747217,-0.07105863,-0.00021524,-0.65650010,-0.00108599,-0.01221552,-0.99992478,1.91822124,0.07105067,0.99739742,-0.01226184,-0.96228981
4,1598291896892087900,1598291896892014800,0.99747622,-0.07100114,-0.00035325,-0.65653330,-0.00121527,-0.01209819,-0.99992609,1.91822004,0.07099164,0.99740291,-0.01215397,-0.96225905
4,1598291896901059100,1598291896900973700,0.99747032,-0.07108408,-0.00017767,-0.65656227,-0.00104428,-0.01215444,-0.99992555,1.91820645,0.07107663,0.99739635,-0.01219795,-0.96232605
4,1598291896910075500,1598291896910042600,0.99747002,-0.07108927,-0.00018980,-0.65657699,-0.00105837,-0.01218060,-0.99992526,1.91821182,0.07108161,0.99739563,-0.01222505,-0.96233118
4,1598291896918911500,1598291896918868000,0.99746954,-0.07109556,-0.00021398,-0.65655714,-0.00108589,-0.01222559,-0.99992466,1.91822922,0.07108760,0.99739462,-0.01227189,-0.96235633
4,1598291896928212300,1598291896928161900,0.99747229,-0.07105619,-0.00028128,-0.65652859,-0.00114179,-0.01207001,-0.99992651,1.91824031,0.07104757,0.99739933,-0.01212065,-0.96233046
4,1598291896936946200,1598291896936857200,0.99746501,-0.07115871,-0.00028897,-0.65653819,-0.00115940,-0.01219119,-0.99992502,1.91824210,0.07114989,0.99739057,-0.01224281,-0.96231198
4,1598291896946025800,1598291896945934700,0.99746716,-0.07112825,-0.00020332,-0.65653139,-0.00107552,-0.01222438,-0.99992466,1.91816318,0.07112041,0.99739230,-0.01226995,-0.96222520
4,1598291896955215800,1598291896954949000,0.99746603,-0.07114473,-0.00026981,-0.65653604,-0.00113562,-0.01212958,-0.99992579,1.91821146,0.07113618,0.99739230,-0.01217966,-0.96211016
4,1598291896964127400,1598291896963922300,0.99747092,-0.07107559,-0.00034316,-0.65652412,-0.00119914,-0.01200096,-0.99992728,1.91822302,0.07106632,0.99739879,-0.01205586,-0.96186459
4,1598291896973011900,1598291896972895500,0.99746120,-0.07121223,-0.00028643,-0.65654218,-0.00115820,-0.01220093,-0.99992490,1.91823626,0.07120341,0.99738657,-0.01225246,-0.96156001
4,1598291896981945000,1598291896981911000,0.99746203,-0.07120106,-0.00011165,-0.65655559,-0.00095498,-0.01181040,-0.99992979,1.91827321,0.07119477,0.99739212,-0.01184845,-0.96119595
4,1598291896990821100,1598291896990769600,0.99746108,-0.07121494,-0.00020960,-0.65648741,-0.00106964,-0.01203881,-0.99992692,1.91824973,0.07120720,0.99738836,-0.01208444,-0.96057272
4,1598291896999887800,1598291896999825000,0.99746203,-0.07120073,-0.00022078,-0.65646952,-0.00107055,-0.01189694,-0.99992865,1.91835737,0.07119301,0.99739110,-0.01194300,-0.95987308
4,1598291897008726000,1598291897008690500,0.99746543,-0.07115349,-0.00028284,-0.65644878,-0.00111200,-0.01161379,-0.99993193,1.91843581,0.07114536,0.99739790,-0.01166351,-0.95910168
4,1598291897017819300,1598291897017636800,0.99747050,-0.07108235,-0.00022158,-0.65639532,-0.00110846,-0.01243764,-0.99992204,1.91843092,0.07107404,0.99739289,-0.01248500,-0.95797503
4,1598291897026737100,1598291897026621800,0.99747807,-0.07097578,-0.00032065,-0.65647739,-0.00114971,-0.01164038,-0.99993157,1.91859269,0.07096717,0.99741012,-0.01169266,-0.95693314
4,1598291897035754200,1598291897035687700,0.99748081,-0.07093638,-0.00042041,-0.65643609,-0.00129685,-0.01230978,-0.99992335,1.91857827,0.07092577,0.99740493,-0.01237079,-0.95572436
4,1598291897044620600,1598291897044578500,0.99748111,-0.07093322,-0.00016764,-0.65658504,-0.00106310,-0.01258655,-0.99992019,1.91840732,0.07092547,0.99740171,-0.01263028,-0.95440340
4,1598291897053816600,1598291897053764800,0.99749565,-0.07072753,-0.00026008,-0.65660173,-0.00110586,-0.01191950,-0.99992836,1.91859245,0.07071933,0.99742454,-0.01196789,-0.95307159
4,1598291897062517200,1598291897062484800,0.99748921,-0.07081747,-0.00051263,-0.65671670,-0.00139843,-0.01245921,-0.99992138,1.91842008,0.07080549,0.99741161,-0.01252699,-0.95153069
4,1598291897071561900,1598291897071518600,0.99749851,-0.07068795,-0.00009819,-0.65675437,-0.00095155,-0.01203867,-0.99992704,1.91859913,0.07068163,0.99742591,-0.01207584,-0.94992971
4,1598291897080478900,1598291897080443800,0.99749941,-0.07067373,-0.00044233,-0.65675992,-0.00128545,-0.01188469,-0.99992853,1.91854477,0.07066342,0.99742877,-0.01194584,-0.94815040
4,1598291897089699900,1598291897089599300,0.99750555,-0.07058892,-0.00012332,-0.65703744,-0.00100904,-0.01251207,-0.99992120,1.91854513,0.07058179,0.99742705,-0.01255211,-0.94631112
4,1598291897098478700,1598291897098435700,0.99751598,-0.07043776,-0.00073026,-0.65689367,-0.00151500,-0.01108822,-0.99993736,1.91852260,0.07042524,0.99745464,-0.01116742,-0.94446540
4,1598291897107497800,1598291897107468200,0.99751234,-0.07049215,-0.00025058,-0.65702289,-0.00111527,-0.01222736,-0.99992460,1.91850185,0.07048377,0.99743748,-0.01227558,-0.94209886
4,1598291897116423100,1598291897116379800,0.99751461,-0.07045957,-0.00042998,-0.65722680,-0.00126947,-0.01187027,-0.99992871,1.91854954,0.07044944,0.99744403,-0.01193024,-0.93996012
4,1598291897125476100,1598291897125395100,0.99751735,-0.07041746,-0.00079122,-0.65731573,-0.00163511,-0.01192727,-0.99992752,1.91824603,0.07040292,0.99744636,-0.01201283,-0.93753779
4,1598291897134449500,1598291897134383500,0.99752438,-0.07032168,-0.00030340,-0.65751702,-0.00122941,-0.01312537,-0.99991310,1.91837931,0.07031155,0.99743807,-0.01317936,-0.93470156
4,1598291897143416400,1598291897143351400,0.99752641,-0.07028943,-0.00078269,-0.65756220,-0.00160580,-0.01165450,-0.99993080,1.91834629,0.07027546,0.99745864,-0.01173857,-0.93214273
4,1598291897152561300,1598291897152506200,0.99752992,-0.07023928,-0.00077707,-0.65775621,-0.00165205,-0.01239994,-0.99992174,1.91829419,0.07022417,0.99745315,-0.01248538,-0.92925251
4,1598291897161554600,1598291897161287200,0.99753183,-0.07020870,-0.00101737,-0.65775061,-0.00189368,-0.01241605,-0.99992108,1.91820502,0.07019052,0.99745512,-0.01251839,-0.92630219
4,1598291897170228100,1598291897170207900,0.99753630,-0.07014492,-0.00109849,-0.65772980,-0.00196526,-0.01228917,-0.99992251,1.91849375,0.07012600,0.99746120,-0.01239678,-0.92288673
4,1598291897179223500,1598291897179190400,0.99754429,-0.07003558,-0.00076798,-0.65792835,-0.00166928,-0.01281161,-0.99991649,1.91851282,0.07001987,0.99746233,-0.01289708,-0.91955519
4,1598291897187964400,1598291897187874800,0.99753600,-0.07014376,-0.00137831,-0.65801334,-0.00226953,-0.01262752,-0.99991769,1.91845274,0.07012057,0.99745703,-0.01275563,-0.91652071
4,1598291897197180600,1598291897197117800,0.99755156,-0.06993136,-0.00073510,-0.65814000,-0.00160540,-0.01238963,-0.99992192,1.91848850,0.06991681,0.99747497,-0.01247159,-0.91302204
4,1598291897205894800,1598291897205859600,0.99754953,-0.06995109,-0.00135847,-0.65807134,-0.00224503,-0.01259687,-0.99991810,1.91851318,0.06992829,0.99747092,-0.01272308,-0.90937054
4,1598291897215185900,1598291897215123800,0.99755269,-0.06990770,-0.00130118,-0.65824234,-0.00219259,-0.01267611,-0.99991721,1.91840148,0.06988543,0.99747300,-0.01279840,-0.90559804
4,1598291897223777800,1598291897223724700,0.99756116,-0.06979516,-0.00067597,-0.65840036,-0.00151289,-0.01193892,-0.99992758,1.91851044,0.06978205,0.99748993,-0.01201542,-0.90175784
4,1598291897232816400,1598291897232792700,0.99755484,-0.06986991,-0.00158983,-0.65844095,-0.00252603,-0.01331288,-0.99990815,1.91788220,0.06984231,0.99746734,-0.01345685,-0.89768541
4,1598291897241705300,1598291897241636600,0.99757189,-0.06963551,-0.00109685,-0.65864968,-0.00196641,-0.01242010,-0.99992090,1.91775203,0.06961644,0.99749529,-0.01252690,-0.89383411
4,1598291897251006600,1598291897250911000,0.99756056,-0.06977814,-0.00204498,-0.65866345,-0.00293400,-0.01264064,-0.99991578,1.91799724,0.06974640,0.99748248,-0.01281456,-0.88950253
4,1598291897259718600,1598291897259661900,0.99757504,-0.06959280,-0.00096307,-0.65905690,-0.00191195,-0.01356946,-0.99990606,1.91789281,0.06957319,0.99748325,-0.01366964,-0.88538766
4,1598291897268788800,1598291897268717000,0.99757284,-0.06960586,-0.00188923,-0.65877742,-0.00277530,-0.01263534,-0.99991632,1.91821158,0.06957617,0.99749464,-0.01279788,-0.88078368
4,1598291897277642100,1598291897277586900,0.99756789,-0.06968972,-0.00134841,-0.65924102,-0.00231853,-0.01384163,-0.99990147,1.91800535,0.06966421,0.99747276,-0.01396957,-0.87653184
4,1598291897286775300,1598291897286738100,0.99756140,-0.06977382,-0.00172786,-0.65944862,-0.00261792,-0.01266705,-0.99991632,1.91792965,0.06974608,0.99748248,-0.01281884,-0.87234318
4,1598291897295531500,1598291897295504400,0.99755502,-0.06984961,-0.00225841,-0.65934443,-0.00315415,-0.01271627,-0.99991417,1.91771102,0.06981489,0.99747646,-0.01290552,-0.86816561
4,1598291897304593100,1598291897304551900,0.99755096,-0.06993291,-0.00126521,-0.65950263,-0.00218985,-0.01314687,-0.99991119,1.91801786,0.06991008,0.99746513,-0.01326784,-0.86368263
4,1598291897313737300,1598291897313606600,0.99753684,-0.07012925,-0.00151024,-0.65990144,-0.00243640,-0.01312286,-0.99991089,1.91763473,0.07010320,0.99745160,-0.01326143,-0.85931337
4,1598291897322505700,1598291897322473700,0.99753606,-0.07014939,-0.00097738,-0.66044044,-0.00190781,-0.01319789,-0.99991107,1.91748822,0.07013026,0.99744922,-0.01329923,-0.85497582
4,1598291897331601100,1598291897331580300,0.99752742,-0.07024440,-0.00221355,-0.66005814,-0.00308102,-0.01224333,-0.99992031,1.91758180,0.07021171,0.99745476,-0.01242951,-0.85067236
4,1598291897340627300,1598291897340566200,0.99751830,-0.07039160,-0.00152817,-0.66021633,-0.00247336,-0.01334247,-0.99990791,1.91742527,0.07036471,0.99743021,-0.01348349,-0.84611976
4,1598291897349429300,1598291897349352800,0.99752498,-0.07030600,-0.00100495,-0.66053283,-0.00189900,-0.01265089,-0.99991816,1.91736960,0.07028756,0.99744534,-0.01275312,-0.84167516
4,1598291897358722200,1598291897358623500,0.99752283,-0.07028908,-0.00279441,-0.66022277,-0.00366617,-0.01227668,-0.99991792,1.91708660,0.07024902,0.99745119,-0.01250399,-0.83680868
4,1598291897367448400,1598291897367333000,0.99753308,-0.07019961,-0.00008168,-0.66075313,-0.00105468,-0.01382349,-0.99990386,1.91704786,0.07019174,0.99743724,-0.01386345,-0.83232284
4,1598291897376426700,1598291897376395300,0.99752557,-0.07025760,-0.00257903,-0.66065729,-0.00343874,-0.01211848,-0.99992067,1.91700888,0.07022077,0.99745536,-0.01233012,-0.82797003
4,1598291897385439600,1598291897385377200,0.99753499,-0.07016388,-0.00106908,-0.66100264,-0.00199442,-0.01311950,-0.99991190,1.91705811,0.07014367,0.99744928,-0.01322712,-0.82347310
4,1598291897394364400,1598291897394305600,0.99752009,-0.07036546,-0.00157748,-0.66067517,-0.00246540,-0.01253370,-0.99991840,1.91701543,0.07033992,0.99744260,-0.01267612,-0.81900561
4,1598291897403330200,1598291897403289800,0.99750531,-0.07054254,-0.00263385,-0.66076273,-0.00351078,-0.01231023,-0.99991804,1.91684222,0.07050434,0.99743289,-0.01252721,-0.81470001
4,1598291897412428200,1598291897412394900,0.99753165,-0.07020858,-0.00118042,-0.66103673,-0.00205889,-0.01244127,-0.99992049,1.91667032,0.07018831,0.99745482,-0.01255514,-0.81003237
4,1598291897421221500,1598291897421146900,0.99754035,-0.07005969,-0.00226111,-0.66128659,-0.00309550,-0.01180348,-0.99992555,1.91634560,0.07002777,0.99747306,-0.01199134,-0.80521262
4,1598291897430695600,1598291897430611300,0.99757338,-0.06961372,-0.00119623,-0.66151005,-0.00212751,-0.01330535,-0.99990922,1.91607356,0.06959152,0.99748534,-0.01342119,-0.80046189
4,1598291897439281200,1598291897439247800,0.99758720,-0.06938770,-0.00230068,-0.66104728,-0.00310424,-0.01147517,-0.99992931,1.91554809,0.06935635,0.99752378,-0.01166290,-0.79616952
4,1598291897448173400,1598291897448111700,0.99758708,-0.06942227,-0.00082461,-0.66170812,-0.00177716,-0.01366050,-0.99990511,1.91570067,0.06940439,0.99749392,-0.01375094,-0.79132855
4,1598291897457132600,1598291897457077200,0.99758232,-0.06946945,-0.00190541,-0.66170567,-0.00278998,-0.01263845,-0.99991620,1.91557610,0.06943956,0.99750412,-0.01280174,-0.78695059
4,1598291897466275600,1598291897466207700,0.99759912,-0.06922197,-0.00210245,-0.66124374,-0.00289931,-0.01141327,-0.99993062,1.91579890,0.06919321,0.99753606,-0.01158659,-0.78214514
4,1598291897475239100,1598291897475086000,0.99760133,-0.06920514,-0.00154571,-0.66142690,-0.00249313,-0.01360579,-0.99990433,1.91558957,0.06917748,0.99750972,-0.01374571,-0.77731323
4,1598291897484174500,1598291897484137800,0.99759823,-0.06923208,-0.00218655,-0.66172260,-0.00297413,-0.01127505,-0.99993199,1.91573989,0.06920275,0.99753690,-0.01145390,-0.77332139
4,1598291897492808100,1598291897492716700,0.99763221,-0.06874827,-0.00192850,-0.66178024,-0.00273471,-0.01163485,-0.99992853,1.91558957,0.06872094,0.99756628,-0.01179533,-0.76898098
4,1598291897501870100,1598291897501826800,0.99760574,-0.06913888,-0.00163354,-0.66194510,-0.00253800,-0.01299598,-0.99991232,1.91555321,0.06911162,0.99752247,-0.01314037,-0.76431990
4,1598291897510725900,1598291897510604400,0.99763602,-0.06868145,-0.00230493,-0.66190463,-0.00305548,-0.01082498,-0.99993670,1.91533709,0.06865215,0.99757993,-0.01100927,-0.75986350
4,1598291897519792000,1598291897519766500,0.99760139,-0.06920409,-0.00154672,-0.66226518,-0.00248370,-0.01345541,-0.99990636,1.91536927,0.06917679,0.99751186,-0.01359504,-0.75518501
4,1598291897528697200,1598291897528611600,0.99760365,-0.06917161,-0.00151355,-0.66248626,-0.00239272,-0.01262886,-0.99991739,1.91538501,0.06914675,0.99752486,-0.01276413,-0.75098884
4,1598291897537638700,1598291897537581500,0.99762297,-0.06888705,-0.00174973,-0.66242826,-0.00257072,-0.01183104,-0.99992669,1.91512609,0.06886131,0.99755442,-0.01198003,-0.74652362
4,1598291897546578100,1598291897546539100,0.99760514,-0.06915641,-0.00120654,-0.66272759,-0.00212725,-0.01324144,-0.99991006,1.91504824,0.06913424,0.99751806,-0.01335687,-0.74172294
4,1598291897555675400,1598291897555620200,0.99760473,-0.06914303,-0.00205493,-0.66281348,-0.00286813,-0.01166395,-0.99992782,1.91495264,0.06911409,0.99753863,-0.01183435,-0.73753309
4,1598291897564579000,1598291897564456400,0.99761379,-0.06902939,-0.00135964,-0.66295677,-0.00221995,-0.01238779,-0.99992079,1.91488338,0.06900710,0.99753779,-0.01251149,-0.73297977
4,1598291897573603200,1598291897573493300,0.99759775,-0.06923893,-0.00216764,-0.66315538,-0.00302204,-0.01223758,-0.99992055,1.91474247,0.06920692,0.99752510,-0.01241745,-0.72850645
4,1598291897582507600,1598291897582453000,0.99760896,-0.06909156,-0.00169924,-0.66320366,-0.00249806,-0.01147709,-0.99993098,1.91448367,0.06906727,0.99754441,-0.01162227,-0.72398341
4,1598291897591455000,1598291897591394900,0.99759400,-0.06931043,-0.00154000,-0.66341925,-0.00243946,-0.01289452,-0.99991387,1.91458118,0.06928462,0.99751186,-0.01303260,-0.71939063
4,1598291897600379300,1598291897600317100,0.99761599,-0.06898093,-0.00201547,-0.66339308,-0.00281924,-0.01155680,-0.99992925,1.91457868,0.06895274,0.99755114,-0.01172375,-0.71501255
4,1598291897609542100,1598291897609498300,0.99759650,-0.06925836,-0.00214050,-0.66342741,-0.00303050,-0.01274794,-0.99991411,1.91464579,0.06922513,0.99751735,-0.01292721,-0.71000850
4,1598291897618440900,1598291897618345900,0.99760985,-0.06908908,-0.00119163,-0.66391551,-0.00206961,-0.01263785,-0.99991798,1.91496348,0.06906834,0.99753052,-0.01275066,-0.70578241
4,1598291897631208300,1598291897631087500,0.99761367,-0.06901750,-0.00191591,-0.66392595,-0.00278879,-0.01255314,-0.99991733,1.91450322,0.06898776,0.99753654,-0.01271568,-0.69926262
4,1598291897640957400,1598291897640912300,0.99762535,-0.06886053,-0.00141842,-0.66413218,-0.00224046,-0.01186199,-0.99992710,1.91442442,0.06883869,0.99755579,-0.01198813,-0.69445932
4,1598291897650269400,1598291897650117100,0.99760002,-0.06918091,-0.00288728,-0.66424203,-0.00372754,-0.01202000,-0.99992079,1.91442478,0.06914073,0.99753183,-0.01224906,-0.68978882
4,1598291897659601000,1598291897659497800,0.99763000,-0.06878182,-0.00188934,-0.66429359,-0.00274027,-0.01227928,-0.99992085,1.91430557,0.06875315,0.99755621,-0.01243869,-0.68514609
4,1598291897668574800,1598291897668522100,0.99765551,-0.06840926,-0.00194928,-0.66451728,-0.00276226,-0.01179157,-0.99992663,1.91418445,0.06838125,0.99758768,-0.01195292,-0.68082225
4,1598291897677329200,1598291897677263800,0.99766660,-0.06825101,-0.00179792,-0.66465747,-0.00263323,-0.01215092,-0.99992269,1.91410398,0.06822389,0.99759424,-0.01230232,-0.67613864
4,1598291897686282300,1598291897686183200,0.99765921,-0.06832930,-0.00269653,-0.66481793,-0.00353266,-0.01211903,-0.99992031,1.91393387,0.06829116,0.99758923,-0.01233208,-0.67173183
4,1598291897695203400,1598291897695151100,0.99767685,-0.06808391,-0.00234398,-0.66509360,-0.00315236,-0.01176829,-0.99992579,1.91389942,0.06805134,0.99761021,-0.01195560,-0.66726887
4,1598291897704199900,1598291897704142500,0.99765587,-0.06840673,-0.00187825,-0.66535139,-0.00270687,-0.01202252,-0.99992406,1.91350186,0.06837893,0.99758512,-0.01217953,-0.66281247
4,1598291897713243800,1598291897713211300,0.99768323,-0.06799182,-0.00231986,-0.66546988,-0.00311913,-0.01165158,-0.99992722,1.91340435,0.06795985,0.99761790,-0.01183668,-0.65837061
4,1598291897722148200,1598291897722055400,0.99768680,-0.06793308,-0.00248887,-0.66557205,-0.00330557,-0.01191239,-0.99992359,1.91331005,0.06789827,0.99761879,-0.01210942,-0.65400040
4,1598291897731175500,1598291897731138800,0.99769312,-0.06783351,-0.00268406,-0.66547072,-0.00347457,-0.01153834,-0.99992740,1.91311693,0.06779766,0.99763000,-0.01174744,-0.64956570
4,1598291897740109700,1598291897740030200,0.99769855,-0.06776690,-0.00232414,-0.66556120,-0.00309779,-0.01131344,-0.99993122,1.91322136,0.06773594,0.99763715,-0.01149736,-0.64490700
4,1598291897749090400,1598291897749029400,0.99767530,-0.06808636,-0.00288521,-0.66591114,-0.00372417,-0.01219843,-0.99991864,1.91314602,0.06804562,0.99760491,-0.01242366,-0.64037704
4,1598291897758094500,1598291897758002000,0.99770564,-0.06766948,-0.00211148,-0.66595346,-0.00288641,-0.01135601,-0.99993134,1.91302526,0.06764084,0.99764323,-0.01152530,-0.63605595
4,1598291897767224400,1598291897767092400,0.99767709,-0.06804016,-0.00333854,-0.66593009,-0.00411281,-0.01124278,-0.99992836,1.91298521,0.06799775,0.99761927,-0.01149652,-0.63140750
4,1598291897776026700,1598291897775980300,0.99769944,-0.06777069,-0.00177320,-0.66640496,-0.00258881,-0.01194887,-0.99992526,1.91286719,0.06774446,0.99762946,-0.01209685,-0.62681961
4,1598291897785361000,1598291897785197300,0.99768037,-0.06800380,-0.00307447,-0.66657543,-0.00384331,-0.01117791,-0.99993014,1.91260874,0.06796470,0.99762249,-0.01141337,-0.62233686
4,1598291897794052100,1598291897793919900,0.99768323,-0.06797901,-0.00268225,-0.66662931,-0.00347818,-0.01159300,-0.99992675,1.91255331,0.06794295,0.99761945,-0.01180261,-0.61779189
4,1598291897802887800,1598291897802855600,0.99768358,-0.06797090,-0.00274446,-0.66634500,-0.00354380,-0.01164241,-0.99992591,1.91268241,0.06793395,0.99761945,-0.01185634,-0.61308324
4,1598291897811916000,1598291897811863100,0.99767447,-0.06807613,-0.00338458,-0.66669035,-0.00414996,-0.01110482,-0.99992973,1.91301358,0.06803378,0.99761838,-0.01136153,-0.60887885
4,1598291897821041900,1598291897820936400,0.99768561,-0.06794068,-0.00275283,-0.66689539,-0.00356972,-0.01190521,-0.99992275,1.91293502,0.06790265,0.99761838,-0.01212022,-0.60433018
4,1598291897829809800,1598291897829760600,0.99769431,-0.06778872,-0.00328800,-0.66661048,-0.00407143,-0.01142216,-0.99992645,1.91308331,0.06774619,0.99763441,-0.01167185,-0.59984064
4,1598291897838993200,1598291897838885600,0.99769568,-0.06778100,-0.00301561,-0.66666615,-0.00381890,-0.01172496,-0.99992394,1.91288733,0.06774053,0.99763137,-0.01195682,-0.59533870
4,1598291897847789900,1598291897847727600,0.99768782,-0.06788674,-0.00325603,-0.66676682,-0.00404069,-0.01142440,-0.99992657,1.91284251,0.06784460,0.99762774,-0.01167232,-0.59073389
4,1598291897856810800,1598291897856777400,0.99770015,-0.06771639,-0.00299109,-0.66675735,-0.00379384,-0.01172915,-0.99992400,1.91285634,0.06767619,0.99763578,-0.01195911,-0.58619416
4,1598291897865778400,1598291897865739400,0.99770755,-0.06760198,-0.00311845,-0.66680038,-0.00393809,-0.01199471,-0.99992031,1.91279638,0.06755915,0.99764031,-0.01223346,-0.58176637
4,1598291897875043200,1598291897874986400,0.99774802,-0.06699625,-0.00322121,-0.66725510,-0.00397861,-0.01117482,-0.99992961,1.91258717,0.06695554,0.99769068,-0.01141624,-0.57708788
4,1598291897883655800,1598291897883597100,0.99774200,-0.06709310,-0.00309255,-0.66724652,-0.00389225,-0.01179182,-0.99992287,1.91247773,0.06705150,0.99767709,-0.01202636,-0.57269442
4,1598291897892932400,1598291897892854100,0.99775749,-0.06684524,-0.00343022,-0.66753358,-0.00420922,-0.01151646,-0.99992484,1.91246843,0.06680071,0.99769700,-0.01177202,-0.56812787
4,1598291897901648100,1598291897901594900,0.99776202,-0.06679335,-0.00310831,-0.66743469,-0.00386710,-0.01123399,-0.99992943,1.91228163,0.06675372,0.99770361,-0.01146717,-0.56386614
4,1598291897910884200,1598291897910808700,0.99772739,-0.06730738,-0.00313864,-0.66679347,-0.00397856,-0.01234864,-0.99991584,1.91202211,0.06726301,0.99765593,-0.01258839,-0.55887437
4,1598291897919657500,1598291897919595400,0.99775016,-0.06696504,-0.00323818,-0.66718161,-0.00398947,-0.01108855,-0.99993056,1.91191351,0.06692448,0.99769378,-0.01133079,-0.55455780
4,1598291897928847700,1598291897928807100,0.99774945,-0.06697452,-0.00323147,-0.66786861,-0.00403623,-0.01188415,-0.99992120,1.91169631,0.06693086,0.99768400,-0.01212776,-0.54992330
4,1598291897937636200,1598291897937557300,0.99774861,-0.06699291,-0.00311006,-0.66779602,-0.00388156,-0.01138922,-0.99992758,1.91166449,0.06695268,0.99768853,-0.01162364,-0.54562640
4,1598291897946818800,1598291897946679600,0.99774373,-0.06705737,-0.00328972,-0.66803831,-0.00408433,-0.01171603,-0.99992299,1.91152644,0.06701371,0.99768043,-0.01196351,-0.54056823
4,1598291897955522000,1598291897955502000,0.99772382,-0.06736511,-0.00302436,-0.66822791,-0.00384025,-0.01198528,-0.99992079,1.91165113,0.06732357,0.99765646,-0.01221673,-0.53636038
4,1598291897964757600,1598291897964689600,0.99771714,-0.06743380,-0.00364481,-0.66843528,-0.00443171,-0.01152336,-0.99992377,1.91155410,0.06738669,0.99765724,-0.01179593,-0.53190994
4,1598291897973480400,1598291897973393400,0.99772286,-0.06738994,-0.00279068,-0.66837490,-0.00356403,-0.01135823,-0.99992913,1.91153502,0.06735349,0.99766207,-0.01157257,-0.52738357
4,1598291897982479100,1598291897982450000,0.99771047,-0.06754777,-0.00335407,-0.66827613,-0.00416459,-0.01186196,-0.99992096,1.91145766,0.06750268,0.99764562,-0.01211613,-0.52279854
4,1598291897991454900,1598291897991314100,0.99770743,-0.06759679,-0.00326752,-0.66899556,-0.00404215,-0.01132602,-0.99992770,1.91130626,0.06755492,0.99764848,-0.01157332,-0.51858914
4,1598291898000408600,1598291898000338200,0.99772036,-0.06739515,-0.00346268,-0.66853523,-0.00423055,-0.01125421,-0.99992770,1.91115594,0.06735131,0.99766296,-0.01151370,-0.51418436
4,1598291898009426500,1598291898009375200,0.99772084,-0.06738290,-0.00356750,-0.66899216,-0.00435999,-0.01161771,-0.99992299,1.91102266,0.06733626,0.99765956,-0.01188505,-0.50937247
4,1598291898018339600,1598291898018282600,0.99772537,-0.06732789,-0.00332944,-0.66912562,-0.00409655,-0.01125886,-0.99992824,1.91101909,0.06728560,0.99766743,-0.01150909,-0.50498927
4,1598291898027284800,1598291898027226300,0.99773705,-0.06716883,-0.00303656,-0.66932815,-0.00380928,-0.01137927,-0.99992800,1.91107285,0.06712946,0.99767685,-0.01160942,-0.50051105
