1598291896959068200,1598294630,1068.69531250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.11932373
1598291896962940700,1598294630,1068.19763184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12615967
1598291896967421700,1598294630,1067.93872070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12945557
1598291896970945700,1598294630,1067.12084961,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13970947
1598291896975145800,1598294630,1066.83459473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14312744
1598291896978802300,1598294630,1065.93505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15332031
1598291896983621300,1598294630,1065.62170410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16015625
1598291896987206500,1598294630,1064.64050293,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16693115
1598291896990991200,1598294630,1064.29992676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17028809
1598291896995149900,1598294630,1063.59814453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18048096
1598291896998994700,1598294630,1062.86926270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18395996
1598291897003015000,1598294630,1062.11315918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19073486
1598291897006941000,1598294630,1061.32983398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19750977
1598291897010854000,1598294630,1060.10375977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20776367
1598291897015054700,1598294630,1059.25244141,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21453857
1598291897018969500,1598294630,1058.37390137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22131348
1598291897022956200,1598294630,1057.46813965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22814941
1598291897026882300,1598294630,1057.00500488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23156738
1598291897030924200,1598294630,1056.05834961,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24169922
1598291897034854700,1598294630,1054.58752441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24853516
1598291897039089000,1598294630,1054.08361816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25195313
1598291897042654100,1598294630,1052.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26214600
1598291897046890800,1598294630,1051.99987793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26556396
1598291897051034600,1598294630,1050.36572266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27575684
1598291897055191200,1598294630,1049.80737305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28259277
1598291897058884600,1598294630,1048.09155273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28936768
1598291897063073500,1598294630,1047.50598145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29278564
1598291897067012200,1598294630,1045.70861816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30297852
1598291897073356600,1598294630,1044.47631836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30975342
1598291897075950000,1598294630,1043.21667480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31658936
1598291897079881900,1598294631,1041.93005371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32336426
1598291897083866400,1598294631,1040.61608887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33020020
1598291897088206500,1598294631,1039.27490234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33697510
1598291897092037900,1598294631,1037.90649414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34381104
1598291897096061900,1598294631,1036.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35058594
1598291897100129500,1598294631,1035.08813477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35742188
1598291897104432500,1598294631,1033.63818359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36419678
1598291897108666600,1598294631,1032.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37097168
1598291897112615600,1598294631,1030.65649414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37780762
1598291897116932500,1598294631,1029.12487793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38464355
1598291897120877600,1598294631,1027.56604004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39477539
1598291897125605000,1598294631,1025.97998047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39825439
1598291897130628600,1598294631,1023.54992676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40838623
1598291897134970600,1598294631,1021.89581299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41522217
1598291897138961600,1598294631,1019.36364746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42544556
1598291897143038500,1598294631,1018.50604248,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43225098
1598291897147103400,1598294631,1016.77032471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43560791
1598291897151040600,1598294631,1014.11572266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44583130
1598291897154978800,1598294631,1012.31195068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45263672
1598291897158970300,1598294631,1010.48101807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45944214
1598291897162978700,1598294631,1008.62286377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46624756
1598291897167000700,1598294631,1006.73748779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47305298
1598291897170873000,1598294631,1004.82489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47985840
1598291897176625100,1598294631,1002.88513184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48663330
1598291897180260800,1598294631,1000.91809082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49346924
1598291897184302700,1598294631,998.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49969482
1598291897188487700,1598294631,996.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897192511100,1598294631,994.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897196506900,1598294631,992.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897200477200,1598294631,990.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897205037600,1598294631,988.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897209073400,1598294631,986.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897212908700,1598294631,984.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897216858000,1598294631,982.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897220812900,1598294631,980.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897225433600,1598294631,978.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897229335000,1598294631,975.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897233628100,1598294631,973.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897238093100,1598294631,971.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897241775600,1598294631,969.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897246137600,1598294631,967.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897250013300,1598294631,965.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897255254100,1598294631,963.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897259107600,1598294631,961.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897262903300,1598294631,958.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897266918100,1598294631,956.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897271077300,1598294631,954.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897275653200,1598294631,953.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897279503500,1598294631,950.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897283561100,1598294631,948.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897288383300,1598294631,946.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897291980800,1598294631,944.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897295986700,1598294631,942.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897300196800,1598294631,940.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897304127100,1598294631,938.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897309025700,1598294631,936.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897312865300,1598294631,933.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897317009800,1598294631,932.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897320782600,1598294631,929.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897324876500,1598294631,928.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897331122200,1598294631,926.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897334052200,1598294631,923.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897338120200,1598294631,921.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897342856000,1598294631,919.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897346534800,1598294631,917.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897350356700,1598294631,915.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897355060900,1598294631,913.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897359065600,1598294631,910.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897362831500,1598294631,909.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897367051100,1598294631,907.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897371039000,1598294631,904.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897375790000,1598294631,903.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897378948300,1598294631,900.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897383012300,1598294631,898.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897387120100,1598294631,897.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897391053100,1598294631,894.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897394985400,1598294631,893.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897399041200,1598294631,891.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897403051600,1598294631,888.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897406949200,1598294631,886.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897410993000,1598294631,884.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897415061400,1598294631,883.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897418839900,1598294631,881.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897422873800,1598294631,879.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897426930300,1598294631,877.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897430810400,1598294631,875.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897435138200,1598294631,873.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897439004200,1598294631,870.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897442627800,1598294631,869.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897446809400,1598294631,867.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897450473300,1598294631,865.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897454866000,1598294631,863.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897458874000,1598294631,861.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897462870100,1598294631,859.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897467252700,1598294631,857.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897471567800,1598294631,854.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897475635700,1598294631,852.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897479414200,1598294631,850.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897483432100,1598294631,848.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897487650500,1598294631,846.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897491609100,1598294631,844.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897495669300,1598294631,842.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897499687100,1598294631,840.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897503940300,1598294631,838.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897508025000,1598294631,836.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897512549700,1598294631,834.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897518592900,1598294631,832.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897521429000,1598294631,829.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897524915300,1598294631,828.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897529320500,1598294631,825.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897532961800,1598294631,823.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897536963500,1598294631,821.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897541115000,1598294631,820.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897545046400,1598294631,817.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897548877700,1598294631,815.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897552827500,1598294631,814.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897557058600,1598294631,811.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897560885100,1598294631,810.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897565026400,1598294631,808.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897568859800,1598294631,805.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897572808400,1598294631,804.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897578322700,1598294631,802.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897580997700,1598294631,799.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897584947200,1598294631,798.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897588898700,1598294631,796.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897592960500,1598294631,794.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897596850200,1598294631,792.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897600837700,1598294631,790.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897605431300,1598294631,787.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897611204200,1598294631,785.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897614385500,1598294631,783.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897618899400,1598294631,781.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897622525800,1598294631,779.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897626911600,1598294631,777.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897631086300,1598294631,774.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897635275600,1598294631,772.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897639395700,1598294631,770.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897643725200,1598294631,768.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897647524500,1598294631,766.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897651489600,1598294631,764.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897655721900,1598294631,762.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897659957300,1598294631,760.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897663916500,1598294631,758.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897668575100,1598294631,756.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897673983100,1598294631,754.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897678891100,1598294631,751.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897682644000,1598294631,749.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897686947300,1598294631,747.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897690867300,1598294631,744.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897694899200,1598294631,742.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897698990200,1598294631,741.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897702840300,1598294631,738.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897707242600,1598294631,736.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897711734500,1598294631,735.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897715443600,1598294631,732.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897719793100,1598294631,730.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897723586700,1598294631,728.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897727947400,1598294631,726.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897731820100,1598294631,724.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897736412800,1598294631,722.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897740237000,1598294631,720.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897745084700,1598294631,718.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897748790400,1598294631,716.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897752866400,1598294631,713.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897757155600,1598294631,711.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897761097200,1598294631,709.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897764968100,1598294631,707.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897768477900,1598294631,706.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897772624400,1598294631,704.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897777425500,1598294631,702.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897781493500,1598294631,699.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897785840100,1598294631,697.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897789880200,1598294631,695.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897793948000,1598294631,693.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897798058800,1598294631,691.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897802168300,1598294631,689.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897806194700,1598294631,687.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897810192300,1598294631,685.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897814527400,1598294631,683.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897818339200,1598294631,681.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897822437100,1598294631,679.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897826667800,1598294631,677.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897830926500,1598294631,675.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897835769000,1598294631,673.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897838892700,1598294631,670.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897843649500,1598294631,669.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897847106100,1598294631,667.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897850645100,1598294631,664.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897855111800,1598294631,663.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897858815800,1598294631,661.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897862682300,1598294631,659.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897866954800,1598294631,657.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897870805800,1598294631,655.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897874982900,1598294631,653.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897878836100,1598294631,651.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1598291897882708600,1598294631,649.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
