3,1598291896856221000,1598291896856183100,-0.99766678,0.06688133,0.01371207,-0.64345503,-0.01045414,0.04882118,-0.99875283,1.92662477,-0.06746736,-0.99656588,-0.04800808,-1.30429876
3,1598291896865031300,1598291896864979800,-0.99766898,0.06684223,0.01374158,-0.64346069,-0.01048744,0.04879343,-0.99875385,1.92662096,-0.06742945,-0.99656987,-0.04797868,-1.30431497
3,1598291896874256000,1598291896874168000,-0.99766922,0.06683311,0.01376951,-0.64342529,-0.01051126,0.04886124,-0.99875027,1.92660427,-0.06742239,-0.99656713,-0.04804485,-1.30430269
3,1598291896882944900,1598291896882902300,-0.99766743,0.06685126,0.01380907,-0.64348042,-0.01054998,0.04886125,-0.99874985,1.92666018,-0.06744242,-0.99656594,-0.04804200,-1.30441260
3,1598291896892064500,1598291896891993200,-0.99766922,0.06684056,0.01373765,-0.64355963,-0.01048407,0.04878640,-0.99875420,1.92666543,-0.06742746,-0.99657029,-0.04797192,-1.30441928
3,1598291896900995900,1598291896900940000,-0.99766964,0.06682107,0.01379462,-0.64353961,-0.01053671,0.04886511,-0.99874979,1.92667055,-0.06741157,-0.99656773,-0.04804716,-1.30439305
3,1598291896910049400,1598291896910015000,-0.99767011,0.06681734,0.01377873,-0.64354795,-0.01051811,0.04890767,-0.99874789,1.92667377,-0.06740758,-0.99656588,-0.04809093,-1.30440128
3,1598291896918887200,1598291896918839700,-0.99766874,0.06684226,0.01376185,-0.64358377,-0.01050158,0.04888431,-0.99874920,1.92667520,-0.06743139,-0.99656540,-0.04806840,-1.30446029
3,1598291896928187800,1598291896928119400,-0.99766886,0.06684071,0.01376246,-0.64360040,-0.01051322,0.04872264,-0.99875700,1.92668509,-0.06742814,-0.99657339,-0.04790635,-1.30449581
3,1598291896936881700,1598291896936823200,-0.99767035,0.06682760,0.01371693,-0.64356565,-0.01044897,0.04900783,-0.99874371,1.92678177,-0.06741589,-0.99656034,-0.04819538,-1.30437577
3,1598291896945983500,1598291896945890100,-0.99766904,0.06684375,0.01372696,-0.64356780,-0.01046610,0.04889146,-0.99874926,1.92662990,-0.06743130,-0.99656492,-0.04807790,-1.30433714
3,1598291896955101500,1598291896954894100,-0.99766624,0.06687587,0.01377250,-0.64359385,-0.01051579,0.04880812,-0.99875277,1.92669749,-0.06746468,-0.99656683,-0.04799097,-1.30422616
3,1598291896963953800,1598291896963872000,-0.99766546,0.06690556,0.01368780,-0.64357054,-0.01043190,0.04877350,-0.99875540,1.92667818,-0.06748992,-0.99656659,-0.04796169,-1.30399537
3,1598291896972915800,1598291896972856900,-0.99766308,0.06693527,0.01371796,-0.64355671,-0.01044547,0.04899781,-0.99874425,1.92669034,-0.06752336,-0.99655354,-0.04818414,-1.30363297
3,1598291896981919400,1598291896981889000,-0.99765640,0.06700224,0.01387773,-0.64355707,-0.01063240,0.04855209,-0.99876404,1.92667305,-0.06759322,-0.99657083,-0.04772590,-1.30320668
3,1598291896990792900,1598291896990734500,-0.99766582,0.06690603,0.01365811,-0.64351517,-0.01040651,0.04870935,-0.99875879,1.92671144,-0.06748828,-0.99656975,-0.04789939,-1.30256200
3,1598291896999843700,1598291896999802800,-0.99766135,0.06693935,0.01382528,-0.64348787,-0.01058165,0.04857070,-0.99876368,1.92675078,-0.06752807,-0.99657422,-0.04774878,-1.30182981
3,1598291897008660900,1598291897008607200,-0.99767017,0.06687519,0.01349489,-0.64350319,-0.01026563,0.04839842,-0.99877536,1.92689776,-0.06744641,-0.99658692,-0.04759914,-1.30103755
3,1598291897017780800,1598291897017614100,-0.99767363,0.06673643,0.01391811,-0.64340657,-0.01066528,0.04885239,-0.99874908,1.92679882,-0.06733286,-0.99657404,-0.04802698,-1.29989946
3,1598291897026660300,1598291897026572400,-0.99767613,0.06676871,0.01357555,-0.64353669,-0.01036088,0.04825917,-0.99878109,1.92697275,-0.06734249,-0.99660075,-0.04745524,-1.29884100
3,1598291897035729200,1598291897035643400,-0.99768621,0.06651303,0.01408768,-0.64352381,-0.01082280,0.04919418,-0.99873060,1.92698395,-0.06712162,-0.99657214,-0.04836050,-1.29751921
3,1598291897044592900,1598291897044540200,-0.99769831,0.06650054,0.01326372,-0.64349598,-0.01001695,0.04892115,-0.99875242,1.92689228,-0.06706649,-0.99658644,-0.04814242,-1.29630220
3,1598291897053792600,1598291897053718900,-0.99769694,0.06644198,0.01365018,-0.64367467,-0.01042849,0.04859642,-0.99876404,1.92707407,-0.06702322,-0.99660623,-0.04779162,-1.29492331
3,1598291897062492200,1598291897062444300,-0.99770403,0.06637645,0.01344871,-0.64370483,-0.01020272,0.04900178,-0.99874657,1.92699242,-0.06695226,-0.99659073,-0.04821205,-1.29344594
3,1598291897071539200,1598291897071477900,-0.99770135,0.06635746,0.01374011,-0.64379263,-0.01052884,0.04850314,-0.99876750,1.92701137,-0.06694213,-0.99661642,-0.04769298,-1.29180658
3,1598291897080455700,1598291897080422100,-0.99770665,0.06629613,0.01365610,-0.64379215,-0.01043729,0.04865798,-0.99876094,1.92707908,-0.06687844,-0.99661297,-0.04785444,-1.29003620
3,1598291897089620400,1598291897089562200,-0.99770921,0.06624508,0.01371561,-0.64403474,-0.01048973,0.04880090,-0.99875343,1.92700493,-0.06683180,-0.99660933,-0.04799421,-1.28824663
3,1598291897098430300,1598291897098378000,-0.99771661,0.06615368,0.01361854,-0.64416444,-0.01041967,0.04846177,-0.99877065,1.92703247,-0.06673229,-0.99663198,-0.04766181,-1.28624773
3,1598291897107473000,1598291897107446300,-0.99772859,0.06591845,0.01387895,-0.64428365,-0.01063440,0.04931915,-0.99872643,1.92691326,-0.06651893,-0.99660552,-0.04850612,-1.28405762
3,1598291897116382300,1598291897116344900,-0.99772537,0.06603780,0.01354114,-0.64460778,-0.01036362,0.04822413,-0.99878275,1.92699432,-0.06661040,-0.99665117,-0.04743005,-1.28201401
3,1598291897125435200,1598291897125354300,-0.99772918,0.06602594,0.01331242,-0.64461797,-0.01009057,0.04889240,-0.99875307,1.92705262,-0.06659445,-0.99661940,-0.04811514,-1.27947509
3,1598291897134411600,1598291897134335200,-0.99773252,0.06593737,0.01349904,-0.64485228,-0.01029977,0.04862105,-0.99876416,1.92699838,-0.06651223,-0.99663854,-0.04783166,-1.27683616
3,1598291897143390400,1598291897143327500,-0.99774683,0.06576210,0.01329406,-0.64489412,-0.01008027,0.04896263,-0.99874973,1.92686820,-0.06633073,-0.99663335,-0.04818941,-1.27403188
3,1598291897152503800,1598291897152405300,-0.99773866,0.06584397,0.01349955,-0.64511859,-0.01028339,0.04894193,-0.99874866,1.92693830,-0.06642225,-0.99662900,-0.04815416,-1.27109694
3,1598291897161454900,1598291897161264400,-0.99774939,0.06581339,0.01284352,-0.64528835,-0.00961872,0.04908394,-0.99874830,1.92665267,-0.06636143,-0.99662405,-0.04834043,-1.26831055
3,1598291897170196200,1598291897170169200,-0.99774396,0.06578699,0.01338604,-0.64531261,-0.01018136,0.04880912,-0.99875623,1.92700005,-0.06635854,-0.99663925,-0.04802920,-1.26478863
3,1598291897179199200,1598291897179169000,-0.99775666,0.06563041,0.01320579,-0.64546567,-0.00997876,0.04925667,-0.99873626,1.92709279,-0.06619796,-0.99662757,-0.04849127,-1.26142764
3,1598291897187902200,1598291897187841200,-0.99776292,0.06560388,0.01286005,-0.64583230,-0.00963563,0.04923160,-0.99874091,1.92693305,-0.06615439,-0.99663055,-0.04848932,-1.25848186
3,1598291897197138500,1598291897197077500,-0.99774194,0.06584254,0.01326318,-0.64574361,-0.01007354,0.04854133,-0.99877036,1.92710924,-0.06640539,-0.99664867,-0.04776846,-1.25523829
3,1598291897205845200,1598291897205801000,-0.99776566,0.06566587,0.01231849,-0.64575636,-0.00908214,0.04935783,-0.99873984,1.92728794,-0.06619114,-0.99662024,-0.04865117,-1.25125599
3,1598291897215126200,1598291897215059300,-0.99776304,0.06561753,0.01278331,-0.64573658,-0.00957842,0.04892640,-0.99875647,1.92724121,-0.06616139,-0.99664474,-0.04818844,-1.24744928
3,1598291897223720100,1598291897223696900,-0.99777889,0.06549019,0.01218618,-0.64577687,-0.00897090,0.04916745,-0.99875027,1.92748356,-0.06600747,-0.99664128,-0.04847074,-1.24351311
3,1598291897232790600,1598291897232764500,-0.99777287,0.06548485,0.01269701,-0.64612967,-0.00946628,0.04941206,-0.99873358,1.92712760,-0.06602931,-0.99662948,-0.04868212,-1.23977351
3,1598291897241671500,1598291897241614500,-0.99776787,0.06562334,0.01236785,-0.64630073,-0.00922667,0.04795579,-0.99880683,1.92741334,-0.06613812,-0.99669147,-0.04724326,-1.23581243
3,1598291897250946500,1598291897250875700,-0.99778301,0.06536153,0.01253776,-0.64638269,-0.00930291,0.04956317,-0.99872768,1.92743242,-0.06589976,-0.99663007,-0.04884524,-1.23114061
3,1598291897259678000,1598291897259639000,-0.99778879,0.06542024,0.01174391,-0.64619178,-0.00854897,0.04890475,-0.99876684,1.92697740,-0.06591392,-0.99665874,-0.04823733,-1.22722912
3,1598291897268746100,1598291897268695200,-0.99777824,0.06545648,0.01241443,-0.64644694,-0.00917184,0.04960793,-0.99872667,1.92728400,-0.06598899,-0.99662161,-0.04889736,-1.22274804
3,1598291897277583600,1598291897277538300,-0.99778938,0.06545046,0.01152389,-0.64639676,-0.00829692,0.04936355,-0.99874640,1.92709541,-0.06593728,-0.99663413,-0.04871139,-1.21868980
3,1598291897286749600,1598291897286709100,-0.99775708,0.06577164,0.01245204,-0.64685106,-0.00926075,0.04860474,-0.99877512,1.92716730,-0.06629631,-0.99665034,-0.04788662,-1.21444201
3,1598291897295502400,1598291897295466300,-0.99776429,0.06575644,0.01194077,-0.64701152,-0.00870057,0.04934361,-0.99874395,1.92688060,-0.06626305,-0.99661493,-0.04866118,-1.21018660
3,1598291897304567700,1598291897304529300,-0.99774647,0.06599352,0.01212817,-0.64708787,-0.00890731,0.04888295,-0.99876475,1.92686963,-0.06650484,-0.99662197,-0.04818495,-1.20585740
3,1598291897313708000,1598291897313557900,-0.99774891,0.06595671,0.01212217,-0.64710325,-0.00884085,0.04981596,-0.99871927,1.92652786,-0.06647614,-0.99657828,-0.04912071,-1.20145655
3,1598291897322479900,1598291897322451900,-0.99773520,0.06613383,0.01228584,-0.64734942,-0.00908379,0.04850269,-0.99878174,1.92607260,-0.06664917,-0.99663132,-0.04779210,-1.19751763
3,1598291897331577400,1598291897331522200,-0.99772161,0.06633365,0.01230829,-0.64735270,-0.00903806,0.04937640,-0.99873936,1.92642546,-0.06685776,-0.99657512,-0.04866438,-1.19283414
3,1598291897340581700,1598291897340542900,-0.99771690,0.06645265,0.01205110,-0.64784640,-0.00883792,0.04843672,-0.99878716,1.92588496,-0.06695578,-0.99661326,-0.04773883,-1.18844616
3,1598291897349367200,1598291897349316100,-0.99771547,0.06647271,0.01205452,-0.64772481,-0.00882810,0.04861950,-0.99877834,1.92591834,-0.06697762,-0.99660301,-0.04792159,-1.18389511
3,1598291897358648500,1598291897358603500,-0.99772531,0.06628421,0.01228151,-0.64774013,-0.00897277,0.04998633,-0.99870956,1.92509508,-0.06681257,-0.99654794,-0.04927788,-1.17939711
3,1598291897367375500,1598291897367298500,-0.99770701,0.06662068,0.01193810,-0.64776766,-0.00874670,0.04799188,-0.99880940,1.92552257,-0.06711429,-0.99662364,-0.04729912,-1.17482686
3,1598291897376401700,1598291897376373200,-0.99772197,0.06635717,0.01215518,-0.64784634,-0.00885575,0.04979194,-0.99872035,1.92538440,-0.06687751,-0.99655288,-0.04909087,-1.17008090
3,1598291897385396300,1598291897385345600,-0.99771655,0.06646124,0.01203573,-0.64835513,-0.00880333,0.04871643,-0.99877381,1.92555499,-0.06696609,-0.99659908,-0.04802010,-1.16625261
3,1598291897394338700,1598291897394285200,-0.99770308,0.06659758,0.01238483,-0.64853328,-0.00909504,0.04947623,-0.99873388,1.92550242,-0.06712601,-0.99655247,-0.04875688,-1.16169035
3,1598291897403286700,1598291897403239900,-0.99771637,0.06655595,0.01151307,-0.64859891,-0.00821824,0.04956824,-0.99873692,1.92539287,-0.06704259,-0.99655080,-0.04890807,-1.15705252
3,1598291897412402300,1598291897412317700,-0.99770367,0.06652689,0.01271841,-0.64886630,-0.00946840,0.04894172,-0.99875677,1.92552412,-0.06706664,-0.99658364,-0.04819943,-1.15256810
3,1598291897421186100,1598291897421124800,-0.99772966,0.06629375,0.01187032,-0.64851207,-0.00857559,0.04976427,-0.99872416,1.92514539,-0.06679988,-0.99655843,-0.04908277,-1.14794016
3,1598291897430635300,1598291897430579700,-0.99771827,0.06639683,0.01224452,-0.64907122,-0.00900088,0.04893332,-0.99876148,1.92483580,-0.06691372,-0.99659276,-0.04822404,-1.14355183
3,1598291897439257500,1598291897439163700,-0.99773663,0.06616607,0.01199005,-0.64922887,-0.00873031,0.04933716,-0.99874401,1.92503905,-0.06667447,-0.99658823,-0.04864784,-1.13880181
3,1598291897448149400,1598291897448090800,-0.99774903,0.06601119,0.01180926,-0.64929193,-0.00857456,0.04907268,-0.99875838,1.92460835,-0.06650874,-0.99661154,-0.04839620,-1.13448060
3,1598291897457095900,1598291897457046200,-0.99774480,0.06607389,0.01181940,-0.64944631,-0.00857892,0.04911379,-0.99875635,1.92465651,-0.06657225,-0.99660528,-0.04843618,-1.12993479
3,1598291897466246000,1598291897466151800,-0.99774957,0.06600657,0.01179155,-0.64949995,-0.00853476,0.04940676,-0.99874228,1.92471850,-0.06650612,-0.99659526,-0.04873222,-1.12507463
3,1598291897475196000,1598291897475035900,-0.99776393,0.06584600,0.01147430,-0.64965701,-0.00823697,0.04922776,-0.99875361,1.92455816,-0.06632879,-0.99661481,-0.04857531,-1.12062037
3,1598291897484142600,1598291897484117200,-0.99775922,0.06588820,0.01163793,-0.65000212,-0.00840497,0.04913358,-0.99875683,1.92478681,-0.06637812,-0.99661666,-0.04846969,-1.11647892
3,1598291897492749500,1598291897492686100,-0.99774909,0.06606176,0.01152024,-0.65006185,-0.00828760,0.04900062,-0.99876434,1.92471147,-0.06654462,-0.99661171,-0.04834282,-1.11231780
3,1598291897501844000,1598291897501797600,-0.99775308,0.06602040,0.01141199,-0.65036678,-0.00814396,0.04955957,-0.99873793,1.92457318,-0.06650260,-0.99658680,-0.04891055,-1.10760736
3,1598291897510647500,1598291897510582000,-0.99774897,0.06601098,0.01181578,-0.65059906,-0.00860383,0.04873190,-0.99877483,1.92458200,-0.06650591,-0.99662822,-0.04805426,-1.10338056
3,1598291897519751300,1598291897519713100,-0.99776053,0.06592447,0.01131808,-0.65044963,-0.00805562,0.04954528,-0.99873936,1.92461157,-0.06640208,-0.99659389,-0.04890326,-1.09878850
3,1598291897528659600,1598291897528574300,-0.99775803,0.06598470,0.01118557,-0.65047705,-0.00792978,0.04939872,-0.99874765,1.92416859,-0.06645459,-0.99659717,-0.04876472,-1.09455884
3,1598291897537612900,1598291897537561700,-0.99774951,0.06605834,0.01150282,-0.65074766,-0.00829040,0.04870003,-0.99877906,1.92442489,-0.06653792,-0.99662668,-0.04804279,-1.09013164
3,1598291897546551300,1598291897546517300,-0.99775624,0.06597716,0.01138583,-0.65079415,-0.00811926,0.04956888,-0.99873769,1.92439306,-0.06645826,-0.99658918,-0.04892197,-1.08550894
3,1598291897555649900,1598291897555592600,-0.99774271,0.06619322,0.01131711,-0.65100491,-0.00809710,0.04871328,-0.99877995,1.92417324,-0.06666374,-0.99661708,-0.04806735,-1.08123374
3,1598291897564456200,1598291897564423700,-0.99773753,0.06624630,0.01146601,-0.65131569,-0.00823725,0.04880807,-0.99877417,1.92430115,-0.06672469,-0.99660885,-0.04815195,-1.07676959
3,1598291897573568200,1598291897573473000,-0.99773526,0.06628454,0.01143931,-0.65147859,-0.00820286,0.04889479,-0.99877024,1.92405772,-0.06676236,-0.99660212,-0.04824033,-1.07239509
3,1598291897582480400,1598291897582431500,-0.99773633,0.06625858,0.01149923,-0.65162075,-0.00827369,0.04875157,-0.99877667,1.92389739,-0.06673807,-0.99661082,-0.04809300,-1.06801069
3,1598291897591429800,1598291897591374600,-0.99772674,0.06640771,0.01147043,-0.65167511,-0.00825022,0.04856441,-0.99878597,1.92392540,-0.06688410,-0.99661005,-0.04790613,-1.06347704
3,1598291897600340800,1598291897600288800,-0.99773502,0.06633413,0.01116950,-0.65176767,-0.00793384,0.04884298,-0.99877495,1.92401671,-0.06679839,-0.99660134,-0.04820606,-1.05900311
3,1598291897609515400,1598291897609468400,-0.99773455,0.06634009,0.01117176,-0.65193564,-0.00792834,0.04895435,-0.99876952,1.92369759,-0.06680539,-0.99659550,-0.04831747,-1.05444980
3,1598291897618379400,1598291897618310900,-0.99773508,0.06628224,0.01147045,-0.65172982,-0.00825566,0.04857362,-0.99878550,1.92383158,-0.06675890,-0.99661797,-0.04791640,-1.04995656
3,1598291897631174400,1598291897631079800,-0.99774790,0.06617939,0.01093745,-0.65208918,-0.00769763,0.04901365,-0.99876845,1.92365789,-0.06663397,-0.99660325,-0.04839384,-1.04361987
3,1598291897640917200,1598291897640869100,-0.99773550,0.06630072,0.01132635,-0.65219343,-0.00810784,0.04861361,-0.99878472,1.92335606,-0.06677073,-0.99661481,-0.04796597,-1.03886652
3,1598291897650217100,1598291897650111100,-0.99775434,0.06610939,0.01076580,-0.65235519,-0.00750072,0.04944019,-0.99874890,1.92338586,-0.06655896,-0.99658680,-0.04883330,-1.03399038
3,1598291897659522800,1598291897659469200,-0.99773204,0.06631762,0.01152387,-0.65256822,-0.00832228,0.04835201,-0.99879569,1.92299533,-0.06679496,-0.99662638,-0.04769044,-1.02965808
3,1598291897668502000,1598291897668437200,-0.99777102,0.06594300,0.01022852,-0.65251565,-0.00697774,0.04934010,-0.99875766,1.92305410,-0.06636575,-0.99660277,-0.04876999,-1.02481389
3,1598291897677305200,1598291897677241800,-0.99775577,0.06590998,0.01180654,-0.65280348,-0.00860943,0.04858221,-0.99878204,1.92295218,-0.06640330,-0.99664223,-0.04790574,-1.02037883
3,1598291897686199400,1598291897686137100,-0.99778390,0.06568703,0.01061594,-0.65283751,-0.00736663,0.04951252,-0.99874634,1.92299438,-0.06613028,-0.99661118,-0.04891890,-1.01608944
3,1598291897695178700,1598291897695130100,-0.99776840,0.06575221,0.01161397,-0.65289140,-0.00842203,0.04861576,-0.99878204,1.92278469,-0.06623673,-0.99665099,-0.04795351,-1.01174366
3,1598291897704156100,1598291897704092000,-0.99779356,0.06560075,0.01023639,-0.65279835,-0.00703699,0.04881762,-0.99878293,1.92280948,-0.06602061,-0.99665111,-0.04824827,-1.00694776
3,1598291897713217400,1598291897713177600,-0.99779278,0.06550637,0.01089039,-0.65321010,-0.00770904,0.04862382,-0.99878740,1.92270851,-0.06595644,-0.99666685,-0.04801151,-1.00228751
3,1598291897722096800,1598291897722027100,-0.99778473,0.06555808,0.01130992,-0.65346217,-0.00806592,0.04953806,-0.99873966,1.92277801,-0.06603575,-0.99661839,-0.04889954,-0.99801886
3,1598291897731143100,1598291897731112200,-0.99778539,0.06566730,0.01059775,-0.65367883,-0.00742277,0.04840626,-0.99880016,1.92241657,-0.06610152,-0.99666685,-0.04781162,-0.99372399
3,1598291897740068800,1598291897740008600,-0.99778974,0.06546855,0.01138764,-0.65369242,-0.00816473,0.04928689,-0.99875128,1.92263579,-0.06594804,-0.99663675,-0.04864342,-0.98896873
3,1598291897749065500,1598291897749006400,-0.99779546,0.06545648,0.01094616,-0.65391070,-0.00770148,0.04961861,-0.99873853,1.92261636,-0.06591702,-0.99662107,-0.04900511,-0.98445880
3,1598291897758035300,1598291897757962700,-0.99777657,0.06570393,0.01118170,-0.65401399,-0.00800023,0.04848656,-0.99879175,1.92251503,-0.06616670,-0.99666053,-0.04785311,-0.98015654
3,1598291897767116400,1598291897767057200,-0.99777627,0.06572804,0.01107451,-0.65423429,-0.00785925,0.04897625,-0.99876899,1.92252517,-0.06618953,-0.99663496,-0.04835077,-0.97562897
3,1598291897775989500,1598291897775932600,-0.99776691,0.06586847,0.01107462,-0.65436769,-0.00790285,0.04822034,-0.99880546,1.92235577,-0.06632379,-0.99666262,-0.04759212,-0.97113764
3,1598291897785313800,1598291897785102400,-0.99777496,0.06574288,0.01109630,-0.65423650,-0.00783857,0.04960498,-0.99873817,1.92214298,-0.06621033,-0.99660289,-0.04897928,-0.96620977
3,1598291897793979800,1598291897793897200,-0.99775594,0.06613064,0.01048394,-0.65421641,-0.00727807,0.04853369,-0.99879503,1.92207575,-0.06655979,-0.99663001,-0.04794347,-0.96188033
3,1598291897802862500,1598291897802834000,-0.99775529,0.06606516,0.01095155,-0.65448695,-0.00770424,0.04920920,-0.99875879,1.92202568,-0.06652209,-0.99660122,-0.04858975,-0.95728171
3,1598291897811873700,1598291897811835800,-0.99776590,0.06595147,0.01066956,-0.65467292,-0.00746642,0.04862520,-0.99878919,1.92179918,-0.06639037,-0.99663740,-0.04802414,-0.95290840
3,1598291897820963200,1598291897820901900,-0.99775714,0.06603083,0.01098439,-0.65470475,-0.00776477,0.04881987,-0.99877739,1.92175043,-0.06648636,-0.99662262,-0.04819766,-0.94855702
3,1598291897829769400,1598291897829721900,-0.99776751,0.06597108,0.01039223,-0.65501374,-0.00717499,0.04881848,-0.99878186,1.92188632,-0.06639808,-0.99662668,-0.04823615,-0.94406593
3,1598291897838915600,1598291897838852700,-0.99776644,0.06592536,0.01077406,-0.65528792,-0.00752934,0.04927024,-0.99875706,1.92192650,-0.06637430,-0.99660748,-0.04866382,-0.93930387
3,1598291897847733200,1598291897847691000,-0.99777013,0.06589842,0.01059601,-0.65533960,-0.00736673,0.04905540,-0.99876887,1.92191815,-0.06633708,-0.99661982,-0.04846056,-0.93478620
3,1598291897856785700,1598291897856754900,-0.99778104,0.06575269,0.01047803,-0.65572894,-0.00725487,0.04906815,-0.99876904,1.92199004,-0.06618589,-0.99662888,-0.04848224,-0.93061852
3,1598291897865731800,1598291897865688700,-0.99780005,0.06556830,0.00979937,-0.65565109,-0.00660566,0.04874901,-0.99878919,1.92221308,-0.06596661,-0.99665666,-0.04820865,-0.92610788
3,1598291897875017500,1598291897874956600,-0.99778873,0.06552124,0.01117057,-0.65595627,-0.00799340,0.04855404,-0.99878854,1.92185950,-0.06598428,-0.99666923,-0.04792294,-0.92157900
3,1598291897883617200,1598291897883574700,-0.99782431,0.06523710,0.00952996,-0.65620363,-0.00632004,0.04923459,-0.99876726,1.92179501,-0.06562591,-0.99665451,-0.04871517,-0.91720331
3,1598291897892907500,1598291897892814600,-0.99781060,0.06536219,0.01009301,-0.65622604,-0.00692961,0.04844517,-0.99880177,1.92174578,-0.06577286,-0.99668503,-0.04788617,-0.91269517
3,1598291897901609500,1598291897901564800,-0.99781775,0.06526184,0.01003925,-0.65677017,-0.00685231,0.04887488,-0.99878138,1.92153561,-0.06567299,-0.99667060,-0.04832102,-0.90841222
3,1598291897910844400,1598291897910777400,-0.99782258,0.06517491,0.01012622,-0.65695709,-0.00696745,0.04851219,-0.99879825,1.92141390,-0.06558779,-0.99669397,-0.04795245,-0.90392148
3,1598291897919617100,1598291897919556000,-0.99781978,0.06525987,0.00984864,-0.65678406,-0.00667668,0.04864617,-0.99879372,1.92121422,-0.06566027,-0.99668187,-0.04810440,-0.89931202
3,1598291897928812100,1598291897928727200,-0.99780786,0.06546414,0.00970119,-0.65635478,-0.00652568,0.04854833,-0.99879950,1.92102551,-0.06585649,-0.99667329,-0.04801471,-0.89476001
3,1598291897937612200,1598291897937504600,-0.99781567,0.06539190,0.00938223,-0.65668744,-0.00617141,0.04913134,-0.99877328,1.92079759,-0.06577259,-0.99664944,-0.04862045,-0.89031005
3,1598291897946766400,1598291897946637700,-0.99781168,0.06542131,0.00959312,-0.65733796,-0.00642575,0.04845464,-0.99880469,1.92046618,-0.06580797,-0.99668062,-0.04792822,-0.88573968
3,1598291897955496000,1598291897955461200,-0.99780542,0.06551298,0.00961989,-0.65739441,-0.00642080,0.04886809,-0.99878460,1.92061090,-0.06590346,-0.99665445,-0.04834020,-0.88155448
3,1598291897964663200,1598291897964607800,-0.99778926,0.06579968,0.00932962,-0.65721762,-0.00615441,0.04829440,-0.99881417,1.91965508,-0.06617224,-0.99666351,-0.04778267,-0.87720585
3,1598291897973422500,1598291897973370700,-0.99779302,0.06578580,0.00902549,-0.65727550,-0.00583755,0.04849156,-0.99880654,1.92028069,-0.06614497,-0.99665487,-0.04800051,-0.87234771
3,1598291897982454800,1598291897982422600,-0.99778956,0.06575212,0.00963707,-0.65747100,-0.00642093,0.04895030,-0.99878055,1.92028892,-0.06614366,-0.99663466,-0.04841990,-0.86825669
3,1598291897991398300,1598291897991276000,-0.99777484,0.06606954,0.00896068,-0.65741158,-0.00580303,0.04783082,-0.99883860,1.92005813,-0.06642139,-0.99666798,-0.04734099,-0.86405015
3,1598291898000382600,1598291898000318100,-0.99777567,0.06597951,0.00951592,-0.65751117,-0.00629455,0.04886093,-0.99878573,1.92031002,-0.06636435,-0.99662399,-0.04833693,-0.85904777
3,1598291898009387800,1598291898009286100,-0.99780118,0.06572330,0.00856056,-0.65706855,-0.00537061,0.04856021,-0.99880582,1.92008781,-0.06606051,-0.99665558,-0.04810046,-0.85421908
3,1598291898018313200,1598291898018261500,-0.99779093,0.06575757,0.00944795,-0.65766615,-0.00622478,0.04904947,-0.99877691,1.92025685,-0.06614056,-0.99662948,-0.04853179,-0.84998798
3,1598291898027245500,1598291898027202300,-0.99778348,0.06593776,0.00897386,-0.65814978,-0.00579623,0.04822558,-0.99881965,1.92035460,-0.06629270,-0.99665773,-0.04773650,-0.84563804
