4,1598307310391153900,1598307310391117900,0.99793994,-0.06142157,-0.01853707,-0.65155572,-0.01815985,0.00669452,-0.99981272,1.92813027,0.06153414,0.99808961,0.00556544,-0.95080209
4,1598307310400278400,1598307310400230500,0.99793959,-0.06143895,-0.01849797,-0.65124840,-0.01816047,0.00604744,-0.99981683,1.92797112,0.06153956,0.99809265,0.00491934,-0.94930041
4,1598307310409296100,1598307310409263800,0.99794483,-0.06126109,-0.01880317,-0.65137792,-0.01843612,0.00655181,-0.99980861,1.92809081,0.06137249,0.99810040,0.00540905,-0.94841051
4,1598307310418654100,1598307310418621300,0.99795234,-0.06123933,-0.01847658,-0.65148634,-0.01810760,0.00657502,-0.99981451,1.92824221,0.06134942,0.99810159,0.00545277,-0.94768775
4,1598307310427180900,1598307310427052900,0.99794608,-0.06129414,-0.01863125,-0.65147853,-0.01828918,0.00613740,-0.99981397,1.92834365,0.06139705,0.99810100,0.00500389,-0.94677091
4,1598307310436259600,1598307310436187700,0.99795222,-0.06113476,-0.01882237,-0.65136117,-0.01845378,0.00658858,-0.99980807,1.92846572,0.06124696,0.99810791,0.00544704,-0.94561028
4,1598307310445138300,1598307310445111400,0.99795371,-0.06120118,-0.01852269,-0.65156829,-0.01816366,0.00641790,-0.99981451,1.92840767,0.06130868,0.99810493,0.00529325,-0.94510007
4,1598307310454113400,1598307310454065500,0.99794209,-0.06132179,-0.01875282,-0.65156245,-0.01842712,0.00587290,-0.99981302,1.92844212,0.06142047,0.99810094,0.00473095,-0.94425142
4,1598307310463077200,1598307310462997100,0.99795318,-0.06120974,-0.01852628,-0.65165329,-0.01815963,0.00654124,-0.99981374,1.92854548,0.06131950,0.99810362,0.00541642,-0.94358408
4,1598307310472054300,1598307310471787200,0.99795598,-0.06111586,-0.01868362,-0.65142208,-0.01831495,0.00658734,-0.99981064,1.92811108,0.06122732,0.99810910,0.00545466,-0.94201171
4,1598307310480642500,1598307310480599300,0.99794853,-0.06123176,-0.01870185,-0.65164691,-0.01837821,0.00584472,-0.99981409,1.92787242,0.06132963,0.99810660,0.00470752,-0.94152844
4,1598307310489683000,1598307310489614000,0.99795938,-0.06109738,-0.01856178,-0.65172505,-0.01817151,0.00693755,-0.99981087,1.92785454,0.06121457,0.99810785,0.00581328,-0.94074464
4,1598307310498538900,1598307310498482200,0.99795729,-0.06112966,-0.01857028,-0.65164685,-0.01820371,0.00654836,-0.99981290,1.92785215,0.06123981,0.99810851,0.00542232,-0.93969715
4,1598307310507605800,1598307310507563200,0.99795651,-0.06108680,-0.01874881,-0.65164316,-0.01838280,0.00654853,-0.99980962,1.92783773,0.06119794,0.99811113,0.00541233,-0.93878341
4,1598307310516583400,1598307310516467600,0.99796253,-0.06106168,-0.01851214,-0.65168422,-0.01813083,0.00679323,-0.99981260,1.92792463,0.06117597,0.99811101,0.00567241,-0.93807471
4,1598307310525766600,1598307310525665400,0.99795413,-0.06119525,-0.01852422,-0.65162432,-0.01817122,0.00632024,-0.99981499,1.92807746,0.06130099,0.99810594,0.00519544,-0.93698108
4,1598307310534553500,1598307310534522600,0.99794710,-0.06123140,-0.01878029,-0.65158552,-0.01843220,0.00624503,-0.99981070,1.92803979,0.06133705,0.99810421,0.00510370,-0.93604124
4,1598307310543680700,1598307310543567400,0.99796188,-0.06100002,-0.01874719,-0.65165359,-0.01835999,0.00690228,-0.99980766,1.92805982,0.06111762,0.99811399,0.00576837,-0.93508410
4,1598307310552453600,1598307310552384600,0.99795783,-0.06112826,-0.01854354,-0.65173364,-0.01819431,0.00626510,-0.99981493,1.92782044,0.06123310,0.99811041,0.00514024,-0.93433332
4,1598307310561467700,1598307310561406500,0.99794674,-0.06126907,-0.01867538,-0.65172249,-0.01832877,0.00621471,-0.99981278,1.92762005,0.06137362,0.99810201,0.00507908,-0.93345940
4,1598307310570658900,1598307310570624100,0.99795651,-0.06109649,-0.01871597,-0.65174341,-0.01833809,0.00674026,-0.99980921,1.92726421,0.06121096,0.99810922,0.00560621,-0.93235207
4,1598307310579681400,1598307310579626800,0.99795252,-0.06124985,-0.01842723,-0.65167654,-0.01810653,0.00578726,-0.99981940,1.92738974,0.06134540,0.99810588,0.00466651,-0.93132901
4,1598307310588655400,1598307310588588200,0.99794358,-0.06126305,-0.01886358,-0.65161568,-0.01849888,0.00651509,-0.99980772,1.92722714,0.06137419,0.99810052,0.00536852,-0.93051004
4,1598307310597688800,1598307310597650400,0.99794900,-0.06129119,-0.01848323,-0.65187341,-0.01812911,0.00632908,-0.99981570,1.92735255,0.06139687,0.99809998,0.00520506,-0.93005645
4,1598307310606659300,1598307310606579900,0.99794829,-0.06119826,-0.01882598,-0.65180475,-0.01846324,0.00648786,-0.99980855,1.92713940,0.06130862,0.99810469,0.00534475,-0.92920542
4,1598307310615645700,1598307310615562200,0.99794823,-0.06122008,-0.01875706,-0.65171337,-0.01837634,0.00677637,-0.99980825,1.92723632,0.06133538,0.99810135,0.00563759,-0.92805600
4,1598307310624495700,1598307310624465400,0.99795836,-0.06120294,-0.01826930,-0.65175480,-0.01790294,0.00652941,-0.99981844,1.92690730,0.06131107,0.99810416,0.00542049,-0.92695940
4,1598307310633630800,1598307310633514900,0.99794328,-0.06135383,-0.01858329,-0.65193474,-0.01822239,0.00643687,-0.99981332,1.92680800,0.06146199,0.99809551,0.00530574,-0.92644203
4,1598307310642531200,1598307310642501100,0.99795085,-0.06120950,-0.01864865,-0.65198517,-0.01827277,0.00669518,-0.99981070,1.92650437,0.06132275,0.99810261,0.00556312,-0.92551994
4,1598307310651694900,1598307310651636200,0.99795336,-0.06119013,-0.01858209,-0.65171885,-0.01823110,0.00628980,-0.99981409,1.92665434,0.06129563,0.99810642,0.00516148,-0.92384100
4,1598307310660369500,1598307310660319500,0.99795163,-0.06119847,-0.01864468,-0.65166247,-0.01830125,0.00616785,-0.99981356,1.92659593,0.06130204,0.99810666,0.00503533,-0.92292869
4,1598307310669594800,1598307310669459800,0.99794644,-0.06128636,-0.01863423,-0.65209359,-0.01827781,0.00637149,-0.99981272,1.92685878,0.06139359,0.99810004,0.00523835,-0.92285860
4,1598307310678406000,1598307310678341800,0.99796021,-0.06106317,-0.01862860,-0.65204358,-0.01825241,0.00671319,-0.99981093,1.92666137,0.06117666,0.99811149,0.00558506,-0.92193925
4,1598307310687438300,1598307310687407800,0.99796247,-0.06099656,-0.01872657,-0.65169942,-0.01837911,0.00625283,-0.99981159,1.92718005,0.06110215,0.99811852,0.00511915,-0.92035043
4,1598307310696275000,1598307310696213600,0.99795383,-0.06119469,-0.01853741,-0.65202820,-0.01818271,0.00634852,-0.99981457,1.92746973,0.06130102,0.99810576,0.00522296,-0.92019033
4,1598307310705514000,1598307310705421700,0.99795872,-0.06106678,-0.01869723,-0.65202665,-0.01831032,0.00688969,-0.99980867,1.92737424,0.06118390,0.99811000,0.00575759,-0.91925704
4,1598307310714282200,1598307310714187600,0.99794978,-0.06119156,-0.01876745,-0.65189308,-0.01844276,0.00586686,-0.99981278,1.92740798,0.06129017,0.99810892,0.00472641,-0.91802716
4,1598307310723450500,1598307310723418900,0.99795443,-0.06109956,-0.01881847,-0.65184879,-0.01843243,0.00687594,-0.99980652,1.92713153,0.06121713,0.99810815,0.00573578,-0.91710901
4,1598307310732229700,1598307310732086600,0.99795109,-0.06116509,-0.01878596,-0.65211910,-0.01838562,0.00710195,-0.99980581,1.92709708,0.06128660,0.99810255,0.00596296,-0.91668665
4,1598307310741406100,1598307310741364100,0.99796093,-0.06105098,-0.01863106,-0.65216154,-0.01827285,0.00642093,-0.99981248,1.92679691,0.06115916,0.99811417,0.00529238,-0.91558325
4,1598307310750150800,1598307310750072300,0.99795020,-0.06112307,-0.01896921,-0.65186715,-0.01858171,0.00690227,-0.99980360,1.92650020,0.06124198,0.99810654,0.00575247,-0.91414332
4,1598307310759272000,1598307310759234500,0.99795872,-0.06108394,-0.01864016,-0.65191525,-0.01827615,0.00651283,-0.99981183,1.92656803,0.06119382,0.99811155,0.00538327,-0.91304529
4,1598307310768182800,1598307310768122000,0.99795532,-0.06112799,-0.01868043,-0.65239227,-0.01830178,0.00674868,-0.99980980,1.92695570,0.06124240,0.99810725,0.00561625,-0.91312587
4,1598307310777282000,1598307310777234500,0.99795377,-0.06107539,-0.01893229,-0.65227628,-0.01853707,0.00703159,-0.99980348,1.92672110,0.06119648,0.99810851,0.00588516,-0.91215980
4,1598307310786093800,1598307310786034700,0.99797183,-0.06090739,-0.01851809,-0.65199918,-0.01816159,0.00640203,-0.99981463,1.92709184,0.06101459,0.99812299,0.00528299,-0.91040778
4,1598307310795346000,1598307310795244500,0.99795926,-0.06099185,-0.01891255,-0.65224916,-0.01851160,0.00713247,-0.99980325,1.92714357,0.06111473,0.99811292,0.00598898,-0.91003442
4,1598307310804094100,1598307310803980200,0.99797130,-0.06083667,-0.01877693,-0.65229130,-0.01841955,0.00643032,-0.99980974,1.92701983,0.06094581,0.99812710,0.00529681,-0.90895486
4,1598307310813270500,1598307310813220000,0.99796981,-0.06083575,-0.01886092,-0.65205586,-0.01849056,0.00664550,-0.99980700,1.92714071,0.06094930,0.99812573,0.00550724,-0.90754974
4,1598307310822107300,1598307310821979900,0.99796307,-0.06087065,-0.01910129,-0.65199864,-0.01871468,0.00691543,-0.99980104,1.92694700,0.06099057,0.99812186,0.00576229,-0.90657067
4,1598307310831137500,1598307310831045600,0.99796575,-0.06091636,-0.01881303,-0.65198880,-0.01847382,0.00612742,-0.99981064,1.92674720,0.06102005,0.99812418,0.00498972,-0.90545821
4,1598307310839992000,1598307310839900900,0.99797034,-0.06075960,-0.01907529,-0.65231061,-0.01866823,0.00726062,-0.99979943,1.92691028,0.06088588,0.99812621,0.00611172,-0.90557694
4,1598307310920919200,1598307310920804200,0.99801612,-0.05975911,-0.01982527,-0.65396374,-0.01927470,0.00977589,-0.99976647,1.92875969,0.05993891,0.99816507,0.00860478,-0.90160322
4,1598307310929631700,1598307310929566700,0.99803400,-0.05943152,-0.01990983,-0.65397108,-0.01932991,0.01031718,-0.99975997,1.92873895,0.05962265,0.99817920,0.00914821,-0.90093732
4,1598307310938910000,1598307310938811600,0.99796009,-0.04421338,-0.04605771,-0.64789462,-0.04678902,-0.01564974,-0.99878228,1.92437911,0.04343873,0.99889970,-0.01768639,-0.88729250
4,1598307310947604500,1598307310947545900,0.99804777,-0.05956152,-0.01880012,-0.65242642,-0.01838184,0.00756327,-0.99980247,1.92739880,0.05969191,0.99819613,0.00645377,-0.89512956
4,1598307310956686500,1598307310956630200,0.99805206,-0.05943963,-0.01896006,-0.65245891,-0.01852047,0.00793812,-0.99979705,1.92724812,0.05957806,0.99820048,0.00682193,-0.89432812
4,1598307310965549100,1598307310965474600,0.99807847,-0.05920485,-0.01828762,-0.65259826,-0.01788356,0.00734786,-0.99981314,1.92708182,0.05932811,0.99821895,0.00627507,-0.89343870
4,1598307310974807700,1598307310974766800,0.99808156,-0.05906314,-0.01857691,-0.65259254,-0.01814809,0.00778878,-0.99980503,1.92694497,0.05919626,0.99822396,0.00670208,-0.89269423
4,1598307310983555700,1598307310983495400,0.99806499,-0.05933416,-0.01860294,-0.65253252,-0.01816990,0.00782974,-0.99980432,1.92775738,0.05946815,0.99820757,0.00673662,-0.89173663
4,1598307310992700900,1598307310992645700,0.99807674,-0.05917338,-0.01848621,-0.65262759,-0.01806867,0.00758386,-0.99980807,1.92770350,0.05930221,0.99821901,0.00650021,-0.89087987
4,1598307311001474100,1598307311001409000,0.99808955,-0.05897948,-0.01841130,-0.65266901,-0.01799266,0.00762165,-0.99980915,1.92775297,0.05910853,0.99823022,0.00654601,-0.89010787
4,1598307311010595500,1598307311010551100,0.99809027,-0.05894545,-0.01848143,-0.65269661,-0.01807242,0.00746481,-0.99980885,1.92764831,0.05907211,0.99823338,0.00638538,-0.88932168
4,1598307311019408100,1598307311019342400,0.99809164,-0.05898881,-0.01827100,-0.65236288,-0.01784934,0.00766751,-0.99981135,1.92726243,0.05911779,0.99822932,0.00660008,-0.88648367
4,1598307311028625400,1598307311028506500,0.99810213,-0.05876383,-0.01842018,-0.65236992,-0.01800312,0.00761921,-0.99980897,1.92712772,0.05889291,0.99824297,0.00654694,-0.88528597
4,1598307311037552800,1598307311037426300,0.99811959,-0.05847180,-0.01840486,-0.65148139,-0.01798286,0.00773556,-0.99980843,1.92695367,0.05860296,0.99825919,0.00666965,-0.88382959
4,1598307311046535600,1598307311046460200,0.99809486,-0.05887362,-0.01846435,-0.65139556,-0.01804464,0.00765309,-0.99980795,1.92698145,0.05900359,0.99823624,0.00657627,-0.88277686
4,1598307311055407700,1598307311055344700,0.99811900,-0.05860901,-0.01799611,-0.65128183,-0.01759160,0.00741077,-0.99981785,1.92678618,0.05873168,0.99825358,0.00636593,-0.88140583
4,1598307311064482500,1598307311064415300,0.99812198,-0.05848724,-0.01822580,-0.65097529,-0.01782500,0.00736750,-0.99981403,1.92660427,0.05861062,0.99826109,0.00631125,-0.87998998
4,1598307311073327100,1598307311073242700,0.99812794,-0.05833715,-0.01837443,-0.65090609,-0.01795220,0.00775406,-0.99980885,1.92662668,0.05846846,0.99826694,0.00669239,-0.87878871
4,1598307311082776600,1598307311082710600,0.99812251,-0.05851516,-0.01810564,-0.65087909,-0.01770632,0.00733590,-0.99981636,1.92677951,0.05863723,0.99825966,0.00628616,-0.87763560
4,1598307311091230700,1598307311091173200,0.99813873,-0.05830431,-0.01789074,-0.65061611,-0.01750020,0.00720237,-0.99982101,1.92664981,0.05842271,0.99827302,0.00616875,-0.87620771
4,1598307311100344300,1598307311100259000,0.99814010,-0.05826396,-0.01794664,-0.65027732,-0.01755973,0.00714630,-0.99982035,1.92649209,0.05838174,0.99827582,0.00611003,-0.87467968
4,1598307311109124500,1598307311109071800,0.99814391,-0.05809096,-0.01829167,-0.65039170,-0.01786398,0.00787350,-0.99980950,1.92647719,0.05822387,0.99828035,0.00682127,-0.87378466
4,1598307311118292600,1598307311118204400,0.99814165,-0.05825570,-0.01788408,-0.65044159,-0.01750115,0.00707722,-0.99982184,1.92668009,0.05837187,0.99827671,0.00604465,-0.87308669
4,1598307311127344200,1598307311127220400,0.99814606,-0.05815142,-0.01797942,-0.65004206,-0.01758829,0.00723132,-0.99981922,1.92656660,0.05827087,0.99828172,0.00619524,-0.87156296
4,1598307311136319500,1598307311136265800,0.99815506,-0.05802917,-0.01787429,-0.64965600,-0.01747791,0.00733147,-0.99982041,1.92640948,0.05814976,0.99828804,0.00630383,-0.86995900
4,1598307311145114100,1598307311145037900,0.99814910,-0.05816758,-0.01775676,-0.65041339,-0.01737541,0.00705567,-0.99982423,1.92654920,0.05828264,0.99828207,0.00603204,-0.87016547
4,1598307311154349300,1598307311154265300,0.99816108,-0.05799446,-0.01765002,-0.65005273,-0.01726493,0.00713491,-0.99982554,1.92641401,0.05811024,0.99829155,0.00612064,-0.86859620
4,1598307311163093400,1598307311163037400,0.99816072,-0.05795696,-0.01779429,-0.64967048,-0.01741094,0.00711307,-0.99982315,1.92627454,0.05807325,0.99829394,0.00609102,-0.86706412
4,1598307311172214800,1598307311172158100,0.99816489,-0.05784410,-0.01792610,-0.65000349,-0.01751309,0.00763957,-0.99981749,1.92640638,0.05797046,0.99829650,0.00661264,-0.86644721
4,1598307311181067000,1598307311181001300,0.99816734,-0.05788371,-0.01765811,-0.65018398,-0.01726742,0.00724326,-0.99982476,1.92645359,0.05800140,0.99829721,0.00623060,-0.86595297
4,1598307311190150700,1598307311190116000,0.99816895,-0.05784535,-0.01769367,-0.64983773,-0.01731026,0.00712292,-0.99982488,1.92633533,0.05796120,0.99830031,0.00610867,-0.86433578
4,1598307311199078700,1598307311198978600,0.99817729,-0.05771086,-0.01766308,-0.64952296,-0.01726992,0.00730463,-0.99982423,1.92617905,0.05782974,0.99830675,0.00629477,-0.86279666
4,1598307311208083900,1598307311208004200,0.99819142,-0.05746967,-0.01764899,-0.64978588,-0.01723998,0.00760546,-0.99982250,1.92631042,0.05759367,0.99831843,0.00660105,-0.86203432
4,1598307311216887100,1598307311216773800,0.99818468,-0.05763477,-0.01749450,-0.65006053,-0.01711709,0.00703594,-0.99982882,1.92638659,0.05774799,0.99831307,0.00603675,-0.86168122
4,1598307311226094600,1598307311226073100,0.99818826,-0.05752817,-0.01763726,-0.64974570,-0.01725617,0.00711483,-0.99982584,1.92627573,0.05764362,0.99831867,0.00610935,-0.86008203
4,1598307311234788300,1598307311234726400,0.99820137,-0.05736050,-0.01744064,-0.64947873,-0.01706339,0.00706044,-0.99982953,1.92613494,0.05747384,0.99832875,0.00606909,-0.85851812
4,1598307311244098300,1598307311244035400,0.99820435,-0.05725121,-0.01763158,-0.64956486,-0.01722994,0.00750169,-0.99982345,1.92619860,0.05737334,0.99833179,0.00650190,-0.85800576
4,1598307311252822400,1598307311252747800,0.99819434,-0.05745375,-0.01753846,-0.64974779,-0.01715564,0.00714995,-0.99982733,1.92626262,0.05756921,0.99832273,0.00615150,-0.85759056
4,1598307311262024300,1598307311261986300,0.99819952,-0.05734497,-0.01759782,-0.64945281,-0.01721770,0.00711641,-0.99982649,1.92609966,0.05746025,0.99832922,0.00611636,-0.85600102
4,1598307311270723200,1598307311270666300,0.99821121,-0.05716386,-0.01752304,-0.64980936,-0.01712164,0.00750453,-0.99982530,1.92624760,0.05728540,0.99833667,0.00651248,-0.85568106
4,1598307311279931100,1598307311279795200,0.99821895,-0.05701447,-0.01756956,-0.64951062,-0.01715747,0.00770962,-0.99982315,1.92613769,0.05713978,0.99834371,0.00671779,-0.85416102
4,1598307311288699700,1598307311288660600,0.99821079,-0.05717996,-0.01749331,-0.64974213,-0.01711641,0.00707502,-0.99982852,1.92615509,0.05729392,0.99833894,0.00608377,-0.85372293
4,1598307311297759300,1598307311297723500,0.99821937,-0.05705127,-0.01742678,-0.64949864,-0.01705676,0.00696668,-0.99983031,1.92598462,0.05716297,0.99834704,0.00598129,-0.85215867
4,1598307311306675100,1598307311306642700,0.99823117,-0.05680183,-0.01756463,-0.64980954,-0.01715007,0.00777793,-0.99982274,1.92615449,0.05692837,0.99835533,0.00679013,-0.85187793
4,1598307311315858700,1598307311315817400,0.99822181,-0.05696562,-0.01756429,-0.64988995,-0.01719496,0.00696754,-0.99982792,1.92618716,0.05707821,0.99835193,0.00597575,-0.85110521
4,1598307311324660600,1598307311324592900,0.99823272,-0.05677399,-0.01756372,-0.64964730,-0.01719083,0.00705009,-0.99982744,1.92601860,0.05688798,0.99836230,0.00606176,-0.84959829
4,1598307311333678100,1598307311333643700,0.99824834,-0.05656037,-0.01736676,-0.64940971,-0.01699759,0.00700194,-0.99983108,1.92582524,0.05667239,0.99837476,0.00602841,-0.84803009
4,1598307311342600300,1598307311342531200,0.99824834,-0.05647874,-0.01762962,-0.64975196,-0.01723573,0.00745399,-0.99982375,1.92587221,0.05660015,0.99837619,0.00646760,-0.84777808
4,1598307311351677500,1598307311351633400,0.99824286,-0.05657256,-0.01763841,-0.64984173,-0.01726923,0.00700839,-0.99982637,1.92598677,0.05668631,0.99837404,0.00601923,-0.84705186
4,1598307311360529900,1598307311360476500,0.99825919,-0.05636227,-0.01738800,-0.64963484,-0.01702389,0.00693433,-0.99983108,1.92580342,0.05647331,0.99838638,0.00596287,-0.84556556
4,1598307311369787200,1598307311369624600,0.99826628,-0.05620232,-0.01749667,-0.64935321,-0.01713375,0.00693309,-0.99982923,1.92559862,0.05631405,0.99839544,0.00595824,-0.84404659
4,1598307311378467100,1598307311378409300,0.99825674,-0.05638063,-0.01746439,-0.65003175,-0.01708921,0.00713005,-0.99982864,1.92602277,0.05649546,0.99838400,0.00615424,-0.84458280
4,1598307311387575100,1598307311387511300,0.99825835,-0.05630058,-0.01763217,-0.64975917,-0.01727223,0.00687380,-0.99982727,1.92584944,0.05641204,0.99839038,0.00588951,-0.84304476
4,1598307311396428000,1598307311396367500,0.99826992,-0.05616203,-0.01742213,-0.64956546,-0.01705855,0.00694696,-0.99983042,1.92566586,0.05627349,0.99839765,0.00597702,-0.84161532
4,1598307311405508000,1598307311405414200,0.99827421,-0.05600834,-0.01766505,-0.64987218,-0.01725632,0.00777327,-0.99982095,1.92579794,0.05613557,0.99840021,0.00679347,-0.84142220
4,1598307311414344900,1598307311414281700,0.99826741,-0.05616951,-0.01753561,-0.64993006,-0.01717502,0.00689648,-0.99982876,1.92587852,0.05628076,0.99839759,0.00591994,-0.84057581
4,1598307311423429800,1598307311423367400,0.99827224,-0.05607867,-0.01755154,-0.64966971,-0.01718224,0.00706125,-0.99982750,1.92573142,0.05619287,0.99840152,0.00608561,-0.83914220
4,1598307311432344900,1598307311432265900,0.99827969,-0.05593932,-0.01757319,-0.64942378,-0.01720027,0.00714152,-0.99982661,1.92554641,0.05605507,0.99840879,0.00616719,-0.83768392
