3,1598307310507582300,1598307310507524100,-0.99837357,0.05677512,-0.00519468,-0.64167666,0.00690959,0.03005039,-0.99952459,1.93013561,-0.05659205,-0.99793476,-0.03039381,-1.28010488
3,1598307310516502400,1598307310516443600,-0.99838042,0.05667928,-0.00490515,-0.64183873,0.00660002,0.02975392,-0.99953550,1.93014717,-0.05650702,-0.99794912,-0.03007982,-1.27937400
3,1598307310525704500,1598307310525596600,-0.99837881,0.05669409,-0.00506741,-0.64188093,0.00678947,0.03022274,-0.99952018,1.93053722,-0.05651379,-0.99793422,-0.03055867,-1.27829957
3,1598307310534529400,1598307310534480700,-0.99837506,0.05675289,-0.00515120,-0.64178962,0.00689170,0.03051457,-0.99951065,1.93028975,-0.05656797,-0.99792194,-0.03085611,-1.27720523
3,1598307310543618100,1598307310543476600,-0.99837780,0.05671102,-0.00507414,-0.64175528,0.00678051,0.02993654,-0.99952888,1.93045294,-0.05653238,-0.99794185,-0.03027251,-1.27626204
3,1598307310552409600,1598307310552359500,-0.99837703,0.05671158,-0.00522905,-0.64199454,0.00696281,0.03041653,-0.99951309,1.93003893,-0.05652493,-0.99792731,-0.03076204,-1.27568161
3,1598307310561440400,1598307310561384000,-0.99837184,0.05680165,-0.00523009,-0.64205033,0.00694783,0.03008530,-0.99952322,1.92996490,-0.05661723,-0.99793220,-0.03043097,-1.27484989
3,1598307310570633800,1598307310570601400,-0.99837053,0.05683804,-0.00508839,-0.64195466,0.00678686,0.02972917,-0.99953502,1.92989910,-0.05666041,-0.99794084,-0.03006648,-1.27377415
3,1598307310579655900,1598307310579602900,-0.99837363,0.05677408,-0.00519121,-0.64200467,0.00690928,0.03010672,-0.99952286,1.92971885,-0.05659074,-0.99793315,-0.03045003,-1.27295732
3,1598307310588631300,1598307310588548300,-0.99837142,0.05679369,-0.00539905,-0.64196271,0.00710176,0.02982125,-0.99953008,1.92964506,-0.05660602,-0.99794060,-0.03017602,-1.27210093
3,1598307310597653800,1598307310597627300,-0.99837023,0.05683649,-0.00515915,-0.64211720,0.00687296,0.02999880,-0.99952638,1.92963350,-0.05665484,-0.99793285,-0.03034054,-1.27134264
3,1598307310606599800,1598307310606531800,-0.99836814,0.05684552,-0.00545361,-0.64201140,0.00717630,0.03014435,-0.99951988,1.92942834,-0.05665383,-0.99792796,-0.03050310,-1.27055931
3,1598307310615571700,1598307310615516900,-0.99837077,0.05680040,-0.00545551,-0.64198977,0.00717293,0.03007568,-0.99952197,1.92923629,-0.05660921,-0.99793255,-0.03043411,-1.26956964
3,1598307310624470100,1598307310624443500,-0.99836963,0.05684608,-0.00517572,-0.64212728,0.00687747,0.02978095,-0.99953288,1.92905045,-0.05666539,-0.99793887,-0.03012336,-1.26869488
3,1598307310633570300,1598307310633493500,-0.99836719,0.05687672,-0.00530478,-0.64233840,0.00701350,0.02988454,-0.99952883,1.92888224,-0.05669144,-0.99793398,-0.03023465,-1.26809716
3,1598307310642506800,1598307310642450300,-0.99836463,0.05689776,-0.00555709,-0.64232945,0.00724945,0.02958028,-0.99953616,1.92839038,-0.05670699,-0.99794185,-0.02994439,-1.26736212
3,1598307310651654400,1598307310651612100,-0.99837142,0.05681238,-0.00519519,-0.64209557,0.00691338,0.03008824,-0.99952340,1.92882931,-0.05662900,-0.99793148,-0.03043201,-1.26574373
3,1598307310660345400,1598307310660296700,-0.99836814,0.05684122,-0.00550660,-0.64233291,0.00721096,0.02982269,-0.99952924,1.92918313,-0.05665028,-0.99793786,-0.03018391,-1.26544118
3,1598307310669520100,1598307310669425300,-0.99836308,0.05693454,-0.00546154,-0.64237380,0.00716936,0.02983489,-0.99952918,1.92899895,-0.05674478,-0.99793220,-0.03019424,-1.26458526
3,1598307310678381800,1598307310678319000,-0.99837208,0.05678025,-0.00541166,-0.64206707,0.00711716,0.02987737,-0.99952829,1.92946768,-0.05659181,-0.99793971,-0.03023285,-1.26307356
3,1598307310687415000,1598307310687381800,-0.99837416,0.05673414,-0.00551466,-0.64200628,0.00724652,0.03036509,-0.99951267,1.92940235,-0.05653906,-0.99792755,-0.03072686,-1.26209259
3,1598307310696249000,1598307310696189500,-0.99836916,0.05682385,-0.00549511,-0.64229685,0.00719603,0.02977161,-0.99953091,1.92947960,-0.05663359,-0.99794036,-0.03013197,-1.26174879
3,1598307310705451000,1598307310705386300,-0.99836862,0.05684820,-0.00534842,-0.64237487,0.00706867,0.03010193,-0.99952191,1.92937577,-0.05666003,-0.99792910,-0.03045467,-1.26080668
3,1598307310714205200,1598307310714151000,-0.99837625,0.05668682,-0.00562044,-0.64204443,0.00736201,0.03056025,-0.99950588,1.92932630,-0.05648705,-0.99792433,-0.03092796,-1.25962377
3,1598307310723418700,1598307310723389700,-0.99837023,0.05681354,-0.00540406,-0.64215600,0.00710363,0.02975497,-0.99953204,1.92893040,-0.05662623,-0.99794149,-0.03011006,-1.25884485
3,1598307310732149400,1598307310732064800,-0.99836540,0.05690470,-0.00534872,-0.64258277,0.00706942,0.03007973,-0.99952257,1.92876256,-0.05671665,-0.99792659,-0.03043285,-1.25840509
3,1598307310741381900,1598307310741324500,-0.99836224,0.05693254,-0.00562895,-0.64248168,0.00735618,0.03017390,-0.99951768,1.92819560,-0.05673525,-0.99792206,-0.03054329,-1.25767040
3,1598307310750117600,1598307310750051500,-0.99836874,0.05682755,-0.00554057,-0.64220798,0.00727483,0.03035618,-0.99951273,1.92821336,-0.05663171,-0.99792254,-0.03072007,-1.25594091
3,1598307310759247300,1598307310759192200,-0.99836671,0.05683675,-0.00580293,-0.64220178,0.00753088,0.03023459,-0.99951452,1.92827165,-0.05663377,-0.99792576,-0.03061325,-1.25495338
3,1598307310768145200,1598307310768075700,-0.99836123,0.05696487,-0.00547549,-0.64274579,0.00719762,0.03006973,-0.99952197,1.92863619,-0.05677301,-0.99792343,-0.03043047,-1.25508475
3,1598307310777242600,1598307310777201800,-0.99836385,0.05688974,-0.00577306,-0.64276803,0.00748714,0.02996236,-0.99952304,1.92833686,-0.05668965,-0.99793094,-0.03033928,-1.25421572
3,1598307310786041700,1598307310786003700,-0.99837089,0.05680123,-0.00541657,-0.64242905,0.00715126,0.03038053,-0.99951291,1.92893934,-0.05660903,-0.99792331,-0.03073724,-1.25224519
3,1598307310795282400,1598307310795196700,-0.99836791,0.05682191,-0.00574651,-0.64272308,0.00747076,0.03017867,-0.99951667,1.92902255,-0.05662099,-0.99792826,-0.03055392,-1.25182033
3,1598307310804005700,1598307310803946200,-0.99836421,0.05689585,-0.00564878,-0.64269871,0.00738156,0.03029079,-0.99951392,1.92875481,-0.05669710,-0.99792063,-0.03066122,-1.25098038
3,1598307310813246200,1598307310813168700,-0.99836755,0.05681971,-0.00581844,-0.64238971,0.00755222,0.03034630,-0.99951100,1.92901027,-0.05661535,-0.99792331,-0.03072588,-1.24934304
3,1598307310822083700,1598307310821959900,-0.99836862,0.05685237,-0.00530659,-0.64241636,0.00704488,0.03041850,-0.99951249,1.92887735,-0.05666327,-0.99791920,-0.03076939,-1.24841082
3,1598307310831074100,1598307310831013200,-0.99836731,0.05681455,-0.00591354,-0.64267892,0.00766950,0.03073810,-0.99949813,1.92895126,-0.05660430,-0.99791157,-0.03112366,-1.24820113
3,1598307310839965800,1598307310839861800,-0.99836075,0.05694678,-0.00574613,-0.64266491,0.00745846,0.02990167,-0.99952507,1.92862308,-0.05674797,-0.99792945,-0.03027740,-1.24750555
3,1598307310848931500,1598307310848905900,-0.99836385,0.05688834,-0.00578922,-0.64221263,0.00753851,0.03058273,-0.99950385,1.92925692,-0.05668306,-0.99791217,-0.03096155,-1.24575901
3,1598307310857903800,1598307310857835600,-0.99836171,0.05691776,-0.00587350,-0.64210510,0.00762193,0.03054987,-0.99950427,1.92908776,-0.05671012,-0.99791145,-0.03093365,-1.24486816
3,1598307310867028400,1598307310866974200,-0.99836040,0.05697611,-0.00550521,-0.64247394,0.00724648,0.03039961,-0.99951160,1.92930365,-0.05678093,-0.99791276,-0.03076264,-1.24455500
3,1598307310875923300,1598307310875738800,-0.99836028,0.05694455,-0.00584461,-0.64242297,0.00758252,0.03035061,-0.99951059,1.92924833,-0.05673933,-0.99791604,-0.03073263,-1.24366450
3,1598307310884829200,1598307310884775400,-0.99835777,0.05701345,-0.00559939,-0.64218915,0.00736271,0.03076473,-0.99949962,1.92944789,-0.05681267,-0.99789941,-0.03113398,-1.24233878
3,1598307310893753200,1598307310893698800,-0.99835360,0.05705911,-0.00587124,-0.64223468,0.00762054,0.03048812,-0.99950612,1.92918181,-0.05685192,-0.99790531,-0.03087275,-1.24146986
3,1598307310902979300,1598307310902897400,-0.99836069,0.05697995,-0.00542469,-0.64258707,0.00715752,0.03025090,-0.99951679,1.92936158,-0.05678836,-0.99791706,-0.03060915,-1.24106228
3,1598307310911760400,1598307310911705700,-0.99835658,0.05701065,-0.00584079,-0.64255333,0.00757980,0.03033427,-0.99951112,1.92921007,-0.05680561,-0.99791276,-0.03071656,-1.24017000
3,1598307310920827200,1598307310920769900,-0.99835622,0.05704013,-0.00561526,-0.64239508,0.00737173,0.03062961,-0.99950367,1.92911994,-0.05683988,-0.99790210,-0.03099975,-1.23889065
3,1598307310929605000,1598307310929546700,-0.99835843,0.05699053,-0.00571675,-0.64264750,0.00745388,0.03031475,-0.99951267,1.92905831,-0.05678946,-0.99791455,-0.03068979,-1.23843288
3,1598307310938881300,1598307310938778400,-0.99835765,0.05702418,-0.00552457,-0.64274442,0.00726636,0.03038224,-0.99951202,1.92884231,-0.05682850,-0.99791056,-0.03074670,-1.23756754
3,1598307310947577400,1598307310947524300,-0.99835396,0.05704623,-0.00593791,-0.64240485,0.00770528,0.03081102,-0.99949557,1.92904878,-0.05683452,-0.99789613,-0.03119987,-1.23589575
3,1598307310956661700,1598307310956610000,-0.99836010,0.05697238,-0.00560035,-0.64243019,0.00735269,0.03059431,-0.99950492,1.92895818,-0.05677289,-0.99790704,-0.03096304,-1.23498726
3,1598307310965524000,1598307310965453100,-0.99836397,0.05689272,-0.00572836,-0.64269376,0.00746242,0.03031334,-0.99951267,1.92910862,-0.05669135,-0.99792010,-0.03068831,-1.23453307
3,1598307310974772200,1598307310974720000,-0.99836081,0.05694813,-0.00572569,-0.64262044,0.00746284,0.03033793,-0.99951190,1.92893434,-0.05674666,-0.99791628,-0.03071320,-1.23370576
3,1598307310983531300,1598307310983467900,-0.99835801,0.05696061,-0.00607687,-0.64228141,0.00781659,0.03036916,-0.99950826,1.92933142,-0.05674806,-0.99791455,-0.03076453,-1.23220325
3,1598307310992675300,1598307310992607400,-0.99836379,0.05689710,-0.00571739,-0.64248741,0.00747187,0.03067067,-0.99950171,1.92929709,-0.05669346,-0.99790901,-0.03104562,-1.23117292
3,1598307311001447900,1598307311001386300,-0.99836349,0.05692542,-0.00547057,-0.64281285,0.00721339,0.03045512,-0.99951017,1.92964256,-0.05673096,-0.99791390,-0.03081591,-1.23099518
3,1598307311010571300,1598307311010485800,-0.99835408,0.05704421,-0.00594337,-0.64279932,0.00767802,0.03023739,-0.99951333,1.92940760,-0.05683678,-0.99791384,-0.03062561,-1.23011971
3,1598307311019378600,1598307311019320300,-0.99835896,0.05699053,-0.00561366,-0.64278424,0.00734758,0.03026053,-0.99951512,1.92949975,-0.05679303,-0.99791610,-0.03062963,-1.22890902
3,1598307311028532700,1598307311028472900,-0.99836540,0.05686867,-0.00571023,-0.64281279,0.00745087,0.03044266,-0.99950880,1.92939091,-0.05666691,-0.99791759,-0.03081662,-1.22795868
3,1598307311037449000,1598307311037393500,-0.99835616,0.05701199,-0.00589411,-0.64280862,0.00763325,0.03033475,-0.99951071,1.92905676,-0.05680525,-0.99791265,-0.03072007,-1.22742510
3,1598307311046511700,1598307311046439000,-0.99835420,0.05704343,-0.00592931,-0.64268833,0.00767477,0.03042816,-0.99950755,1.92915225,-0.05683491,-0.99790800,-0.03081588,-1.22603178
3,1598307311055357700,1598307311055301900,-0.99836451,0.05688423,-0.00570939,-0.64273316,0.00744214,0.03029542,-0.99951333,1.92915034,-0.05668360,-0.99792123,-0.03066922,-1.22510672
3,1598307311064457300,1598307311064394800,-0.99836320,0.05691180,-0.00566899,-0.64316666,0.00740575,0.03035187,-0.99951190,1.92947078,-0.05671194,-0.99791789,-0.03072366,-1.22487974
3,1598307311073282000,1598307311073207400,-0.99835300,0.05705735,-0.00599070,-0.64309829,0.00772012,0.03013766,-0.99951601,1.92934513,-0.05684918,-0.99791604,-0.03052852,-1.22410893
3,1598307311082752300,1598307311082691100,-0.99835920,0.05697024,-0.00579195,-0.64302814,0.00752243,0.03020720,-0.99951541,1.92957389,-0.05676764,-0.99791896,-0.03058619,-1.22271037
3,1598307311091206300,1598307311091142900,-0.99836457,0.05688307,-0.00572041,-0.64302361,0.00746228,0.03045632,-0.99950832,1.92947626,-0.05668089,-0.99791634,-0.03083099,-1.22184598
3,1598307311100311300,1598307311100236200,-0.99835825,0.05699053,-0.00574935,-0.64324778,0.00748597,0.03030495,-0.99951273,1.92962670,-0.05678859,-0.99791479,-0.03068183,-1.22130561
3,1598307311109076600,1598307311109029200,-0.99835360,0.05705947,-0.00586388,-0.64330781,0.00759520,0.03017252,-0.99951589,1.92953539,-0.05685496,-0.99791485,-0.03055622,-1.22046936
3,1598307311118219900,1598307311118170100,-0.99835992,0.05696717,-0.00569818,-0.64317310,0.00744118,0.03043092,-0.99950922,1.92972302,-0.05676582,-0.99791235,-0.03080492,-1.21923137
3,1598307311127267000,1598307311127172300,-0.99836051,0.05695307,-0.00572993,-0.64299011,0.00747589,0.03049012,-0.99950719,1.92970228,-0.05675030,-0.99791127,-0.03086591,-1.21833944
3,1598307311136292800,1598307311136229200,-0.99835390,0.05706057,-0.00580806,-0.64325917,0.00754086,0.03019905,-0.99951553,1.92981887,-0.05685753,-0.99791408,-0.03057963,-1.21779895
3,1598307311145036400,1598307311144994700,-0.99835813,0.05700028,-0.00566996,-0.64315957,0.00741252,0.03040575,-0.99951023,1.92994630,-0.05679998,-0.99791121,-0.03077835,-1.21670556
3,1598307311154288100,1598307311154229000,-0.99835610,0.05703491,-0.00567374,-0.64310050,0.00740818,0.03024437,-0.99951512,1.92999947,-0.05683568,-0.99791408,-0.03061718,-1.21581328
3,1598307311163068500,1598307311162970400,-0.99834955,0.05714539,-0.00572397,-0.64312154,0.00747213,0.03042419,-0.99950922,1.93001640,-0.05694324,-0.99790227,-0.03080098,-1.21505630
3,1598307311172180400,1598307311172127300,-0.99834251,0.05725446,-0.00585623,-0.64312780,0.00760528,0.03037826,-0.99950957,1.92996466,-0.05704853,-0.99789745,-0.03076335,-1.21413481
3,1598307311181005600,1598307311180940400,-0.99834955,0.05716291,-0.00554433,-0.64309627,0.00728444,0.03027749,-0.99951506,1.93005693,-0.05696732,-0.99790573,-0.03064392,-1.21323061
3,1598307311190125300,1598307311190074800,-0.99834102,0.05728820,-0.00578631,-0.64311695,0.00753822,0.03041136,-0.99950910,1.92998099,-0.05708411,-0.99789459,-0.03079276,-1.21228182
3,1598307311199002400,1598307311198945300,-0.99833912,0.05732259,-0.00577689,-0.64329171,0.00752731,0.03036709,-0.99951053,1.93002558,-0.05711910,-0.99789393,-0.03074814,-1.21144879
3,1598307311208056800,1598307311207978700,-0.99834168,0.05729502,-0.00559810,-0.64341658,0.00734238,0.03027830,-0.99951458,1.93005502,-0.05709770,-0.99789822,-0.03064878,-1.21051216
3,1598307311216811700,1598307311216752600,-0.99834043,0.05731419,-0.00562211,-0.64334220,0.00737004,0.03033123,-0.99951279,1.93013656,-0.05711579,-0.99789548,-0.03070331,-1.20963144
3,1598307311226068800,1598307311226043000,-0.99833488,0.05739546,-0.00577688,-0.64338332,0.00754210,0.03058616,-0.99950373,1.93004072,-0.05719030,-0.99788302,-0.03096811,-1.20868027
3,1598307311234760500,1598307311234705100,-0.99833512,0.05738360,-0.00585627,-0.64347458,0.00760677,0.03033406,-0.99951094,1.93006587,-0.05717787,-0.99789143,-0.03072007,-1.20791245
3,1598307311244044800,1598307311244003500,-0.99832922,0.05752784,-0.00543252,-0.64325434,0.00719167,0.03041583,-0.99951154,1.93029726,-0.05733451,-0.99788058,-0.03077874,-1.20701528
3,1598307311252797500,1598307311252722900,-0.99832487,0.05755150,-0.00595693,-0.64322096,0.00771033,0.03029224,-0.99951142,1.93015385,-0.05734295,-0.99788302,-0.03068524,-1.20615625
3,1598307311261984600,1598307311261940300,-0.99832493,0.05758455,-0.00562352,-0.64321136,0.00739707,0.03063192,-0.99950343,1.92998564,-0.05738372,-0.99787068,-0.03100657,-1.20503592
3,1598307311270698500,1598307311270644300,-0.99832392,0.05758068,-0.00582286,-0.64319307,0.00757366,0.03023414,-0.99951422,1.92990243,-0.05737665,-0.99788308,-0.03061957,-1.20423746
3,1598307311279850800,1598307311279758100,-0.99832547,0.05758929,-0.00547465,-0.64321017,0.00722787,0.03027880,-0.99951541,1.92994165,-0.05739564,-0.99788123,-0.03064435,-1.20323479
3,1598307311288675300,1598307311288622500,-0.99832016,0.05763084,-0.00597706,-0.64312071,0.00774454,0.03049410,-0.99950498,1.92993915,-0.05742007,-0.99787229,-0.03088921,-1.20231414
3,1598307311297730900,1598307311297702200,-0.99832040,0.05765736,-0.00566667,-0.64330280,0.00742988,0.03041209,-0.99950987,1.92991710,-0.05745679,-0.99787325,-0.03078940,-1.20152020
3,1598307311306649900,1598307311306620800,-0.99832058,0.05765399,-0.00567745,-0.64333719,0.00743610,0.03033456,-0.99951220,1.92993855,-0.05745369,-0.99787581,-0.03071234,-1.20060492
3,1598307311315811300,1598307311315787200,-0.99832261,0.05761445,-0.00571118,-0.64329046,0.00747476,0.03044070,-0.99950868,1.93002200,-0.05741230,-0.99787486,-0.03082030,-1.19950652
3,1598307311324636500,1598307311324573000,-0.99832129,0.05761835,-0.00591475,-0.64335549,0.00769786,0.03077390,-0.99949682,1.92985129,-0.05740732,-0.99786437,-0.03116579,-1.19857359
3,1598307311333652400,1598307311333607900,-0.99832642,0.05754516,-0.00575220,-0.64347363,0.00751464,0.03045724,-0.99950790,1.92978573,-0.05734164,-0.99787831,-0.03083871,-1.19777298
