1598307342841375000,1598310076,-156.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342845064200,1598310076,-155.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342849255600,1598310076,-155.38497925,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342853455600,1598310076,-154.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342857302900,1598310076,-154.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342861062100,1598310076,-154.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342864982000,1598310076,-153.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342869095100,1598310076,-153.58499146,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342873096400,1598310076,-153.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342877212600,1598310076,-152.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342881015300,1598310076,-152.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342884829200,1598310076,-151.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342889054800,1598310076,-151.58493042,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598307342892983800,1598310076,-150.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342897112600,1598310076,-150.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342901060500,1598310076,-150.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342905025000,1598310076,-149.78494263,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342908954000,1598310076,-149.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342912981600,1598310076,-148.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342917079900,1598310076,-148.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342921114300,1598310076,-148.38497925,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342924802500,1598310076,-147.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342928979000,1598310076,-147.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342932991300,1598310076,-147.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342937436300,1598310076,-146.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342940978600,1598310076,-146.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342944973100,1598310076,-145.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342949174100,1598310076,-145.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307342953078900,1598310076,-144.98495483,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342957108300,1598310076,-144.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342961053300,1598310076,-144.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342965118100,1598310076,-143.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342969078500,1598310076,-143.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342972995000,1598310076,-142.98489380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598307342976981800,1598310076,-142.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342980958700,1598310076,-142.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342985444700,1598310076,-141.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307342988990400,1598310076,-141.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307342993105600,1598310076,-141.18490601,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598307342996687100,1598310076,-140.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343000624700,1598310076,-140.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343004657200,1598310076,-139.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343009034700,1598310076,-139.58499146,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343012855800,1598310076,-138.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343017089200,1598310076,-138.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343021121700,1598310076,-138.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343025032300,1598310076,-137.98495483,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343029655700,1598310076,-137.58493042,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598307343033666000,1598310076,-136.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343038568400,1598310076,-136.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343042575400,1598310076,-136.18496704,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343047018700,1598310076,-135.78494263,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343051076200,1598310076,-135.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343055081400,1598310076,-134.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343059106200,1598310076,-134.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343063074800,1598310076,-134.18490601,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343067148300,1598310076,-133.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343071019100,1598310076,-133.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343075187700,1598310076,-132.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343079607200,1598310076,-132.38491821,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598307343083431200,1598310076,-131.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343087970300,1598310076,-131.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343091770500,1598310076,-131.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343095947400,1598310076,-130.78500366,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343102010200,1598310076,-130.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343104970200,1598310076,-129.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343109101200,1598310076,-129.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343113450700,1598310076,-129.18496704,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343117559800,1598310076,-128.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598307343121508400,1598310076,-128.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598307343125411300,1598310076,-127.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343129334000,1598310076,-127.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343133097400,1598310076,-126.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343137582900,1598310076,-126.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343141408000,1598310076,-126.18494415,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343145591300,1598310076,-125.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343149688200,1598310076,-125.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343153093500,1598310076,-124.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343157246200,1598310076,-124.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343161083400,1598310076,-124.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343165068800,1598310076,-123.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343169787400,1598310076,-123.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343172732700,1598310076,-123.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343177020100,1598310076,-122.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343180751900,1598310076,-122.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343184737100,1598310076,-121.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343188983700,1598310076,-121.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343193069700,1598310076,-121.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343196984100,1598310076,-120.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343200713200,1598310076,-120.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343204750500,1598310076,-119.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343209030100,1598310076,-119.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343213001400,1598310076,-119.18494415,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343217503800,1598310076,-118.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343221181400,1598310076,-118.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343224836900,1598310076,-117.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343229174600,1598310076,-117.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343233091400,1598310076,-117.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343237560400,1598310076,-116.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343241377800,1598310076,-116.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343245343100,1598310076,-115.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343249074600,1598310076,-115.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343252973500,1598310076,-114.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343257126800,1598310076,-114.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343260854200,1598310076,-114.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343264957500,1598310076,-113.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343268814700,1598310076,-113.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343272676000,1598310076,-113.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343276665800,1598310076,-112.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343280601700,1598310076,-112.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343284779800,1598310076,-111.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343289068800,1598310076,-111.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343292994300,1598310076,-111.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343297085800,1598310076,-110.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343300976600,1598310076,-110.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343305153100,1598310076,-109.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343309014000,1598310076,-109.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343313103100,1598310076,-109.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343317006200,1598310076,-108.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343321425000,1598310076,-108.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343326022800,1598310076,-107.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343329840900,1598310076,-107.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343333713300,1598310076,-106.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343338266500,1598310076,-106.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343342258100,1598310076,-106.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343346657700,1598310076,-105.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343350666700,1598310076,-105.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343354523100,1598310076,-104.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343358651200,1598310076,-104.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343362707700,1598310076,-104.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343366590500,1598310076,-103.78496552,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343370748100,1598310076,-103.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343374736600,1598310076,-102.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343378725600,1598310076,-102.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343383245700,1598310076,-102.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343387120500,1598310076,-101.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343390712600,1598310076,-101.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343394678800,1598310076,-100.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343399104800,1598310076,-100.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343402601800,1598310076,-100.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343407277900,1598310076,-99.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343410669400,1598310076,-99.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343414547100,1598310076,-98.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343419077300,1598310076,-98.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343423198200,1598310076,-97.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343427053900,1598310076,-97.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343431172400,1598310076,-97.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343434687700,1598310076,-96.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343439332500,1598310076,-96.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343443952600,1598310076,-95.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343447089000,1598310076,-95.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343451057800,1598310076,-95.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343454737900,1598310076,-94.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343459029700,1598310076,-94.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343463113100,1598310076,-94.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343467102300,1598310076,-93.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343471179600,1598310076,-93.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343475000800,1598310076,-92.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343479076600,1598310076,-92.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343482835800,1598310076,-91.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343487215100,1598310076,-91.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343492948700,1598310076,-91.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343494901900,1598310076,-90.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343499095000,1598310076,-90.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343503052300,1598310076,-89.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343507167000,1598310076,-89.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343511080500,1598310076,-89.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343514679600,1598310076,-88.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343518963800,1598310076,-88.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343522994400,1598310076,-88.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343527213400,1598310076,-87.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343531429700,1598310076,-87.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343535196500,1598310076,-86.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343539589800,1598310076,-86.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343543365000,1598310076,-85.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343547892300,1598310076,-85.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343551711400,1598310076,-85.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343555582700,1598310076,-84.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343559456200,1598310076,-84.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343563435200,1598310076,-83.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343567108300,1598310076,-83.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343571089000,1598310076,-83.18492126,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343575120600,1598310076,-82.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343579203800,1598310076,-82.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343583070400,1598310076,-81.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343587075800,1598310076,-81.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343591056900,1598310076,-81.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343595041000,1598310076,-80.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343599044000,1598310076,-80.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343604353500,1598310077,-80.18495941,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343608178900,1598310077,-79.58494568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343612261100,1598310077,-79.18493652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343616594000,1598310077,-78.78498077,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343620274200,1598310077,-78.38497162,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343624225600,1598310077,-77.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343628310000,1598310077,-77.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343632357700,1598310077,-77.18494415,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343637051200,1598310077,-76.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343641180800,1598310077,-76.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343644737000,1598310077,-75.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343649208500,1598310077,-75.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343652858400,1598310077,-75.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343657161600,1598310077,-74.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343661079700,1598310077,-74.18492889,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343665176800,1598310077,-73.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343669158500,1598310077,-73.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343672754100,1598310077,-72.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343677106800,1598310077,-72.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343680688200,1598310077,-72.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343684650500,1598310077,-71.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343689117300,1598310077,-71.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343692957600,1598310077,-71.18491364,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343697114600,1598310077,-70.78495789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343702420600,1598310077,-70.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343706382600,1598310077,-69.78498840,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343710341300,1598310077,-69.38492584,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343714358700,1598310077,-68.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343718529200,1598310077,-68.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343722514900,1598310077,-68.18495178,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343726598400,1598310077,-67.78499603,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343730566000,1598310077,-67.38493347,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343734532400,1598310077,-66.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343739068700,1598310077,-66.58496857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343743022300,1598310077,-65.98490143,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343747536100,1598310077,-65.78495026,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343751046100,1598310077,-65.38494110,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343754966500,1598310077,-64.98493195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343759113500,1598310077,-64.58497620,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343763209000,1598310077,-63.98490906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343767266100,1598310077,-63.58495331,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343770971200,1598310077,-63.38494873,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343775148700,1598310077,-62.98493958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343779302500,1598310077,-62.58498383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343783117800,1598310077,-61.98491669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343787164200,1598310077,-61.58496094,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343790993000,1598310077,-61.38495636,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343794703700,1598310077,-60.98494720,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343799068000,1598310077,-60.58493805,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002899
1598307343803166100,1598310077,-59.98492432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598307343807058800,1598310077,-59.78497314,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598307343810743700,1598310077,-59.38496399,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
