0,1595954713793610000,1595954713793471900,-0.19306390,-0.73181450,-0.65358537,0.66839087,0.29096419,0.59345418,-0.75043452,1.16454995,0.93705177,-0.33505172,0.09835725,-0.25741124
0,1595954713802594200,1595954713802415200,-0.19305037,-0.73182243,-0.65358049,0.66838515,0.29097551,0.59344661,-0.75043613,1.16454971,0.93705106,-0.33504787,0.09837731,-0.25742495
0,1595954713811593000,1595954713811455700,-0.19305876,-0.73182571,-0.65357435,0.66837639,0.29097444,0.59343976,-0.75044191,1.16454768,0.93704969,-0.33505279,0.09837382,-0.25741720
0,1595954713820443400,1595954713820308400,-0.19305293,-0.73183888,-0.65356129,0.66836911,0.29099506,0.59341967,-0.75044984,1.16458833,0.93704444,-0.33505961,0.09840009,-0.25745571
0,1595954713829558900,1595954713829416700,-0.19307733,-0.73181492,-0.65358096,0.66842139,0.29099837,0.59343594,-0.75043565,1.16457987,0.93703842,-0.33508307,0.09837791,-0.25743961
0,1595954713838334800,1595954713838212200,-0.19306341,-0.73181278,-0.65358746,0.66841769,0.29099420,0.59344560,-0.75042963,1.16457772,0.93704259,-0.33507064,0.09838063,-0.25745988
0,1595954713847660600,1595954713847478400,-0.19304505,-0.73181987,-0.65358496,0.66841435,0.29098281,0.59344912,-0.75043130,1.16457653,0.93704987,-0.33504900,0.09838457,-0.25745690
0,1595954713856269600,1595954713856175600,-0.19304654,-0.73182005,-0.65358430,0.66841483,0.29099128,0.59344524,-0.75043106,1.16461051,0.93704695,-0.33505541,0.09839068,-0.25748932
0,1595954713865386200,1595954713865272500,-0.19306302,-0.73180699,-0.65359402,0.66847378,0.29101449,0.59344512,-0.75042212,1.16460729,0.93703634,-0.33508405,0.09839413,-0.25747681
0,1595954713874284400,1595954713874152200,-0.19303313,-0.73180753,-0.65360224,0.66847813,0.29105505,0.59344232,-0.75040865,1.16457224,0.93702990,-0.33508795,0.09844225,-0.25754237
0,1595954713883319000,1595954713883198900,-0.19306304,-0.73182082,-0.65357852,0.66847211,0.29106551,0.59341103,-0.75042933,1.16458499,0.93702048,-0.33511430,0.09844207,-0.25755930
0,1595954713892394400,1595954713892215400,-0.19307585,-0.73181868,-0.65357715,0.66848576,0.29107708,0.59340411,-0.75043035,1.16458130,0.93701428,-0.33513129,0.09844363,-0.25755310
0,1595954713901729000,1595954713901594700,-0.19306624,-0.73181951,-0.65357906,0.66849691,0.29105255,0.59341586,-0.75043052,1.16462481,0.93702388,-0.33510864,0.09842938,-0.25753784
0,1595954713910360300,1595954713910238600,-0.19308250,-0.73182279,-0.65357059,0.66849566,0.29104841,0.59340692,-0.75043923,1.16463232,0.93702179,-0.33511731,0.09841937,-0.25754225
0,1595954713919468400,1595954713919317400,-0.19307736,-0.73182857,-0.65356565,0.66850358,0.29101160,0.59341550,-0.75044668,1.16460609,0.93703431,-0.33508942,0.09839550,-0.25750911
0,1595954713928377000,1595954713928180700,-0.19308141,-0.73183519,-0.65355700,0.66850376,0.29102615,0.59340107,-0.75045246,1.16460431,0.93702894,-0.33510056,0.09840846,-0.25749731
0,1595954713937493600,1595954713937377800,-0.19306469,-0.73183089,-0.65356678,0.66850144,0.29107150,0.59339666,-0.75043839,1.16455019,0.93701828,-0.33511779,0.09845118,-0.25759399
0,1595954713946242500,1595954713946125800,-0.19308838,-0.73183477,-0.65355545,0.66848636,0.29107037,0.59338289,-0.75044966,1.16454983,0.93701375,-0.33513373,0.09844007,-0.25760257
0,1595954713955492500,1595954713955335100,-0.19308439,-0.73183048,-0.65356141,0.66848540,0.29107749,0.59338689,-0.75044382,1.16454959,0.93701237,-0.33513594,0.09844564,-0.25761044
0,1595954713964329000,1595954713964113600,-0.19308197,-0.73183197,-0.65356052,0.66848481,0.29108480,0.59338361,-0.75044352,1.16454220,0.93701059,-0.33513862,0.09845346,-0.25760531
0,1595954713973282100,1595954713973191900,-0.19307494,-0.73181295,-0.65358388,0.66848665,0.29102507,0.59342968,-0.75043029,1.16460598,0.93703061,-0.33509853,0.09839951,-0.25756860
0,1595954713982118600,1595954713981983300,-0.19307326,-0.73180073,-0.65359801,0.66847235,0.29102913,0.59344292,-0.75041825,1.16461289,0.93702972,-0.33510172,0.09839737,-0.25757217
0,1595954713991863800,1595954713991739600,-0.19306445,-0.73180991,-0.65359038,0.66847271,0.29099739,0.59344739,-0.75042701,1.16460133,0.93704134,-0.33507383,0.09838117,-0.25755906
0,1595954714001100400,1595954714000967900,-0.19308037,-0.73181260,-0.65358269,0.66846722,0.29097891,0.59344435,-0.75043654,1.16461813,0.93704385,-0.33507332,0.09835958,-0.25755048
0,1595954714010080800,1595954714009968900,-0.19306527,-0.73181146,-0.65358835,0.66846311,0.29098356,0.59345019,-0.75043017,1.16462183,0.93704551,-0.33506542,0.09837049,-0.25755346
0,1595954714019217300,1595954714019122800,-0.19309898,-0.73180240,-0.65358853,0.66846395,0.29098904,0.59344476,-0.75043231,1.16462886,0.93703687,-0.33509478,0.09835292,-0.25756192
0,1595954714028073400,1595954714027922800,-0.19310740,-0.73180068,-0.65358800,0.66848576,0.29098982,0.59344304,-0.75043339,1.16462576,0.93703485,-0.33510166,0.09834831,-0.25755382
0,1595954714037169300,1595954714037069900,-0.19311395,-0.73180038,-0.65358639,0.66849226,0.29099104,0.59344023,-0.75043511,1.16464508,0.93703312,-0.33510724,0.09834576,-0.25756085
0,1595954714045971600,1595954714045814300,-0.19312634,-0.73180073,-0.65358239,0.66849744,0.29097989,0.59343874,-0.75044060,1.16465008,0.93703407,-0.33510914,0.09833064,-0.25756586
0,1595954714055164600,1595954714055032100,-0.19310889,-0.73181403,-0.65357262,0.66850197,0.29097384,0.59343278,-0.75044769,1.16463625,0.93703949,-0.33509061,0.09834159,-0.25754702
0,1595954714063964900,1595954714063817500,-0.19310649,-0.73182875,-0.65355682,0.66847408,0.29098305,0.59341353,-0.75045931,1.16463125,0.93703717,-0.33509248,0.09835776,-0.25753570
0,1595954714073267400,1595954714073161800,-0.19311443,-0.73183131,-0.65355164,0.66847056,0.29102641,0.59339190,-0.75045961,1.16457379,0.93702203,-0.33512536,0.09838970,-0.25762844
0,1595954714081845600,1595954714081716800,-0.19311064,-0.73183411,-0.65354961,0.66847330,0.29099199,0.59340256,-0.75046456,1.16452837,0.93703353,-0.33510035,0.09836550,-0.25759113
0,1595954714091054800,1595954714090957300,-0.19312379,-0.73183292,-0.65354705,0.66847467,0.29098159,0.59340221,-0.75046885,1.16452312,0.93703407,-0.33510351,0.09834984,-0.25759649
0,1595954714099914100,1595954714099741100,-0.19313625,-0.73183399,-0.65354216,0.66846919,0.29092655,0.59341556,-0.75047964,1.16457617,0.93704855,-0.33507755,0.09829989,-0.25753665
0,1595954714109115300,1595954714108939100,-0.19314040,-0.73183161,-0.65354365,0.66846943,0.29090917,0.59342283,-0.75048065,1.16457593,0.93705308,-0.33506992,0.09828260,-0.25753582
0,1595954714117843300,1595954714117693600,-0.19315127,-0.73183113,-0.65354091,0.66847324,0.29092866,0.59341186,-0.75048172,1.16459751,0.93704480,-0.33509025,0.09829240,-0.25755548
0,1595954714127048400,1595954714126854800,-0.19315720,-0.73182887,-0.65354168,0.66848040,0.29093316,0.59341043,-0.75048113,1.16459012,0.93704218,-0.33509776,0.09829178,-0.25754178
0,1595954714135760900,1595954714135604900,-0.19313690,-0.73183060,-0.65354580,0.66848469,0.29090795,0.59342587,-0.75047868,1.16462195,0.93705422,-0.33506677,0.09828290,-0.25753069
0,1595954714145036400,1595954714144888500,-0.19314130,-0.73181534,-0.65356153,0.66847932,0.29091471,0.59343910,-0.75046557,1.16462791,0.93705118,-0.33507654,0.09827825,-0.25752878
0,1595954714153772200,1595954714153594200,-0.19315895,-0.73182380,-0.65354687,0.66848087,0.29091531,0.59342194,-0.75047892,1.16462803,0.93704736,-0.33508849,0.09827399,-0.25752425
0,1595954714163011200,1595954714162864000,-0.19314827,-0.73183215,-0.65354067,0.66846567,0.29090431,0.59342068,-0.75048423,1.16462171,0.93705302,-0.33507249,0.09827495,-0.25750554
0,1595954714171744800,1595954714171571100,-0.19314495,-0.73183942,-0.65353352,0.66846579,0.29089490,0.59341705,-0.75049073,1.16463816,0.93705660,-0.33506301,0.09827283,-0.25750232
0,1595954714180854300,1595954714180749900,-0.19313544,-0.73183924,-0.65353650,0.66847503,0.29088852,0.59342343,-0.75048816,1.16464198,0.93706053,-0.33505210,0.09827254,-0.25749791
0,1595954714189463000,1595954714189331400,-0.19312999,-0.73183876,-0.65353864,0.66847664,0.29086891,0.59343326,-0.75048798,1.16461480,0.93706775,-0.33503577,0.09825940,-0.25745785
0,1595954714198734900,1595954714198631800,-0.19314680,-0.73184788,-0.65352350,0.66847712,0.29088345,0.59341073,-0.75050020,1.16460431,0.93705976,-0.33505586,0.09826705,-0.25743377
0,1595954714207426400,1595954714207238900,-0.19312873,-0.73184401,-0.65353316,0.66847456,0.29087773,0.59342456,-0.75049144,1.16458392,0.93706530,-0.33503968,0.09826978,-0.25747108
0,1595954714216591300,1595954714216456700,-0.19313145,-0.73182881,-0.65354937,0.66847086,0.29089683,0.59343410,-0.75047648,1.16458297,0.93705881,-0.33505604,0.09827589,-0.25746489
0,1595954714225311500,1595954714225201100,-0.19313632,-0.73182458,-0.65355271,0.66847193,0.29092434,0.59342712,-0.75047135,1.16459811,0.93704927,-0.33507764,0.09829323,-0.25747097
0,1595954714234722800,1595954714234448200,-0.19313104,-0.73182476,-0.65355408,0.66847152,0.29092655,0.59342831,-0.75046957,1.16460240,0.93704963,-0.33507514,0.09829781,-0.25748289
0,1595954714243466800,1595954714243172100,-0.19312198,-0.73181838,-0.65356386,0.66847223,0.29093215,0.59343731,-0.75046027,1.16460371,0.93704975,-0.33507305,0.09830370,-0.25748074
0,1595954714252502400,1595954714252402400,-0.19313154,-0.73182136,-0.65355772,0.66847265,0.29089645,0.59344274,-0.75046980,1.16453898,0.93705887,-0.33505696,0.09827172,-0.25740552
0,1595954714261186900,1595954714261082100,-0.19311306,-0.73182654,-0.65355736,0.66846997,0.29089582,0.59344459,-0.75046861,1.16452670,0.93706286,-0.33504236,0.09828339,-0.25738108
0,1595954714270474000,1595954714270330800,-0.19310772,-0.73181373,-0.65357327,0.66846699,0.29090244,0.59345913,-0.75045455,1.16452634,0.93706191,-0.33504459,0.09828484,-0.25739396
0,1595954714279235400,1595954714279081000,-0.19311190,-0.73181313,-0.65357268,0.66845822,0.29090405,0.59345752,-0.75045520,1.16452181,0.93706059,-0.33504874,0.09828369,-0.25738561
0,1595954714288252000,1595954714288135300,-0.19308445,-0.73183072,-0.65356112,0.66845524,0.29096788,0.59342581,-0.75045556,1.16458273,0.93704641,-0.33506656,0.09835794,-0.25745082
0,1595954714296935600,1595954714296816900,-0.19300239,-0.73186696,-0.65354478,0.66846639,0.29102170,0.59339863,-0.75045609,1.16457391,0.93704659,-0.33503550,0.09846181,-0.25744700
0,1595954714306204600,1595954714306092500,-0.19296551,-0.73188639,-0.65353394,0.66845620,0.29109049,0.59336686,-0.75045460,1.16450465,0.93703282,-0.33504933,0.09854584,-0.25754547
0,1595954714314884000,1595954714314752500,-0.19289619,-0.73189247,-0.65354759,0.66846186,0.29113984,0.59337068,-0.75043243,1.16450787,0.93703175,-0.33502924,0.09862411,-0.25755811
0,1595954714324104500,1595954714323965100,-0.19277626,-0.73198515,-0.65347916,0.66845131,0.29124323,0.59327656,-0.75046670,1.16455781,0.93702430,-0.33499351,0.09881609,-0.25763690
0,1595954714332906100,1595954714332761800,-0.19262855,-0.73210680,-0.65338647,0.66842330,0.29127920,0.59318465,-0.75052541,1.16465008,0.93704355,-0.33489046,0.09898317,-0.25760126
0,1595954714342054300,1595954714341921000,-0.19216056,-0.73224163,-0.65337318,0.66839880,0.29159307,0.59310967,-0.75046277,1.16471958,0.93704200,-0.33472842,0.09954431,-0.25773811
0,1595954714350769700,1595954714350661700,-0.19163306,-0.73272294,-0.65298837,0.66832733,0.29192537,0.59265435,-0.75069326,1.16481853,0.93704653,-0.33448148,0.10032825,-0.25785017
0,1595954714359936500,1595954714359840600,-0.19043246,-0.73322707,-0.65277374,0.66823459,0.29258287,0.59233260,-0.75069124,1.16490710,0.93708622,-0.33394635,0.10173032,-0.25806403
0,1595954714368701900,1595954714368593300,-0.18928210,-0.73388714,-0.65236640,0.66813010,0.29329562,0.59179062,-0.75084054,1.16512275,0.93709648,-0.33345684,0.10323050,-0.25833893
0,1595954714377908600,1595954714377769200,-0.18763837,-0.73471016,-0.65191478,0.66803044,0.29431725,0.59115267,-0.75094330,1.16536069,0.93710679,-0.33277550,0.10531493,-0.25874472
0,1595954714386739000,1595954714386540200,-0.18539710,-0.73579144,-0.65133619,0.66788274,0.29570258,0.59033120,-0.75104529,1.16569889,0.93711674,-0.33184338,0.10812972,-0.25924826
0,1595954714396047400,1595954714395891200,-0.18260495,-0.73721302,-0.65051705,0.66767889,0.29735464,0.58924568,-0.75124544,1.16608465,0.93714219,-0.33061537,0.11161453,-0.25986242
0,1595954714404683100,1595954714404504100,-0.17956050,-0.73877758,-0.64958882,0.66745728,0.29919732,0.58802742,-0.75146836,1.16651404,0.93714398,-0.32928926,0.11545379,-0.26058960
0,1595954714413887900,1595954714413729300,-0.17559661,-0.74071968,-0.64845985,0.66720235,0.30161381,0.58654028,-0.75166452,1.16708648,0.93712050,-0.32757413,0.12041679,-0.26147819
0,1595954714422665800,1595954714422483000,-0.17123695,-0.74292153,-0.64710546,0.66688734,0.30431309,0.58480763,-0.75192654,1.16777170,0.93705463,-0.32568023,0.12594007,-0.26252353
0,1595954714431760700,1595954714431641000,-0.16581874,-0.74561787,-0.64541310,0.66646302,0.30757934,0.58272219,-0.75221658,1.16852677,0.93696266,-0.32324731,0.13271041,-0.26370513
0,1595954714440637900,1595954714440492500,-0.15983842,-0.74836326,-0.64374226,0.66604024,0.31136632,0.58061528,-0.75228775,1.16926217,0.93675107,-0.32068411,0.14021049,-0.26513839
0,1595954714449682900,1595954714449563000,-0.15324791,-0.75142658,-0.64177346,0.66555732,0.31556967,0.57822645,-0.75237620,1.17023528,0.93644583,-0.31782427,0.14851545,-0.26663625
0,1595954714458562900,1595954714458420800,-0.14587955,-0.75511098,-0.63916081,0.66492152,0.32020748,0.57525480,-0.75269455,1.17130661,0.93604821,-0.31446680,0.15787426,-0.26834583
0,1595954714467741700,1595954714467529300,-0.13740104,-0.75896895,-0.63646454,0.66423136,0.32576868,0.57218677,-0.75264668,1.17241383,0.93541199,-0.31075463,0.16862923,-0.27038157
0,1595954714476471900,1595954714476334000,-0.12870577,-0.76321614,-0.63319498,0.66354525,0.33143702,0.56868356,-0.75282699,1.17364252,0.93465728,-0.30675742,0.17976522,-0.27239990
0,1595954714485549700,1595954714485432400,-0.11877358,-0.76769954,-0.62970644,0.66267681,0.33811200,0.56502289,-0.75261503,1.17503083,0.93358076,-0.30230206,0.19245863,-0.27473867
0,1595954714494426200,1595954714494264900,-0.10830313,-0.77259946,-0.62558806,0.66161448,0.34520489,0.56090337,-0.75247657,1.17640269,0.93225741,-0.29745162,0.20595749,-0.27711606
0,1595954714503669300,1595954714503458900,-0.09671753,-0.77784348,-0.62097120,0.66048741,0.35352969,0.55636573,-0.75197995,1.17778766,0.93040979,-0.29226139,0.22118041,-0.28001952
0,1595954714512366200,1595954714512214900,-0.08480547,-0.78329837,-0.61583406,0.65939158,0.36178786,0.55167222,-0.75151002,1.17937648,0.92839509,-0.28653345,0.23660301,-0.28279424
0,1595954714521662800,1595954714521477200,-0.07158215,-0.78928518,-0.60983998,0.65800387,0.37136313,0.54636174,-0.75071847,1.18113053,0.92572421,-0.28021014,0.25400165,-0.28596604
0,1595954714530334200,1595954714530171700,-0.05836362,-0.79506928,-0.60370398,0.65649003,0.38087443,0.54125774,-0.74964970,1.18280756,0.92278290,-0.27368766,0.27123177,-0.28901017
0,1595954714539769600,1595954714539631100,-0.04325167,-0.80178332,-0.59604758,0.65474927,0.39236662,0.53503770,-0.74818653,1.18474936,0.91879141,-0.26622948,0.29145172,-0.29260433
0,1595954714549181500,1595954714549067900,-0.02748646,-0.80856895,-0.58775902,0.65293306,0.40408400,0.52881217,-0.74637377,1.18674564,0.91430879,-0.25801918,0.31219459,-0.29635811
0,1595954714558280600,1595954714558129700,-0.01142813,-0.81543756,-0.57873219,0.65062630,0.41621262,0.52237034,-0.74424207,1.18866146,0.90919548,-0.24938092,0.33342567,-0.30020034
0,1595954714567272300,1595954714567162600,0.00456550,-0.82215083,-0.56925136,0.64837426,0.42949668,0.51568925,-0.74134821,1.19050789,0.90305686,-0.24110693,0.35546541,-0.30417228
0,1595954714576219600,1595954714576089800,0.02162814,-0.82912463,-0.55864531,0.64607632,0.44308916,0.50885093,-0.73806685,1.19252813,0.89621657,-0.23156665,0.37838161,-0.30829203
0,1595954714585324800,1595954714585166000,0.03899838,-0.83645147,-0.54665166,0.64341378,0.45775256,0.50124347,-0.73431432,1.19453514,0.88822389,-0.22159411,0.40243548,-0.31249583
0,1595954714594110000,1595954714593972200,0.05635306,-0.84336084,-0.53438449,0.64042771,0.47213027,0.49411944,-0.73002666,1.19646215,0.87972569,-0.21115986,0.42602131,-0.31670821
0,1595954714603562600,1595954714603323200,0.07516035,-0.85098279,-0.51978761,0.63713396,0.48946247,0.48563021,-0.72428566,1.19834518,0.86877924,-0.19997895,0.45302427,-0.32147539
0,1595954714613224500,1595954714612989600,0.09493446,-0.85859978,-0.50377947,0.63352543,0.50747705,0.47711146,-0.71751773,1.20041454,0.85641956,-0.18753932,0.48101401,-0.32647955
0,1595954714623093400,1595954714622933700,0.11471105,-0.86685961,-0.48517588,0.62942117,0.52700579,0.46711028,-0.70998085,1.20257974,0.84208447,-0.17424783,0.51042277,-0.33175385
0,1595954714632130300,1595954714632017000,0.13380203,-0.87386602,-0.46739176,0.62525779,0.54510033,0.45877433,-0.70170629,1.20447493,0.82762468,-0.16088565,0.53772956,-0.33653951
0,1595954714641070300,1595954714640919300,0.15157457,-0.88065815,-0.44884989,0.62095094,0.56476891,0.44983473,-0.69187045,1.20599127,0.81120968,-0.14862648,0.56555188,-0.34162259
0,1595954714650177800,1595954714650064000,0.17011353,-0.88797063,-0.42728144,0.61635125,0.58485866,0.43995333,-0.68145531,1.20762837,0.79309624,-0.13397448,0.59417933,-0.34657049
0,1595954714659000500,1595954714658867900,0.18770593,-0.89448333,-0.40579057,0.61138034,0.60432506,0.43085480,-0.67019051,1.20910275,0.77431107,-0.11943065,0.62143266,-0.35142827
0,1595954714668141400,1595954714667972000,0.20513804,-0.90088099,-0.38253325,0.60594791,0.62628317,0.42117578,-0.65603375,1.21024823,0.75212210,-0.10499662,0.65060580,-0.35667133
0,1595954714677008000,1595954714676853900,0.22166315,-0.90709835,-0.35782394,0.60043049,0.64740956,0.41130796,-0.64162809,1.21139956,0.72919559,-0.08943329,0.67843592,-0.36153340
0,1595954714686119800,1595954714685946100,0.23713587,-0.91352808,-0.33050394,0.59450275,0.66962439,0.40018153,-0.62566596,1.21231341,0.70382500,-0.07294562,0.70661807,-0.36632156
0,1595954714694876100,1595954714694755600,0.25199455,-0.91901433,-0.30316877,0.58818066,0.69115257,0.39019164,-0.60832441,1.21311688,0.67735279,-0.05624143,0.73350531,-0.37101412
0,1595954714704023200,1595954714703835100,0.26549834,-0.92424399,-0.27437848,0.58152401,0.71440136,0.37970448,-0.58775437,1.21352863,0.64741117,-0.03996855,0.76109207,-0.37583351
0,1595954714712908400,1595954714712713700,0.27822340,-0.92887419,-0.24450846,0.57475859,0.73654205,0.36971116,-0.56640929,1.21383691,0.61652046,-0.02250242,0.78701717,-0.38023460
0,1595954714721955100,1595954714721816800,0.28881869,-0.93368191,-0.21171162,0.56762385,0.75904393,0.35808474,-0.54371649,1.21386278,0.58346891,-0.00366290,0.81212711,-0.38439929
0,1595954714730817200,1595954714730656900,0.29779673,-0.93763077,-0.17934744,0.56027293,0.78100592,0.34733033,-0.51902926,1.21373916,0.54895061,0.01449381,0.83572900,-0.38835800
0,1595954714740145600,1595954714739969000,0.30501994,-0.94116634,-0.14549465,0.55227196,0.80411112,0.33637583,-0.49015972,1.21316946,0.51026273,0.03251463,0.85940361,-0.39248514
0,1595954714748722000,1595954714748566500,0.31025064,-0.94396472,-0.11258350,0.54467440,0.82468647,0.32615793,-0.46207482,1.21243978,0.47290233,0.05051294,0.87966567,-0.39559686
0,1595954714757915300,1595954714757773500,0.31356117,-0.94654459,-0.07571394,0.53646976,0.84584564,0.31465748,-0.43073866,1.21143484,0.43153733,0.07102065,0.89929497,-0.39864898
0,1595954714766698000,1595954714766578300,0.31373683,-0.94866884,-0.03995762,0.52830189,0.86546481,0.30302319,-0.39893305,1.21018636,0.39056343,0.09057809,0.91610897,-0.40126312
0,1595954714775938700,1595954714775786000,0.31391269,-0.94944483,-0.00365017,0.51953351,0.88435578,0.29378721,-0.36277243,1.20817399,0.34550479,0.11065084,0.93187052,-0.40390325
