5,1597239446083036800,1597239446082942400,0.03489656,-0.00598183,-0.99937308,0.13668180,-0.99389935,0.10447849,-0.03533081,1.81641340,0.10462432,0.99450922,-0.00229940,1.02320504
5,1597239446092028900,1597239446091980500,0.03497769,-0.00576603,-0.99937153,0.13738704,-0.99389786,0.10447337,-0.03538891,1.81647563,0.10461176,0.99451101,-0.00207666,1.02322459
5,1597239446100949400,1597239446100891900,0.03500521,-0.00581411,-0.99937028,0.13798726,-0.99389434,0.10449569,-0.03542136,1.81636739,0.10463581,0.99450839,-0.00212076,1.02325511
5,1597239446110006800,1597239446109962500,0.03505429,-0.00577885,-0.99936879,0.13860512,-0.99389452,0.10447881,-0.03546644,1.81641066,0.10461779,0.99451041,-0.00208116,1.02326608
5,1597239446118999500,1597239446118951600,0.03482974,-0.00599298,-0.99937534,0.13925743,-0.99390084,0.10448641,-0.03526554,1.81639767,0.10463247,0.99450839,-0.00231728,1.02330399
5,1597239446128014300,1597239446127957700,0.03513658,-0.00571814,-0.99936622,0.13996232,-0.99388993,0.10449646,-0.03554197,1.81637239,0.10463346,0.99450886,-0.00201157,1.02330327
5,1597239446136852300,1597239446136799000,0.03492133,-0.00580180,-0.99937332,0.14059997,-0.99389279,0.10453907,-0.03533674,1.81634140,0.10467855,0.99450392,-0.00211576,1.02324557
5,1597239446145872500,1597239446145824500,0.03472017,-0.00587663,-0.99937981,0.14130461,-0.99390155,0.10452050,-0.03514448,1.81635761,0.10466220,0.99450541,-0.00221181,1.02323866
5,1597239446154953400,1597239446154908100,0.03512221,-0.00572541,-0.99936670,0.14200628,-0.99389386,0.10446377,-0.03552837,1.81634986,0.10460102,0.99451226,-0.00202149,1.02327442
5,1597239446163837100,1597239446163791600,0.03505868,-0.00543302,-0.99937057,0.14271593,-0.99390090,0.10442895,-0.03543454,1.81628966,0.10455572,0.99451756,-0.00173879,1.02333212
5,1597239446173000200,1597239446172779900,0.03494874,-0.00537390,-0.99937469,0.14335835,-0.99390709,0.10440890,-0.03531899,1.81623900,0.10453340,0.99451995,-0.00169221,1.02324939
5,1597239446181955600,1597239446181767900,0.03524245,-0.00527889,-0.99936485,0.14406383,-0.99389207,0.10445604,-0.03560123,1.81619632,0.10457762,0.99451554,-0.00156537,1.02325702
5,1597239446190766300,1597239446190666600,0.03503991,-0.00509912,-0.99937296,0.14479446,-0.99390602,0.10439810,-0.03538092,1.81625366,0.10451304,0.99452257,-0.00140998,1.02338076
5,1597239446199442100,1597239446199376900,0.03500522,-0.00505558,-0.99937439,0.14551139,-0.99389815,0.10448624,-0.03534199,1.81635463,0.10459954,0.99451351,-0.00136718,1.02315617
5,1597239446208457200,1597239446208426600,0.03510273,-0.00506473,-0.99937093,0.14621973,-0.99389106,0.10452038,-0.03543997,1.81636906,0.10463411,0.99450994,-0.00136486,1.02317166
5,1597239446217408700,1597239446217338800,0.03525582,-0.00508589,-0.99936545,0.14691758,-0.99388623,0.10451373,-0.03559442,1.81640828,0.10462842,0.99451047,-0.00137010,1.02322555
5,1597239446226456400,1597239446226391900,0.03524402,-0.00496146,-0.99936652,0.14762914,-0.99388611,0.10452332,-0.03556968,1.81641054,0.10463357,0.99451011,-0.00124732,1.02320504
5,1597239446235423500,1597239446235319000,0.03517900,-0.00492910,-0.99936891,0.14829588,-0.99388647,0.10454307,-0.03550166,1.81631303,0.10465208,0.99450821,-0.00122127,1.02319217
5,1597239446244255000,1597239446244150700,0.03517989,-0.00486833,-0.99936920,0.14889920,-0.99389088,0.10450286,-0.03549613,1.81630170,0.10460974,0.99451268,-0.00116217,1.02319050
5,1597239446253345400,1597239446253236100,0.03502925,-0.00493690,-0.99937415,0.14960039,-0.99390292,0.10443685,-0.03535342,1.81637621,0.10454603,0.99451935,-0.00124848,1.02332163
5,1597239446262217800,1597239446262184200,0.03518060,-0.00483570,-0.99936932,0.15035594,-0.99389744,0.10444176,-0.03549336,1.81629956,0.10454752,0.99451935,-0.00113183,1.02332807
5,1597239446271329200,1597239446271222600,0.03516941,-0.00490513,-0.99936938,0.15096164,-0.99389064,0.10450738,-0.03548957,1.81634140,0.10461554,0.99451208,-0.00119972,1.02323413
5,1597239446280122100,1597239446280042700,0.03523216,-0.00481740,-0.99936765,0.15152514,-0.99388933,0.10450193,-0.03554279,1.81633687,0.10460705,0.99451303,-0.00110614,1.02327919
5,1597239446289151100,1597239446289092800,0.03519951,-0.00485674,-0.99936855,0.15226626,-0.99389273,0.10447925,-0.03551441,1.81634784,0.10458574,0.99451530,-0.00114948,1.02335382
5,1597239446297702200,1597239446297629300,0.03525866,-0.00459802,-0.99936765,0.15292168,-0.99389803,0.10441804,-0.03554613,1.81636989,0.10451546,0.99452293,-0.00088838,1.02342439
5,1597239446306707600,1597239446306668800,0.03518683,-0.00468481,-0.99936980,0.15351641,-0.99389172,0.10449938,-0.03548384,1.81636298,0.10459975,0.99451399,-0.00097924,1.02336264
5,1597239446315685600,1597239446315577900,0.03519212,-0.00463155,-0.99936986,0.15419960,-0.99389672,0.10445205,-0.03548348,1.81635141,0.10455056,0.99451917,-0.00092739,1.02337980
5,1597239446324686600,1597239446324607800,0.03523345,-0.00471240,-0.99936807,0.15497398,-0.99388927,0.10450564,-0.03553309,1.81639993,0.10460703,0.99451315,-0.00100154,1.02349758
5,1597239446333568600,1597239446333534500,0.03538045,-0.00444952,-0.99936408,0.15580273,-0.99388164,0.10453783,-0.03565182,1.81643808,0.10462997,0.99451101,-0.00072372,1.02349067
5,1597239446342622500,1597239446342593600,0.03525143,-0.00451589,-0.99936831,0.15645385,-0.99387628,0.10462998,-0.03553052,1.81649125,0.10472433,0.99450099,-0.00079989,1.02334642
5,1597239446351558200,1597239446351494500,0.03535097,-0.00443721,-0.99936521,0.15709341,-0.99387288,0.10463159,-0.03562128,1.81649446,0.10472322,0.99450123,-0.00071117,1.02334118
5,1597239446361338300,1597239446361219200,0.03541394,-0.00449282,-0.99936265,0.15785110,-0.99387038,0.10463216,-0.03568972,1.81645226,0.10472582,0.99450088,-0.00075984,1.02339315
5,1597239446370523000,1597239446370456500,0.03542210,-0.00425291,-0.99936342,0.15859687,-0.99386984,0.10464323,-0.03567272,1.81642675,0.10472832,0.99450076,-0.00052020,1.02346516
5,1597239446379827700,1597239446379555800,0.03537580,-0.00429368,-0.99936491,0.15913808,-0.99387121,0.10464405,-0.03563095,1.81639624,0.10473056,0.99450052,-0.00056553,1.02346277
5,1597239446388525700,1597239446388338200,0.03542021,-0.00427547,-0.99936342,0.15980875,-0.99386454,0.10469329,-0.03567324,1.81639600,0.10477915,0.99449539,-0.00054100,1.02351856
5,1597239446396784500,1597239446396724000,0.03540525,-0.00418854,-0.99936432,0.16050076,-0.99386293,0.10471635,-0.03564925,1.81635249,0.10479909,0.99449337,-0.00045532,1.02343774
5,1597239446405706200,1597239446405642400,0.03540048,-0.00427109,-0.99936414,0.16102612,-0.99385679,0.10477374,-0.03565320,1.81637025,0.10485939,0.99448699,-0.00053582,1.02329564
5,1597239446414903500,1597239446414837400,0.03546901,-0.00432855,-0.99936146,0.16170204,-0.99385566,0.10475907,-0.03572737,1.81638551,0.10484682,0.99448830,-0.00058630,1.02333236
5,1597239446423656900,1597239446423597300,0.03544555,-0.00434852,-0.99936223,0.16236067,-0.99386287,0.10469789,-0.03570609,1.81640530,0.10478637,0.99449462,-0.00061080,1.02340555
5,1597239446432730200,1597239446432706900,0.03551501,-0.00420645,-0.99936032,0.16303146,-0.99386215,0.10468596,-0.03576028,1.81638050,0.10476941,0.99449652,-0.00046274,1.02335930
5,1597239446441626000,1597239446441569100,0.03548332,-0.00425601,-0.99936128,0.16362238,-0.99385756,0.10473877,-0.03573399,1.81633091,0.10482395,0.99449068,-0.00051340,1.02333164
5,1597239446450613000,1597239446450572300,0.03557627,-0.00433317,-0.99935758,0.16430712,-0.99385297,0.10474772,-0.03583451,1.81630516,0.10483570,0.99448949,-0.00058004,1.02330351
5,1597239446459582100,1597239446459458700,0.03546447,-0.00418016,-0.99936229,0.16508734,-0.99386287,0.10469759,-0.03570727,1.81636846,0.10478007,0.99449539,-0.00044146,1.02333665
5,1597239446468681700,1597239446468615100,0.03541259,-0.00427878,-0.99936366,0.16572058,-0.99385446,0.10479108,-0.03566606,1.81638587,0.10487700,0.99448508,-0.00054160,1.02324843
5,1597239446477878000,1597239446477789900,0.03545481,-0.00430033,-0.99936211,0.16648901,-0.99385357,0.10478457,-0.03571030,1.81636834,0.10487128,0.99448574,-0.00055879,1.02322912
5,1597239446486585400,1597239446486515900,0.03547967,-0.00431487,-0.99936110,0.16727269,-0.99385256,0.10478507,-0.03573655,1.81636155,0.10487231,0.99448562,-0.00057060,1.02336478
5,1597239446494922900,1597239446494850600,0.03558793,-0.00416207,-0.99935794,0.16793931,-0.99385476,0.10473292,-0.03582817,1.81636393,0.10481478,0.99449176,-0.00040931,1.02345753
5,1597239446504026100,1597239446503953300,0.03543606,-0.00431877,-0.99936265,0.16870499,-0.99385637,0.10476392,-0.03569357,1.81633210,0.10485129,0.99448776,-0.00057986,1.02345371
5,1597239446513047700,1597239446512918400,0.03557415,-0.00427261,-0.99935794,0.16933620,-0.99385393,0.10474145,-0.03582605,1.81624389,0.10482726,0.99449039,-0.00052029,1.02341390
5,1597239446521977500,1597239446521937300,0.03539265,-0.00431687,-0.99936426,0.17016661,-0.99386495,0.10469682,-0.03565016,1.81632459,0.10478414,0.99449486,-0.00058490,1.02357435
5,1597239446530974700,1597239446530847800,0.03549355,-0.00419179,-0.99936116,0.17088044,-0.99386257,0.10468982,-0.03573740,1.81633329,0.10477273,0.99449617,-0.00045025,1.02370572
5,1597239446539995600,1597239446539939700,0.03546433,-0.00426868,-0.99936187,0.17153502,-0.99385095,0.10480727,-0.03571646,1.81634367,0.10489284,0.99448341,-0.00052550,1.02358675
5,1597239446548889500,1597239446548773600,0.03557023,-0.00423610,-0.99935830,0.17214608,-0.99384093,0.10486764,-0.03581839,1.81633103,0.10495205,0.99447721,-0.00047988,1.02358556
5,1597239446557897500,1597239446557860800,0.03572984,-0.00431105,-0.99935222,0.17288589,-0.99383783,0.10483976,-0.03598496,1.81639802,0.10492697,0.99447984,-0.00053862,1.02370119
5,1597239446566842800,1597239446566737900,0.03547992,-0.00417820,-0.99936175,0.17362297,-0.99384886,0.10482491,-0.03572248,1.81644130,0.10490724,0.99448198,-0.00043330,1.02375555
5,1597239446575941400,1597239446575804600,0.03570790,-0.00433674,-0.99935293,0.17404103,-0.99382645,0.10495435,-0.03596591,1.81634164,0.10504241,0.99446768,-0.00056228,1.02363229
5,1597239446584720200,1597239446584610300,0.03577421,-0.00441274,-0.99935025,0.17467272,-0.99382013,0.10498855,-0.03603986,1.81633759,0.10507935,0.99446368,-0.00062966,1.02372694
5,1597239446593464000,1597239446593346300,0.03556857,-0.00436854,-0.99935770,0.17531741,-0.99383557,0.10491393,-0.03583066,1.81634974,0.10500307,0.99447179,-0.00060999,1.02382135
5,1597239446602220100,1597239446602154100,0.03551765,-0.00458199,-0.99935859,0.17586327,-0.99382436,0.10502979,-0.03580254,1.81635976,0.10512646,0.99445862,-0.00082329,1.02375031
5,1597239446611309800,1597239446611178200,0.03562545,-0.00462130,-0.99935460,0.17647994,-0.99381983,0.10503475,-0.03591387,1.81636500,0.10513291,0.99445790,-0.00085083,1.02376533
5,1597239446620266000,1597239446620193100,0.03569940,-0.00459632,-0.99935210,0.17717850,-0.99381328,0.10507266,-0.03598482,1.81642103,0.10516997,0.99445397,-0.00081688,1.02385259
5,1597239446629191700,1597239446629098100,0.03560039,-0.00452468,-0.99935591,0.17788422,-0.99381465,0.10509591,-0.03587884,1.81642902,0.10519055,0.99445188,-0.00075528,1.02381945
5,1597239446638018700,1597239446637973100,0.03558525,-0.00468850,-0.99935573,0.17853928,-0.99380887,0.10514948,-0.03588108,1.81645250,0.10524995,0.99444544,-0.00091776,1.02370381
5,1597239446647207400,1597239446647133200,0.03562176,-0.00459608,-0.99935478,0.17922080,-0.99380916,0.10513797,-0.03590764,1.81640208,0.10523517,0.99444711,-0.00082242,1.02368879
5,1597239446656159200,1597239446656033000,0.03552844,-0.00459743,-0.99935812,0.17993116,-0.99381411,0.10512277,-0.03581496,1.81640971,0.10521994,0.99444866,-0.00083417,1.02367902
5,1597239446665098700,1597239446665039900,0.03560640,-0.00452733,-0.99935573,0.18069017,-0.99381381,0.10510145,-0.03588510,1.81639552,0.10519618,0.99445128,-0.00075707,1.02372503
5,1597239446674052200,1597239446673975900,0.03552498,-0.00452667,-0.99935859,0.18138683,-0.99381143,0.10515156,-0.03580411,1.81633329,0.10524617,0.99444592,-0.00076321,1.02365804
5,1597239446683079800,1597239446683023800,0.03561068,-0.00446576,-0.99935585,0.18204844,-0.99380809,0.10515611,-0.03588292,1.81637037,0.10524861,0.99444574,-0.00069344,1.02366781
5,1597239446692053800,1597239446691941600,0.03567414,-0.00440285,-0.99935383,0.18275523,-0.99380302,0.10518490,-0.03593942,1.81638181,0.10527516,0.99444294,-0.00062320,1.02368855
5,1597239446701335900,1597239446701300200,0.03551102,-0.00445041,-0.99935943,0.18343735,-0.99380761,0.10519495,-0.03578223,1.81633627,0.10528680,0.99444175,-0.00068733,1.02364063
5,1597239446709927600,1597239446709872100,0.03573126,-0.00439027,-0.99935192,0.18401623,-0.99379033,0.10528579,-0.03599497,1.81633961,0.10537555,0.99443239,-0.00060102,1.02361989
5,1597239446718949000,1597239446718897000,0.03568266,-0.00440037,-0.99935353,0.18473065,-0.99379998,0.10521064,-0.03594765,1.81637120,0.10530079,0.99444020,-0.00061890,1.02372098
5,1597239446728061600,1597239446727952100,0.03560468,-0.00433430,-0.99935663,0.18543780,-0.99380481,0.10519383,-0.03586314,1.81645143,0.10528158,0.99444240,-0.00056207,1.02372575
5,1597239446736885200,1597239446736818500,0.03559633,-0.00434962,-0.99935681,0.18603361,-0.99379939,0.10524737,-0.03585648,1.81638670,0.10533563,0.99443662,-0.00057623,1.02368474
5,1597239446745962000,1597239446745865800,0.03567949,-0.00441316,-0.99935365,0.18662632,-0.99379480,0.10526016,-0.03594588,1.81639481,0.10535074,0.99443495,-0.00063017,1.02367806
5,1597239446754893200,1597239446754821600,0.03570030,-0.00442249,-0.99935281,0.18720269,-0.99379379,0.10526274,-0.03596755,1.81635642,0.10535367,0.99443465,-0.00063714,1.02370524
5,1597239446763831500,1597239446763781400,0.03566314,-0.00438908,-0.99935424,0.18782783,-0.99379081,0.10530473,-0.03592712,1.81629932,0.10539442,0.99443042,-0.00060636,1.02376604
5,1597239446772835200,1597239446772755500,0.03569329,-0.00443062,-0.99935299,0.18829954,-0.99378252,0.10537073,-0.03596151,1.81624973,0.10546188,0.99442315,-0.00064206,1.02375150
5,1597239446781798900,1597239446781655800,0.03574808,-0.00451908,-0.99935067,0.18882716,-0.99378014,0.10537161,-0.03602533,1.81622612,0.10546598,0.99442273,-0.00072420,1.02376604
5,1597239446790830000,1597239446790703800,0.03567815,-0.00449291,-0.99935329,0.18962228,-0.99378252,0.10537393,-0.03595303,1.81613541,0.10546729,0.99442255,-0.00070545,1.02369118
5,1597239446799749500,1597239446799598200,0.03562246,-0.00456679,-0.99935496,0.19019151,-0.99378222,0.10539261,-0.03590545,1.81613374,0.10548858,0.99442029,-0.00078407,1.02357531
5,1597239446808704500,1597239446808645100,0.03554646,-0.00459698,-0.99935752,0.19098890,-0.99378645,0.10537754,-0.03583305,1.81608713,0.10547455,0.99442172,-0.00082260,1.02361870
5,1597239446817651400,1597239446817573100,0.03544319,-0.00463074,-0.99936104,0.19178617,-0.99379879,0.10529509,-0.03573385,1.81618047,0.10539328,0.99443030,-0.00087005,1.02380991
5,1597239446826640800,1597239446826572300,0.03553134,-0.00446537,-0.99935865,0.19263482,-0.99379623,0.10529526,-0.03580408,1.81612301,0.10538760,0.99443102,-0.00069639,1.02370787
5,1597239446835583200,1597239446835559600,0.03554389,-0.00449646,-0.99935806,0.19328022,-0.99377751,0.10546649,-0.03581996,1.81615031,0.10555983,0.99441272,-0.00071979,1.02353334
5,1597239446844585200,1597239446844518200,0.03543339,-0.00447491,-0.99936205,0.19403684,-0.99377954,0.10548504,-0.03570782,1.81615186,0.10557752,0.99441087,-0.00070938,1.02352548
5,1597239446853545300,1597239446853477300,0.03540524,-0.00446925,-0.99936312,0.19468367,-0.99377775,0.10551202,-0.03567925,1.81607270,0.10560426,0.99440807,-0.00070581,1.02347255
5,1597239446862635900,1597239446862566200,0.03550762,-0.00437590,-0.99935991,0.19549191,-0.99378663,0.10539667,-0.03577112,1.81594849,0.10548573,0.99442065,-0.00060636,1.02348423
5,1597239446871543100,1597239446871488500,0.03553523,-0.00452799,-0.99935824,0.19600594,-0.99377877,0.10545655,-0.03581467,1.81598783,0.10555102,0.99441367,-0.00075242,1.02342606
5,1597239446880545000,1597239446880463000,0.03549824,-0.00464693,-0.99935895,0.19675207,-0.99377799,0.10547194,-0.03579045,1.81612325,0.10557063,0.99441147,-0.00087392,1.02344084
5,1597239446889605700,1597239446889422600,0.03547570,-0.00474685,-0.99935937,0.19757724,-0.99378937,0.10536863,-0.03577849,1.81625938,0.10547094,0.99442196,-0.00097933,1.02375174
5,1597239446898394700,1597239446898285700,0.03544787,-0.00466958,-0.99936068,0.19823444,-0.99380147,0.10526641,-0.03574258,1.81630588,0.10536600,0.99443316,-0.00090918,1.02382398
5,1597239446907073400,1597239446906982600,0.03536678,-0.00466537,-0.99936360,0.19883966,-0.99380004,0.10530742,-0.03566152,1.81625450,0.10540676,0.99442881,-0.00091204,1.02380371
5,1597239446916079000,1597239446915997000,0.03549480,-0.00466800,-0.99935907,0.19929528,-0.99378991,0.10535969,-0.03578915,1.81621599,0.10545921,0.99442327,-0.00089926,1.02377844
5,1597239446925151200,1597239446924913700,0.03548088,-0.00467315,-0.99935949,0.20000279,-0.99380034,0.10526595,-0.03577577,1.81629419,0.10536569,0.99443322,-0.00090927,1.02387547
5,1597239446933982200,1597239446933917000,0.03543703,-0.00457442,-0.99936152,0.20075476,-0.99378723,0.10540801,-0.03572188,1.81623983,0.10550410,0.99441856,-0.00081065,1.02382302
5,1597239446943044600,1597239446942926400,0.03552643,-0.00463510,-0.99935806,0.20142519,-0.99379200,0.10533073,-0.03581712,1.81624293,0.10542911,0.99442655,-0.00086433,1.02380848
5,1597239446951980600,1597239446951927600,0.03563920,-0.00464034,-0.99935406,0.20221198,-0.99378610,0.10534776,-0.03592982,1.81629896,0.10544642,0.99442470,-0.00085700,1.02389884
5,1597239446960903000,1597239446960798400,0.03573116,-0.00464687,-0.99935067,0.20289886,-0.99378383,0.10533816,-0.03602195,1.81629395,0.10543714,0.99442565,-0.00085410,1.02391171
5,1597239446969965700,1597239446969925300,0.03567608,-0.00455460,-0.99935305,0.20351994,-0.99378145,0.10538255,-0.03595748,1.81635118,0.10547814,0.99442136,-0.00076663,1.02392006
5,1597239446978846400,1597239446978818900,0.03588593,-0.00448593,-0.99934590,0.20410907,-0.99376625,0.10545684,-0.03615896,1.81633997,0.10555004,0.99441385,-0.00067350,1.02384782
5,1597239446987905600,1597239446987783900,0.03589901,-0.00426084,-0.99934638,0.20486975,-0.99377465,0.10538143,-0.03614818,1.81637299,0.10546656,0.99442279,-0.00045130,1.02388358
5,1597239446996863000,1597239446996735100,0.03587084,-0.00401706,-0.99934840,0.20560920,-0.99377364,0.10540914,-0.03609447,1.81641889,0.10548544,0.99442083,-0.00021097,1.02397299
5,1597239447005900700,1597239447005749700,0.03587271,-0.00419933,-0.99934757,0.20635748,-0.99377388,0.10539987,-0.03611556,1.81633544,0.10548276,0.99442112,-0.00039220,1.02389169
5,1597239447014797700,1597239447014678100,0.03581190,-0.00406787,-0.99935031,0.20717847,-0.99377698,0.10539611,-0.03604122,1.81637251,0.10547423,0.99442208,-0.00026816,1.02390814
5,1597239447023835500,1597239447023718400,0.03594052,-0.00381196,-0.99934667,0.20793676,-0.99377710,0.10536042,-0.03614213,1.81631684,0.10542935,0.99442685,-0.00000155,1.02396679
5,1597239447032655800,1597239447032580600,0.03585618,-0.00382307,-0.99934971,0.20864642,-0.99379241,0.10524421,-0.03605942,1.81634998,0.10531362,0.99443913,-0.00002569,1.02392888
5,1597239447042061500,1597239447041951500,0.03586463,-0.00378877,-0.99934947,0.20932281,-0.99378210,0.10533974,-0.03606421,1.81631362,0.10540786,0.99442911,0.00001276,1.02390575
5,1597239447050723000,1597239447050607600,0.03589289,-0.00374061,-0.99934876,0.20999944,-0.99378747,0.10528117,-0.03608725,1.81628120,0.10534757,0.99443555,0.00006142,1.02392030
5,1597239447059789900,1597239447059676000,0.03589742,-0.00370571,-0.99934870,0.21070588,-0.99378628,0.10529219,-0.03608807,1.81631684,0.10535733,0.99443448,0.00009701,1.02402806
5,1597239447068664400,1597239447068555100,0.03604720,-0.00362384,-0.99934357,0.21129525,-0.99376732,0.10542266,-0.03622837,1.81625128,0.10548474,0.99442095,0.00019890,1.02390361
5,1597239447077614600,1597239447077546300,0.03602802,-0.00382593,-0.99934351,0.21184409,-0.99377257,0.10537269,-0.03623061,1.81625962,0.10544211,0.99442548,-0.00000575,1.02389169
5,1597239447086577700,1597239447086464300,0.03607761,-0.00377592,-0.99934191,0.21249533,-0.99376720,0.10540792,-0.03627465,1.81628561,0.10547551,0.99442196,0.00005049,1.02402854
5,1597239447095563100,1597239447095484200,0.03596788,-0.00374112,-0.99934596,0.21310198,-0.99377888,0.10533646,-0.03616187,1.81630111,0.10540285,0.99442959,0.00007084,1.02411079
5,1597239447104488600,1597239447104408000,0.03610736,-0.00385791,-0.99934053,0.21362448,-0.99376452,0.10542026,-0.03631289,1.81634581,0.10549083,0.99442035,-0.00002745,1.02397394
5,1597239447113495400,1597239447113460100,0.03612082,-0.00390676,-0.99933982,0.21419609,-0.99376750,0.10538591,-0.03633142,1.81630659,0.10545827,0.99442375,-0.00007579,1.02399278
5,1597239447122452800,1597239447122390800,0.03605182,-0.00391877,-0.99934226,0.21479535,-0.99376971,0.10538800,-0.03626408,1.81627941,0.10546079,0.99442351,-0.00009498,1.02405143
5,1597239447131788000,1597239447131766400,0.03608687,-0.00391889,-0.99934101,0.21550298,-0.99377358,0.10533977,-0.03629893,1.81624389,0.10541259,0.99442863,-0.00009313,1.02397132
5,1597239447140497500,1597239447140417300,0.03602330,-0.00391808,-0.99934334,0.21616924,-0.99377739,0.10532514,-0.03623563,1.81621838,0.10539794,0.99443018,-0.00009957,1.02398515
5,1597239447149509900,1597239447149439900,0.03620450,-0.00393668,-0.99933672,0.21692443,-0.99376696,0.10536093,-0.03641779,1.81622291,0.10543439,0.99442631,-0.00009763,1.02401543
5,1597239447158562700,1597239447158513400,0.03626452,-0.00374225,-0.99933529,0.21765029,-0.99376583,0.10535833,-0.03645698,1.81621730,0.10542472,0.99442732,0.00010183,1.02403879
5,1597239447167402300,1597239447167332800,0.03617330,-0.00379658,-0.99933839,0.21834254,-0.99376053,0.10543755,-0.03637198,1.81626999,0.10550588,0.99441868,0.00004113,1.02393818
5,1597239447176444000,1597239447176334600,0.03624361,-0.00377306,-0.99933589,0.21914506,-0.99376595,0.10536322,-0.03643942,1.81624794,0.10543072,0.99442673,0.00006920,1.02390671
5,1597239447185467700,1597239447185388300,0.03621383,-0.00381824,-0.99933684,0.21986890,-0.99375582,0.10546724,-0.03641457,1.81628668,0.10553633,0.99441552,0.00002494,1.02395368
5,1597239447194408200,1597239447194273100,0.03621206,-0.00354519,-0.99933791,0.22058487,-0.99376053,0.10543341,-0.03638401,1.81625664,0.10549258,0.99442005,0.00029483,1.02400589
5,1597239447203489200,1597239447203371900,0.03627988,-0.00361991,-0.99933523,0.22127295,-0.99375981,0.10541385,-0.03645933,1.81625199,0.10547573,0.99442196,0.00022703,1.02395511
5,1597239447212273100,1597239447212114500,0.03633687,-0.00355008,-0.99933332,0.22186852,-0.99374813,0.10550689,-0.03650862,1.81623459,0.10556615,0.99441236,0.00030589,1.02392769
5,1597239447221264000,1597239447221205200,0.03624703,-0.00360838,-0.99933636,0.22261882,-0.99376023,0.10542177,-0.03642545,1.81628835,0.10548323,0.99442112,0.00023532,1.02405834
5,1597239447230266900,1597239447230240800,0.03615808,-0.00346226,-0.99934012,0.22331929,-0.99376404,0.10542162,-0.03632159,1.81637752,0.10547780,0.99442160,0.00037116,1.02407002
5,1597239447239196800,1597239447239131800,0.03624984,-0.00357971,-0.99933648,0.22396767,-0.99376601,0.10536724,-0.03642524,1.81626022,0.10542770,0.99442697,0.00026208,1.02405596
5,1597239447248214600,1597239447248085200,0.03628298,-0.00364247,-0.99933499,0.22452378,-0.99376285,0.10538347,-0.03646480,1.81626320,0.10544620,0.99442506,0.00020385,1.02403760
5,1597239447257197000,1597239447257136400,0.03613744,-0.00361946,-0.99934036,0.22523165,-0.99376565,0.10540759,-0.03631764,1.81631970,0.10546950,0.99442261,0.00021225,1.02417660
5,1597239447266092300,1597239447266035700,0.03611603,-0.00363439,-0.99934101,0.22587371,-0.99376547,0.10541657,-0.03629792,1.81636274,0.10547902,0.99442160,0.00019544,1.02418423
5,1597239447275262600,1597239447275120700,0.03626838,-0.00362873,-0.99933553,0.22639704,-0.99375224,0.10548899,-0.03644881,1.81629527,0.10555115,0.99441385,0.00021985,1.02421284
5,1597239447284120300,1597239447284072700,0.03614759,-0.00356978,-0.99934018,0.22708213,-0.99376488,0.10541330,-0.03632250,1.81631052,0.10547338,0.99442220,0.00026289,1.02419925
