6,1597239446315714600,1597239446315611800,-0.00972188,-0.01640999,0.99981815,-0.20258367,0.37594166,-0.92657125,-0.01155228,1.81767893,0.92659235,0.37576100,0.01517719,1.02140689
6,1597239446324714800,1597239446324632000,-0.00977069,-0.01631601,0.99981922,-0.20186198,0.37588874,-0.92659402,-0.01144770,1.81768882,0.92661333,0.37570894,0.01518643,1.02142382
6,1597239446333607300,1597239446333581600,-0.00977677,-0.01629804,0.99981940,-0.20117533,0.37591073,-0.92658538,-0.01142840,1.81775069,0.92660439,0.37573111,0.01518559,1.02137756
6,1597239446342651300,1597239446342617600,-0.00976369,-0.01630232,0.99981946,-0.20044708,0.37594900,-0.92656970,-0.01143667,1.81778276,0.92658895,0.37576950,0.01517552,1.02138257
6,1597239446351610500,1597239446351532900,-0.00966719,-0.01622839,0.99982160,-0.19976008,0.37598473,-0.92655563,-0.01140383,1.81778026,0.92657542,0.37580740,0.01505879,1.02136922
6,1597239446361447400,1597239446361406300,-0.00962541,-0.01620939,0.99982232,-0.19900918,0.37594801,-0.92657053,-0.01140253,1.81784177,0.92659080,0.37577143,0.01501244,1.02139854
6,1597239446370551200,1597239446370478800,-0.00964454,-0.01625881,0.99982136,-0.19832128,0.37595308,-0.92656803,-0.01144106,1.81776309,0.92658859,0.37577561,0.01504883,1.02142835
6,1597239446379909400,1597239446379580300,-0.00962234,-0.01630493,0.99982083,-0.19763696,0.37597769,-0.92655742,-0.01149175,1.81772923,0.92657876,0.37579978,0.01504585,1.02141309
6,1597239446388573400,1597239446388362600,-0.00964835,-0.01614946,0.99982309,-0.19699728,0.37604746,-0.92653102,-0.01133677,1.81771290,0.92655027,0.37587157,0.01501244,1.02140093
6,1597239446396814800,1597239446396750000,-0.00965708,-0.01618116,0.99982250,-0.19643712,0.37604818,-0.92653042,-0.01136283,1.81767750,0.92654985,0.37587169,0.01503244,1.02139354
6,1597239446405753100,1597239446405672300,-0.00968120,-0.01612775,0.99982309,-0.19589722,0.37603104,-0.92653805,-0.01130454,1.81765866,0.92655653,0.37585512,0.01503450,1.02141023
6,1597239446414932800,1597239446414859900,-0.00971863,-0.01624368,0.99982095,-0.19505930,0.37604585,-0.92653090,-0.01139768,1.81766677,0.92655015,0.37586772,0.01511294,1.02147102
6,1597239446423702400,1597239446423634700,-0.00968388,-0.01618403,0.99982214,-0.19441915,0.37596643,-0.92656362,-0.01135675,1.81763506,0.92658269,0.37578964,0.01505736,1.02150822
6,1597239446432760600,1597239446432737900,-0.00971991,-0.01629062,0.99982005,-0.19381356,0.37595996,-0.92656523,-0.01144210,1.81764495,0.92658496,0.37578115,0.01513073,1.02150774
6,1597239446441693400,1597239446441596000,-0.00971964,-0.01629698,0.99981999,-0.19321191,0.37597924,-0.92655730,-0.01144777,1.81764865,0.92657721,0.37580028,0.01513308,1.02151966
6,1597239446450641400,1597239446450596500,-0.00973848,-0.01629123,0.99981987,-0.19247997,0.37602744,-0.92653793,-0.01143460,1.81764698,0.92655742,0.37584835,0.01514897,1.02158689
6,1597239446459631300,1597239446459489700,-0.00969535,-0.01625460,0.99982095,-0.19184518,0.37597674,-0.92655873,-0.01141768,1.81765866,0.92657846,0.37579870,0.01509464,1.02162671
6,1597239446468713900,1597239446468638000,-0.00971845,-0.01629277,0.99982011,-0.19116569,0.37600955,-0.92654508,-0.01144382,1.81762207,0.92656493,0.37583071,0.01513079,1.02163005
6,1597239446477925600,1597239446477822200,-0.00970340,-0.01639642,0.99981850,-0.19029665,0.37600309,-0.92654645,-0.01154564,1.81764209,0.92656767,0.37582284,0.01515570,1.02171016
6,1597239446486614100,1597239446486539200,-0.00974005,-0.01639268,0.99981821,-0.18964171,0.37602052,-0.92653960,-0.01152811,1.81767642,0.92656016,0.37583989,0.01518846,1.02172542
6,1597239446494951400,1597239446494873700,-0.00967151,-0.01632622,0.99981993,-0.18892026,0.37594265,-0.92657161,-0.01149355,1.81764698,0.92659253,0.37576383,0.01509905,1.02171087
6,1597239446504054600,1597239446503978100,-0.00971699,-0.01642239,0.99981803,-0.18817711,0.37601551,-0.92654115,-0.01156439,1.81767988,0.92656243,0.37583470,0.01517820,1.02166724
6,1597239446513100800,1597239446512951800,-0.00972962,-0.01645179,0.99981737,-0.18743336,0.37599248,-0.92655021,-0.01158727,1.81773245,0.92657167,0.37581110,0.01520070,1.02169633
6,1597239446522008000,1597239446521965000,-0.00976208,-0.01641499,0.99981761,-0.18670243,0.37600517,-0.92654562,-0.01154077,1.81773579,0.92656618,0.37582394,0.01521713,1.02171326
6,1597239446531035400,1597239446530879200,-0.00977698,-0.01641428,0.99981755,-0.18598425,0.37597415,-0.92655832,-0.01153499,1.81775749,0.92657864,0.37579277,0.01523027,1.02175045
6,1597239446540028600,1597239446539964500,-0.00976399,-0.01645277,0.99981701,-0.18525910,0.37601128,-0.92654276,-0.01157497,1.81775188,0.92656374,0.37582946,0.01523313,1.02176356
6,1597239446548920700,1597239446548813900,-0.00984314,-0.01649876,0.99981546,-0.18466020,0.37604034,-0.92653078,-0.01158733,1.81768262,0.92655110,0.37585691,0.01532412,1.02172303
6,1597239446557927000,1597239446557886500,-0.00983149,-0.01644847,0.99981636,-0.18390882,0.37605703,-0.92652452,-0.01154483,1.81764865,0.92654443,0.37587452,0.01529464,1.02171159
6,1597239446566877100,1597239446566777600,-0.00986835,-0.01645795,0.99981594,-0.18324542,0.37604466,-0.92652965,-0.01153996,1.81760836,0.92654908,0.37586156,0.01533216,1.02172661
6,1597239446575970400,1597239446575829400,-0.00985938,-0.01643212,0.99981642,-0.18260074,0.37602711,-0.92653698,-0.01151970,1.81761611,0.92655623,0.37584454,0.01531398,1.02171874
6,1597239446584778600,1597239446584635100,-0.00993028,-0.01641572,0.99981600,-0.18199921,0.37605488,-0.92652625,-0.01147738,1.81758332,0.92654425,0.37587172,0.01537383,1.02173066
6,1597239446593492800,1597239446593369800,-0.01002181,-0.01647267,0.99981415,-0.18135422,0.37591952,-0.92658097,-0.01149801,1.81757879,0.92659813,0.37573442,0.01547837,1.02179575
6,1597239446602251000,1597239446602191600,-0.01011714,-0.01648036,0.99981302,-0.18075204,0.37595692,-0.92656612,-0.01146868,1.81756771,0.92658198,0.37577063,0.01557007,1.02177930
6,1597239446611339000,1597239446611202900,-0.01019928,-0.01651032,0.99981177,-0.18009090,0.37599581,-0.92655039,-0.01146493,1.81753266,0.92656529,0.37580809,0.01565793,1.02180719
6,1597239446620294400,1597239446620244600,-0.01023588,-0.01659223,0.99980998,-0.17941117,0.37601185,-0.92654312,-0.01152681,1.81755567,0.92655838,0.37582242,0.01572281,1.02182007
6,1597239446629219700,1597239446629124300,-0.01025248,-0.01651542,0.99981105,-0.17873776,0.37596297,-0.92656392,-0.01145021,1.81750369,0.92657799,0.37577456,0.01570874,1.02190232
6,1597239446638048500,1597239446637997700,-0.01032111,-0.01640198,0.99981225,-0.17810678,0.37606901,-0.92652249,-0.01131749,1.81758320,0.92653424,0.37588158,0.01573098,1.02182531
6,1597239446647236800,1597239446647157400,-0.01031971,-0.01634336,0.99981320,-0.17742676,0.37607226,-0.92652184,-0.01126363,1.81754661,0.92653292,0.37588578,0.01570767,1.02182293
6,1597239446656214000,1597239446656065700,-0.01020354,-0.01635109,0.99981427,-0.17678320,0.37603000,-0.92653835,-0.01131518,1.81752515,0.92655134,0.37584472,0.01560244,1.02183580
6,1597239446665127900,1597239446665062700,-0.01028863,-0.01630855,0.99981409,-0.17603219,0.37612581,-0.92650032,-0.01124215,1.81761193,0.92651153,0.37594026,0.01566646,1.02176571
6,1597239446674099300,1597239446674000400,-0.01020867,-0.01631251,0.99981487,-0.17530012,0.37611938,-0.92650253,-0.01127598,1.81760228,0.92651504,0.37593463,0.01559377,1.02180028
6,1597239446683109800,1597239446683047300,-0.01024687,-0.01632386,0.99981427,-0.17461973,0.37620836,-0.92646646,-0.01127067,1.81753373,0.92647851,0.37602299,0.01563448,1.02180767
6,1597239446692093200,1597239446691977800,-0.01022413,-0.01628353,0.99981517,-0.17394704,0.37619135,-0.92647374,-0.01124210,1.81750822,0.92648560,0.37600690,0.01559809,1.02180648
6,1597239446701383600,1597239446701347900,-0.01015949,-0.01616853,0.99981773,-0.17324960,0.37618208,-0.92647851,-0.01116002,1.81750703,0.92649007,0.37600014,0.01549482,1.02177811
6,1597239446709960400,1597239446709901400,-0.01013872,-0.01616511,0.99981803,-0.17264748,0.37621626,-0.92646456,-0.01116409,1.81749547,0.92647648,0.37603462,0.01547471,1.02178192
6,1597239446718979500,1597239446718921000,-0.01021227,-0.01612926,0.99981779,-0.17195421,0.37621132,-0.92646730,-0.01110328,1.81747770,0.92647767,0.37602937,0.01552930,1.02183104
6,1597239446728091800,1597239446727977200,-0.01018733,-0.01613101,0.99981803,-0.17126936,0.37613630,-0.92649764,-0.01111556,1.81746483,0.92650837,0.37595466,0.01550591,1.02186441
6,1597239446736926500,1597239446736842000,-0.01019996,-0.01608679,0.99981862,-0.17071509,0.37623835,-0.92645675,-0.01106811,1.81751001,0.92646676,0.37605724,0.01550224,1.02180195
6,1597239446745996000,1597239446745902800,-0.01033154,-0.01630516,0.99981380,-0.16996020,0.37620476,-0.92646855,-0.01122155,1.81752181,0.92647898,0.37601876,0.01570585,1.02185154
6,1597239446754922600,1597239446754844700,-0.01029751,-0.01620327,0.99981570,-0.16940939,0.37631249,-0.92642581,-0.01113811,1.81751561,0.92643559,0.37612846,0.01563734,1.02183223
6,1597239446763859800,1597239446763819400,-0.01034528,-0.01616433,0.99981588,-0.16875577,0.37625107,-0.92645139,-0.01108510,1.81748521,0.92646003,0.37606710,0.01566619,1.02179694
6,1597239446772863600,1597239446772780500,-0.01033410,-0.01616532,0.99981594,-0.16818786,0.37638226,-0.92639804,-0.01108800,1.81752884,0.92640692,0.37619844,0.01565781,1.02168679
6,1597239446781844500,1597239446781699600,-0.01039311,-0.01622297,0.99981445,-0.16753292,0.37642044,-0.92638218,-0.01111856,1.81752586,0.92639071,0.37623504,0.01573461,1.02166128
6,1597239446790918200,1597239446790728200,-0.01040933,-0.01609343,0.99981636,-0.16689664,0.37635723,-0.92640936,-0.01099350,1.81742358,0.92641622,0.37617368,0.01570013,1.02164030
6,1597239446799778300,1597239446799635900,-0.01044771,-0.01620695,0.99981409,-0.16621232,0.37634841,-0.92641187,-0.01108440,1.81738591,0.92641938,0.37616265,0.01577833,1.02163696
6,1597239446808733800,1597239446808668300,-0.01048163,-0.01628554,0.99981254,-0.16537327,0.37631682,-0.92642397,-0.01114499,1.81737399,0.92643178,0.37612945,0.01583889,1.02165174
6,1597239446817680000,1597239446817595900,-0.01043922,-0.01638938,0.99981123,-0.16461903,0.37629113,-0.92643303,-0.01125761,1.81741154,0.92644274,0.37610260,0.01583835,1.02172780
6,1597239446826669700,1597239446826595200,-0.01041657,-0.01624632,0.99981380,-0.16380477,0.37619945,-0.92647177,-0.01113513,1.81739140,0.92648023,0.37601343,0.01576248,1.02182794
6,1597239446835616300,1597239446835590500,-0.01042715,-0.01624303,0.99981374,-0.16315293,0.37628847,-0.92643571,-0.01112660,1.81745625,0.92644393,0.37610239,0.01577210,1.02176952
6,1597239446844614400,1597239446844541200,-0.01041603,-0.01629418,0.99981302,-0.16231656,0.37625596,-0.92644829,-0.01117871,1.81746221,0.92645729,0.37606922,0.01578063,1.02178073
6,1597239446853574100,1597239446853500800,-0.01051295,-0.01623185,0.99981302,-0.16168141,0.37642068,-0.92638254,-0.01108171,1.81735313,0.92638922,0.37623382,0.01584896,1.02162886
6,1597239446862664800,1597239446862589900,-0.01054412,-0.01612745,0.99981439,-0.16101086,0.37621233,-0.92646837,-0.01097679,1.81731343,0.92647350,0.37602678,0.01583612,1.02179074
6,1597239446871572800,1597239446871512600,-0.01060784,-0.01621927,0.99981225,-0.16034526,0.37621230,-0.92646772,-0.01103791,1.81733537,0.92647278,0.37602457,0.01592964,1.02175331
6,1597239446880577800,1597239446880488000,-0.01067123,-0.01635836,0.99980927,-0.15958583,0.37618652,-0.92647690,-0.01114342,1.81730783,0.92648256,0.37599590,0.01604035,1.02173543
6,1597239446889654700,1597239446889472800,-0.01073745,-0.01641288,0.99980772,-0.15889478,0.37615374,-0.92648989,-0.01116958,1.81736565,0.92649508,0.37596148,0.01612186,1.02181149
6,1597239446898424000,1597239446898320100,-0.01084474,-0.01638912,0.99980688,-0.15823996,0.37605780,-0.92652959,-0.01110891,1.81732225,0.92653275,0.37586474,0.01621118,1.02190256
6,1597239446907122300,1597239446907022500,-0.01086524,-0.01637661,0.99980688,-0.15762866,0.37606132,-0.92652839,-0.01108954,1.81735444,0.92653114,0.37586823,0.01622555,1.02189350
6,1597239446916107700,1597239446916022400,-0.01091772,-0.01622607,0.99980879,-0.15714085,0.37612164,-0.92650580,-0.01092925,1.81734455,0.92650604,0.37593043,0.01621827,1.02191591
6,1597239446925196400,1597239446924950800,-0.01083824,-0.01633766,0.99980783,-0.15654075,0.37604567,-0.92653501,-0.01106387,1.81734896,0.92653787,0.37585351,0.01618573,1.02185106
6,1597239446934012500,1597239446933939100,-0.01090455,-0.01631191,0.99980760,-0.15588427,0.37605745,-0.92653084,-0.01101489,1.81729627,0.92653227,0.37586495,0.01623759,1.02187824
6,1597239446943100000,1597239446942951100,-0.01086295,-0.01635411,0.99980730,-0.15523565,0.37603024,-0.92654121,-0.01107012,1.81729531,0.92654371,0.37583753,0.01621458,1.02189088
6,1597239446952010600,1597239446951949600,-0.01087856,-0.01640557,0.99980623,-0.15442884,0.37605461,-0.92653084,-0.01111151,1.81733787,0.92653370,0.37586093,0.01624867,1.02197838
6,1597239446960950500,1597239446960821800,-0.01089844,-0.01636076,0.99980682,-0.15378749,0.37593046,-0.92658180,-0.01106466,1.81734014,0.92658377,0.37573725,0.01624876,1.02205992
6,1597239446970001400,1597239446969950500,-0.01090100,-0.01639779,0.99980617,-0.15308535,0.37600139,-0.92655259,-0.01109680,1.81738484,0.92655498,0.37580758,0.01626590,1.02208519
6,1597239446978878400,1597239446978855500,-0.01091439,-0.01632817,0.99980718,-0.15247834,0.37606788,-0.92652649,-0.01102608,1.81733036,0.92652786,0.37587500,0.01625291,1.02211022
6,1597239446987937100,1597239446987808700,-0.01068166,-0.01614235,0.99981266,-0.15177453,0.37607428,-0.92652488,-0.01094123,1.81731749,0.92652804,0.37588701,0.01596752,1.02216506
6,1597239446996958100,1597239446996759600,-0.01074752,-0.01618478,0.99981129,-0.15103257,0.37608510,-0.92652029,-0.01095560,1.81729698,0.92652285,0.37589639,0.01604462,1.02217388
6,1597239447005932400,1597239447005773500,-0.01068690,-0.01615331,0.99981248,-0.15034533,0.37607795,-0.92652327,-0.01094939,1.81731820,0.92652643,0.37589043,0.01597652,1.02217174
6,1597239447014827500,1597239447014714000,-0.01061386,-0.01633912,0.99981022,-0.14944851,0.37604961,-0.92653239,-0.01114953,1.81734312,0.92653877,0.37585992,0.01597834,1.02221608
6,1597239447023872900,1597239447023755400,-0.01048094,-0.01623094,0.99981338,-0.14870405,0.37603772,-0.92653781,-0.01109942,1.81728256,0.92654514,0.37585121,0.01581442,1.02236247
6,1597239447032698900,1597239447032617900,-0.01046142,-0.01603588,0.99981678,-0.14800012,0.37599105,-0.92655885,-0.01092681,1.81733263,0.92656428,0.37580782,0.01572242,1.02233171
6,1597239447042090200,1597239447041985400,-0.01044884,-0.01619120,0.99981439,-0.14721215,0.37603939,-0.92653745,-0.01107465,1.81730902,0.92654490,0.37585390,0.01576969,1.02236629
6,1597239447050751300,1597239447050642200,-0.01040044,-0.01609765,0.99981642,-0.14656258,0.37602073,-0.92654586,-0.01100646,1.81736326,0.92655295,0.37583721,0.01568952,1.02236605
6,1597239447122502200,1597239447122423100,-0.00849167,-0.01743707,0.99981195,-0.14352906,0.37597021,-0.92654097,-0.01296600,1.81813776,0.92659289,0.37578943,0.01442364,1.01534390
6,1597239447131817500,1597239447131796900,-0.00846446,-0.01744623,0.99981201,-0.14267921,0.37601370,-0.92652309,-0.01298406,1.81810331,0.92657548,0.37583312,0.01440251,1.01566696
6,1597239447140549700,1597239447140452300,-0.00837037,-0.01752949,0.99981135,-0.14182580,0.37598902,-0.92653149,-0.01309694,1.81807864,0.92658639,0.37580848,0.01434624,1.01599026
6,1597239447149539900,1597239447149462500,-0.01031551,-0.01514742,0.99983209,-0.14089859,0.37735596,-0.92601275,-0.01013578,1.81808686,0.92601091,0.37718806,0.01526824,1.01712990
6,1597239447158617500,1597239447158546300,-0.01021814,-0.01513195,0.99983335,-0.13996792,0.37742728,-0.92598349,-0.01015703,1.81808317,0.92598283,0.37726063,0.01517302,1.01750565
6,1597239447167434200,1597239447167355400,-0.01011795,-0.01530315,0.99983174,-0.13903606,0.37745368,-0.92597055,-0.01035294,1.81807601,0.92597324,0.37728548,0.01514515,1.01788521
6,1597239447176472900,1597239447176368300,-0.00978249,-0.01566234,0.99982953,-0.13893044,0.37730923,-0.92602414,-0.01081452,1.81814158,0.92603570,0.37713912,0.01496834,1.01720905
6,1597239447185498800,1597239447185413400,-0.01002550,-0.01575553,0.99982572,-0.13748503,0.37709880,-0.92610985,-0.01081264,1.81770504,0.92611885,0.37692466,0.01522607,1.01936746
6,1597239447194457700,1597239447194312400,-0.00989881,-0.01573892,0.99982715,-0.13662279,0.37708575,-0.92611480,-0.01084523,1.81765652,0.92612547,0.37691322,0.01510230,1.01984000
6,1597239447203553700,1597239447203397300,-0.00976735,-0.01585901,0.99982661,-0.13571501,0.37712321,-0.92609763,-0.01100540,1.81761861,0.92611170,0.37695032,0.01502630,1.02032590
6,1597239447212301200,1597239447212150800,-0.00969195,-0.01612902,0.99982297,-0.13558781,0.37717667,-0.92607254,-0.01128309,1.81780374,0.92609066,0.37700057,0.01505888,1.01910496
6,1597239447221293000,1597239447221227500,-0.00994024,-0.01626247,0.99981838,-0.13408434,0.37736231,-0.92599660,-0.01130998,1.81750226,0.92601240,0.37718135,0.01534146,1.02171421
6,1597239447230307200,1597239447230275200,-0.00986019,-0.01632993,0.99981809,-0.13324094,0.37738231,-0.92598730,-0.01140233,1.81746745,0.92600513,0.37720126,0.01529297,1.02227116
6,1597239447239227300,1597239447239155400,-0.00981498,-0.01633427,0.99981844,-0.13243198,0.37740478,-0.92597789,-0.01142303,1.81743693,0.92599642,0.37722415,0.01525307,1.02284741
6,1597239447248263700,1597239447248121800,-0.00978866,-0.01626715,0.99981982,-0.13237107,0.37743232,-0.92596734,-0.01137035,1.81768715,0.92598546,0.37725306,0.01520368,1.02092361
6,1597239447257225500,1597239447257158600,-0.00991452,-0.01647066,0.99981529,-0.13126957,0.37723234,-0.92604703,-0.01151466,1.81740010,0.92606562,0.37704852,0.01539451,1.02219820
6,1597239447266138000,1597239447266084000,-0.00986558,-0.01649773,0.99981529,-0.13049316,0.37729195,-0.92602223,-0.01155720,1.81740880,0.92604184,0.37710825,0.01536021,1.02256751
6,1597239447275291000,1597239447275161000,-0.00963262,-0.01639284,0.99981922,-0.13087201,0.37730393,-0.92601746,-0.01154771,1.81778300,0.92603946,0.37712452,0.01510498,1.01967168
6,1597239447284169100,1597239447284120800,-0.00975817,-0.01645888,0.99981695,-0.12978470,0.37736720,-0.92599148,-0.01156050,1.81754160,0.92601234,0.37718534,0.01524702,1.02098179
6,1597239447293042300,1597239447293009500,-0.00968692,-0.01651743,0.99981666,-0.12904441,0.37746051,-0.92595249,-0.01164007,1.81755090,0.92597508,0.37727857,0.01520428,1.02111530
6,1597239447302018400,1597239447301964200,-0.00955209,-0.01656777,0.99981713,-0.12831676,0.37745959,-0.92595160,-0.01173756,1.81756210,0.92597687,0.37727845,0.01509842,1.02122855
6,1597239447311044700,1597239447310973000,-0.00943896,-0.01647277,0.99981982,-0.12839818,0.37748525,-0.92594171,-0.01169186,1.81787372,0.92596751,0.37730688,0.01495808,1.01885223
6,1597239447319886200,1597239447319807100,-0.00949410,-0.01652303,0.99981844,-0.12752676,0.37754273,-0.92591798,-0.01171668,1.81768250,0.92594349,0.37736297,0.01502886,1.01947451
6,1597239447328954700,1597239447328875300,-0.00940266,-0.01657768,0.99981844,-0.12680566,0.37765840,-0.92586976,-0.01179992,1.81771731,0.92589724,0.37747890,0.01496631,1.01934695
6,1597239447337837500,1597239447337788500,-0.00923729,-0.01664032,0.99981892,-0.12611568,0.37761706,-0.92588508,-0.01192105,1.81773257,0.92591584,0.37743858,0.01483628,1.01920152
6,1597239447346926600,1597239447346858700,-0.00917378,-0.01654072,0.99982113,-0.12619936,0.37769374,-0.92585468,-0.01185154,1.81809413,0.92588520,0.37751746,0.01474088,1.01657915
