3,1598292901611741900,1598292901611594800,-0.06706470,-0.99761814,-0.01614034,0.00536859,-0.01116401,0.01692606,-0.99979442,1.88847971,0.99768627,-0.06687069,-0.01227257,1.01148033
3,1598292901620251500,1598292901620169300,-0.06717837,-0.99761176,-0.01606373,0.00774837,-0.01085031,0.01682962,-0.99979949,1.88859463,0.99768203,-0.06699058,-0.01195499,1.01160455
3,1598292901629331500,1598292901629270000,-0.06726813,-0.99760199,-0.01629272,0.01000178,-0.01096622,0.01706798,-0.99979419,1.88863349,0.99767476,-0.06707558,-0.01208806,1.01155972
3,1598292901638301500,1598292901638265600,-0.06724250,-0.99760449,-0.01624348,0.01231050,-0.01058357,0.01699261,-0.99979961,1.88871026,0.99768060,-0.06705713,-0.01170085,1.01131916
3,1598292901647323400,1598292901647229500,-0.06720394,-0.99760914,-0.01611611,0.01469803,-0.01092889,0.01688770,-0.99979764,1.88863361,0.99767947,-0.06701422,-0.01203769,1.01124477
3,1598292901656148000,1598292901656102600,-0.06730253,-0.99760604,-0.01589577,0.01683879,-0.01092749,0.01666797,-0.99980134,1.88871312,0.99767286,-0.06711546,-0.01202313,1.01130390
3,1598292901665225100,1598292901665168500,-0.06732351,-0.99759990,-0.01619089,0.01917362,-0.01093013,0.01696417,-0.99979633,1.88861942,0.99767137,-0.06713280,-0.01204600,1.01100159
3,1598292901674147100,1598292901674087500,-0.06733274,-0.99760377,-0.01591020,0.02118647,-0.01083313,0.01667644,-0.99980223,1.88865542,0.99767184,-0.06714705,-0.01193006,1.01163220
3,1598292901683130100,1598292901683081100,-0.06720626,-0.99761403,-0.01580358,0.02357709,-0.01103556,0.01658167,-0.99980158,1.88841081,0.99767816,-0.06701851,-0.01212364,1.01184773
3,1598292901692132700,1598292901692079200,-0.06735414,-0.99760020,-0.01604265,0.02603328,-0.01105087,0.01682410,-0.99979740,1.88830256,0.99766803,-0.06716326,-0.01215753,1.01100564
3,1598292901701251200,1598292901701164700,-0.06740594,-0.99760175,-0.01572569,0.02814448,-0.01104582,0.01650674,-0.99980271,1.88831973,0.99766457,-0.06721893,-0.01213199,1.01138687
3,1598292901710207700,1598292901710100300,-0.06735700,-0.99760485,-0.01574092,0.03029954,-0.01097739,0.01651679,-0.99980330,1.88838089,0.99766862,-0.06717095,-0.01206363,1.01148629
3,1598292901719237900,1598292901719188000,-0.06724709,-0.99761552,-0.01553367,0.03248596,-0.01090478,0.01630288,-0.99980760,1.88850021,0.99767685,-0.06706473,-0.01197511,1.01168227
3,1598292901728139000,1598292901728053200,-0.06733906,-0.99760902,-0.01555152,0.03461051,-0.01128724,0.01634762,-0.99980265,1.88852096,0.99766636,-0.06715021,-0.01236109,1.01176238
3,1598292901737043300,1598292901736999300,-0.06732652,-0.99761117,-0.01546408,0.03679001,-0.01101726,0.01624166,-0.99980736,1.88850021,0.99767017,-0.06714317,-0.01208445,1.01195478
3,1598292901745957100,1598292901745880800,-0.06727201,-0.99761802,-0.01525824,0.03899527,-0.01103325,0.01603578,-0.99981052,1.88855243,0.99767375,-0.06709093,-0.01208574,1.01198459
3,1598292901755051700,1598292901755005100,-0.06727964,-0.99761868,-0.01518133,0.04129636,-0.01099644,0.01595632,-0.99981219,1.88849223,0.99767363,-0.06710005,-0.01204380,1.01202726
3,1598292901763872200,1598292901763818900,-0.06728268,-0.99761695,-0.01528226,0.04354572,-0.01091732,0.01605218,-0.99981153,1.88848102,0.99767429,-0.06710312,-0.01197135,1.01179314
3,1598292901773066500,1598292901773026200,-0.06692672,-0.99764144,-0.01524859,0.04571390,-0.01100837,0.01602026,-0.99981105,1.88849151,0.99769723,-0.06674618,-0.01205460,1.01202774
3,1598292901782151400,1598292901782089700,-0.06687537,-0.99765074,-0.01485808,0.04783416,-0.01134173,0.01565056,-0.99981320,1.88856530,0.99769694,-0.06669438,-0.01236173,1.01244617
3,1598292901791184700,1598292901791108900,-0.06702405,-0.99763525,-0.01522294,0.05030787,-0.01083311,0.01598399,-0.99981356,1.88853753,0.99769258,-0.06684661,-0.01187882,1.01229167
3,1598292901799728600,1598292901799697800,-0.06691548,-0.99763983,-0.01540129,0.05245960,-0.01082686,0.01616101,-0.99981076,1.88860059,0.99769998,-0.06673604,-0.01188274,1.01240349
3,1598292901809326400,1598292901809024300,-0.06683052,-0.99764699,-0.01530753,0.05468976,-0.01076860,0.01606214,-0.99981302,1.88863432,0.99770629,-0.06665316,-0.01181671,1.01261973
3,1598292901817850400,1598292901817796200,-0.06667811,-0.99765831,-0.01523197,0.05686033,-0.01072522,0.01598172,-0.99981475,1.88873708,0.99771696,-0.06650236,-0.01176575,1.01270008
3,1598292901826618300,1598292901826515400,-0.06681079,-0.99765074,-0.01514432,0.05907786,-0.01104186,0.01591659,-0.99981236,1.88880515,0.99770463,-0.06663102,-0.01207933,1.01304603
3,1598292901835341600,1598292901835270000,-0.06681034,-0.99765134,-0.01510763,0.06127560,-0.01077982,0.01586232,-0.99981606,1.88872802,0.99770761,-0.06663519,-0.01181428,1.01247287
3,1598292901844854000,1598292901844799300,-0.06677240,-0.99765062,-0.01532316,0.06369877,-0.01083308,0.01608142,-0.99981201,1.88878310,0.99770945,-0.06659383,-0.01188144,1.01251054
3,1598292901853527400,1598292901853486100,-0.06671876,-0.99765617,-0.01519490,0.06576705,-0.01069980,0.01594336,-0.99981564,1.88881218,0.99771452,-0.06654388,-0.01173845,1.01288962
3,1598292901862833600,1598292901862783600,-0.06689173,-0.99764329,-0.01528299,0.06831145,-0.01087292,0.01604525,-0.99981213,1.88899660,0.99770111,-0.06671298,-0.01192060,1.01311541
3,1598292901872591400,1598292901872526300,-0.06693384,-0.99764162,-0.01520413,0.07082617,-0.01061091,0.01594920,-0.99981648,1.88890862,0.99770105,-0.06676027,-0.01165344,1.01222968
3,1598292901881196500,1598292901881154900,-0.06686106,-0.99764431,-0.01534791,0.07300913,-0.01068457,0.01609735,-0.99981332,1.88896346,0.99770510,-0.06668460,-0.01173569,1.01226830
3,1598292901890520800,1598292901890475800,-0.06690261,-0.99764365,-0.01520839,0.07523215,-0.01077414,0.01596401,-0.99981451,1.88893068,0.99770141,-0.06672633,-0.01181680,1.01293445
3,1598292901899178500,1598292901899123600,-0.06705582,-0.99763477,-0.01511247,0.07741714,-0.01110287,0.01589174,-0.99981207,1.88898849,0.99768752,-0.06687543,-0.01214225,1.01275349
3,1598292901908418600,1598292901908358100,-0.06706351,-0.99763507,-0.01506113,0.07960176,-0.01080507,0.01582042,-0.99981648,1.88907337,0.99769026,-0.06688845,-0.01184050,1.01293468
3,1598292901917440600,1598292901917266900,-0.06704441,-0.99763536,-0.01512879,0.08192396,-0.01078924,0.01588694,-0.99981558,1.88898790,0.99769169,-0.06686878,-0.01182887,1.01296043
3,1598292901926774800,1598292901926698100,-0.06721926,-0.99762309,-0.01516628,0.08436000,-0.01079098,0.01592670,-0.99981493,1.88906598,0.99767989,-0.06704316,-0.01183593,1.01294684
3,1598292901937825200,1598292901937774300,-0.06732017,-0.99761957,-0.01494093,0.08707881,-0.01085629,0.01570645,-0.99981767,1.88916683,0.99767238,-0.06714568,-0.01188782,1.01283169
3,1598292901947094700,1598292901946950900,-0.06736526,-0.99761873,-0.01479192,0.08945060,-0.01057789,0.01553890,-0.99982327,1.88911700,0.99767232,-0.06719691,-0.01159949,1.01303720
3,1598292901956100000,1598292901956045100,-0.06741574,-0.99761230,-0.01499621,0.09174526,-0.01092014,0.01576730,-0.99981606,1.88922453,0.99766529,-0.06723958,-0.01195705,1.01330328
3,1598292901965635800,1598292901965286900,-0.06751746,-0.99760783,-0.01483744,0.09396780,-0.01067875,0.01559310,-0.99982136,1.88938749,0.99766105,-0.06734693,-0.01170602,1.01301169
3,1598292901974492800,1598292901974443800,-0.06754228,-0.99760598,-0.01485207,0.09614587,-0.01071320,0.01561038,-0.99982077,1.88940811,0.99765903,-0.06737104,-0.01174193,1.01319385
3,1598292901984812600,1598292901984740400,-0.06741711,-0.99761724,-0.01465677,0.09876382,-0.01098881,0.01543175,-0.99982053,1.88921094,0.99766445,-0.06724396,-0.01200300,1.01367879
3,1598292901994883100,1598292901994798900,-0.06765226,-0.99759394,-0.01515515,0.10142493,-0.01072567,0.01591628,-0.99981576,1.88939583,0.99765134,-0.06747723,-0.01177664,1.01358891
3,1598292902006196300,1598292902006154900,-0.06771103,-0.99760264,-0.01429391,0.10417080,-0.01091471,0.01506661,-0.99982691,1.88920939,0.99764532,-0.06754330,-0.01190873,1.01302934
3,1598292902015835000,1598292902015754600,-0.06757078,-0.99760222,-0.01496997,0.10669553,-0.01073058,0.01573005,-0.99981868,1.88907456,0.99765682,-0.06739789,-0.01176775,1.01325393
3,1598292902027062800,1598292902026844800,-0.06767592,-0.99760085,-0.01458175,0.10922396,-0.01078408,0.01534584,-0.99982405,1.88912833,0.99764913,-0.06750676,-0.01179676,1.01325464
3,1598292902036340600,1598292902036291200,-0.06772566,-0.99759769,-0.01456802,0.11166549,-0.01062370,0.01532180,-0.99982613,1.88917828,0.99764752,-0.06755912,-0.01163587,1.01292825
3,1598292902055379200,1598292902055336200,-0.06777108,-0.99759960,-0.01421910,0.11637235,-0.01074552,0.01498089,-0.99983001,1.88929129,0.99764311,-0.06760675,-0.01173501,1.01318836
3,1598292902066621200,1598292902066583500,-0.06774810,-0.99759597,-0.01458205,0.11921072,-0.01068586,0.01534034,-0.99982524,1.88942444,0.99764532,-0.06758043,-0.01169947,1.01323700
3,1598292902075370800,1598292902075289900,-0.06766179,-0.99760622,-0.01427883,0.12109590,-0.01069804,0.01503625,-0.99982971,1.88965416,0.99765098,-0.06749746,-0.01168982,1.01367855
3,1598292902084238600,1598292902084196500,-0.06717566,-0.99763912,-0.01427446,0.12367201,-0.01061826,0.01502080,-0.99983078,1.88946605,0.99768466,-0.06701273,-0.01160224,1.01331592
3,1598292902093581400,1598292902093544600,-0.06758815,-0.99761093,-0.01429863,0.12597871,-0.01068252,0.01505418,-0.99982959,1.88950408,0.99765617,-0.06742391,-0.01167450,1.01351786
3,1598292902102588000,1598292902102543800,-0.06774011,-0.99760264,-0.01415754,0.12801218,-0.01097185,0.01493416,-0.99982828,1.88935399,0.99764276,-0.06757313,-0.01195720,1.01335502
3,1598292902111046800,1598292902110979900,-0.06757456,-0.99761850,-0.01382778,0.13018620,-0.01068917,0.01458257,-0.99983650,1.88919210,0.99765706,-0.06741568,-0.01164913,1.01342106
3,1598292902120167800,1598292902120128600,-0.06760827,-0.99761438,-0.01395722,0.13250721,-0.01090256,0.01472712,-0.99983209,1.88924789,0.99765241,-0.06744474,-0.01187224,1.01361370
3,1598292902129030900,1598292902128984500,-0.06768921,-0.99760675,-0.01411083,0.13471317,-0.01063263,0.01486376,-0.99983299,1.88930750,0.99764991,-0.06752783,-0.01161331,1.01365447
3,1598292902137705500,1598292902137663100,-0.06753582,-0.99762672,-0.01341519,0.13681555,-0.01077428,0.01417436,-0.99984145,1.88962805,0.99765873,-0.06738055,-0.01170600,1.01352382
3,1598292902146504500,1598292902146460500,-0.06747139,-0.99762446,-0.01389786,0.13917470,-0.01097251,0.01467072,-0.99983215,1.88964641,0.99766093,-0.06730756,-0.01193631,1.01388645
3,1598292902155691900,1598292902155641000,-0.06750593,-0.99762344,-0.01380716,0.14144790,-0.01105491,0.01458579,-0.99983251,1.88976455,0.99765772,-0.06734198,-0.01201327,1.01405215
3,1598292902165109700,1598292902164661300,-0.06760082,-0.99761498,-0.01394743,0.14371407,-0.01095940,0.01472107,-0.99983156,1.88997507,0.99765229,-0.06743655,-0.01192843,1.01404381
3,1598292902173539400,1598292902173487400,-0.06756586,-0.99762177,-0.01363381,0.14588249,-0.01105795,0.01441298,-0.99983495,1.89036024,0.99765366,-0.06740394,-0.01200549,1.01325774
3,1598292902182733400,1598292902182632800,-0.06734788,-0.99763483,-0.01375363,0.14849448,-0.01083208,0.01451523,-0.99983597,1.89003384,0.99767083,-0.06718785,-0.01178405,1.01379895
3,1598292902192917900,1598292902192832500,-0.06745878,-0.99762833,-0.01368002,0.15111804,-0.01109324,0.01446038,-0.99983388,1.89020741,0.99766052,-0.06729582,-0.01204242,1.01362276
3,1598292902201290900,1598292902201229000,-0.06762210,-0.99761891,-0.01355947,0.15302658,-0.01091697,0.01432963,-0.99983770,1.89009488,0.99765134,-0.06746307,-0.01185999,1.01324916
3,1598292902211136500,1598292902211033600,-0.06755668,-0.99763095,-0.01299005,0.15513039,-0.01115501,0.01377425,-0.99984288,1.89029121,0.99765313,-0.06740114,-0.01205914,1.01362133
3,1598292902220260500,1598292902220201000,-0.06754377,-0.99762785,-0.01328736,0.15780365,-0.01126541,0.01407951,-0.99983740,1.88971865,0.99765277,-0.06738311,-0.01218968,1.01401830
3,1598292902229506600,1598292902229464000,-0.06771740,-0.99761713,-0.01321240,0.16000581,-0.01123258,0.01400429,-0.99983883,1.88976932,0.99764132,-0.06755805,-0.01215416,1.01382089
3,1598292902238244100,1598292902238200600,-0.06764463,-0.99762928,-0.01265737,0.16203868,-0.01113355,0.01344044,-0.99984765,1.89002693,0.99764740,-0.06749338,-0.01201634,1.01393151
3,1598292902247410300,1598292902247284900,-0.06761307,-0.99762291,-0.01330790,0.16463304,-0.01136925,0.01410797,-0.99983585,1.88998532,0.99764693,-0.06745067,-0.01229612,1.01414394
3,1598292902256372800,1598292902256330800,-0.06766197,-0.99762154,-0.01316065,0.16670251,-0.01123409,0.01395185,-0.99983954,1.89015055,0.99764508,-0.06750324,-0.01215139,1.01439142
3,1598292902265300500,1598292902265221800,-0.06793112,-0.99760485,-0.01303682,0.16878974,-0.01138954,0.01384159,-0.99983931,1.89049339,0.99762511,-0.06777173,-0.01230255,1.01402283
3,1598292902274267800,1598292902274227600,-0.06785750,-0.99760902,-0.01310942,0.17100298,-0.01114929,0.01389714,-0.99984127,1.89069021,0.99763274,-0.06770056,-0.01206567,1.01371074
3,1598292902283362900,1598292902283313100,-0.06763172,-0.99762726,-0.01288429,0.17355406,-0.01163604,0.01370169,-0.99983841,1.89008212,0.99764252,-0.06747085,-0.01253511,1.01489663
3,1598292902292910200,1598292902292815700,-0.06778184,-0.99761075,-0.01336212,0.17595148,-0.01150072,0.01417331,-0.99983341,1.89034724,0.99763399,-0.06761688,-0.01243395,1.01487827
3,1598292902302306300,1598292902302249300,-0.06794474,-0.99760664,-0.01282671,0.17803264,-0.01134841,0.01362838,-0.99984270,1.89013958,0.99762458,-0.06778851,-0.01224724,1.01436877
3,1598292902311560300,1598292902311516800,-0.06788749,-0.99761087,-0.01280476,0.18035436,-0.01154621,0.01361911,-0.99984056,1.89035857,0.99762625,-0.06772882,-0.01244321,1.01431465
3,1598292902321262300,1598292902321218500,-0.06789219,-0.99760950,-0.01288565,0.18305600,-0.01123039,0.01367880,-0.99984336,1.88998699,0.99762952,-0.06773677,-0.01213224,1.01481032
3,1598292902329996800,1598292902329915400,-0.06802616,-0.99760324,-0.01266393,0.18511558,-0.01160534,0.01348372,-0.99984175,1.88995075,0.99761605,-0.06786841,-0.01249478,1.01474309
3,1598292902339838200,1598292902339795800,-0.06777459,-0.99761701,-0.01292383,0.18746543,-0.01130834,0.01372091,-0.99984193,1.89008439,0.99763662,-0.06761774,-0.01221133,1.01502442
3,1598292902348937600,1598292902348863000,-0.06766564,-0.99762779,-0.01266139,0.18988180,-0.01153133,0.01347164,-0.99984276,1.88997519,0.99764150,-0.06750900,-0.01241555,1.01532674
3,1598292902358595200,1598292902358532700,-0.06772211,-0.99761999,-0.01296866,0.19250870,-0.01131271,0.01376549,-0.99984121,1.89009333,0.99764013,-0.06756464,-0.01221803,1.01505280
3,1598292902368099600,1598292902368049900,-0.06771266,-0.99762267,-0.01281182,0.19465005,-0.01144108,0.01361688,-0.99984181,1.88997567,0.99763936,-0.06755537,-0.01233593,1.01545095
3,1598292902377035800,1598292902376966100,-0.06742352,-0.99764204,-0.01283020,0.19688535,-0.01146769,0.01363351,-0.99984127,1.89001775,0.99765861,-0.06726569,-0.01235988,1.01560068
3,1598292902386576400,1598292902386135100,-0.06743887,-0.99764347,-0.01263635,0.19929743,-0.01131667,0.01342924,-0.99984574,1.88990438,0.99765927,-0.06728548,-0.01219567,1.01555204
3,1598292902396169700,1598292902396123300,-0.06738642,-0.99764454,-0.01282771,0.20188475,-0.01131428,0.01362021,-0.99984324,1.88987219,0.99766284,-0.06723067,-0.01220546,1.01537919
3,1598292902405303300,1598292902405245900,-0.06678459,-0.99768889,-0.01252060,0.20400774,-0.01123178,0.01329956,-0.99984848,1.88980687,0.99770427,-0.06663382,-0.01209404,1.01527095
3,1598292902414237900,1598292902414147800,-0.06691599,-0.99767911,-0.01259982,0.20623660,-0.01116449,0.01337605,-0.99984819,1.88994503,0.99769628,-0.06676522,-0.01203367,1.01531482
3,1598292902422741000,1598292902422676000,-0.06707528,-0.99767137,-0.01236059,0.20832944,-0.01131947,0.01314861,-0.99984944,1.88994431,0.99768376,-0.06692529,-0.01217507,1.01544881
3,1598292902431824200,1598292902431766500,-0.06698409,-0.99767685,-0.01241621,0.21053779,-0.01118569,0.01319428,-0.99985039,1.88982189,0.99769145,-0.06683519,-0.01204352,1.01546383
3,1598292902441075400,1598292902440987300,-0.06683975,-0.99768662,-0.01240982,0.21278405,-0.01111257,0.01318124,-0.99985135,1.88970351,0.99770188,-0.06669188,-0.01196790,1.01530099
3,1598292902449827800,1598292902449781000,-0.06677279,-0.99769527,-0.01207197,0.21494079,-0.01127265,0.01285254,-0.99985385,1.88979900,0.99770457,-0.06662691,-0.01210488,1.01555657
3,1598292902458650300,1598292902458591300,-0.06677899,-0.99769074,-0.01240481,0.21728897,-0.01114861,0.01317789,-0.99985099,1.88984299,0.99770552,-0.06663072,-0.01200288,1.01553750
3,1598292902467741600,1598292902467674500,-0.06678995,-0.99769306,-0.01215903,0.21951532,-0.01100658,0.01292223,-0.99985594,1.88976645,0.99770641,-0.06664652,-0.01184427,1.01561189
3,1598292902476593100,1598292902476512400,-0.06673920,-0.99769568,-0.01222061,0.22180200,-0.01114371,0.01299249,-0.99985349,1.88981497,0.99770826,-0.06659326,-0.01198515,1.01543832
3,1598292902485849900,1598292902485804400,-0.06676745,-0.99769819,-0.01185317,0.22416508,-0.01078018,0.01260032,-0.99986249,1.88980818,0.99771041,-0.06663048,-0.01159667,1.01477981
3,1598292902494721900,1598292902494649900,-0.06679612,-0.99769211,-0.01219961,0.22633076,-0.01124275,0.01297875,-0.99985254,1.88984621,0.99770331,-0.06664914,-0.01208374,1.01522470
3,1598292902503715600,1598292902503670300,-0.06677976,-0.99769694,-0.01189335,0.22857583,-0.01059423,0.01262830,-0.99986410,1.88979757,0.99771154,-0.06664467,-0.01141315,1.01521564
