1598292906082343300,1598295639,-715.40002441,-497.94528198,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906086521700,1598295639,-715.40002441,-496.94589233,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906091322500,1598295640,-715.40002441,-495.94653320,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906095515600,1598295640,-715.40002441,-494.94714355,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906100423500,1598295640,-715.40002441,-493.94775391,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906104350600,1598295640,-715.40002441,-492.44869995,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906108573200,1598295640,-715.40002441,-491.44931030,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906113360600,1598295640,-715.40002441,-490.44992065,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906117130100,1598295640,-715.40002441,-489.45053101,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906123446500,1598295640,-715.40002441,-488.45114136,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906128288000,1598295640,-715.40002441,-486.95208740,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906131175400,1598295640,-715.40002441,-485.95266724,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906136645700,1598295640,-715.40002441,-484.95327759,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906140161900,1598295640,-715.40002441,-483.45422363,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906143915400,1598295640,-715.40002441,-482.45483398,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906147984900,1598295640,-715.40002441,-481.95513916,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906151860500,1598295640,-715.40002441,-480.95574951,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906156016300,1598295640,-715.40002441,-479.95635986,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906159900700,1598295640,-715.40002441,-478.45730591,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906164477600,1598295640,-715.40002441,-477.45791626,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906168905100,1598295640,-715.40002441,-476.45852661,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906173037200,1598295640,-715.40002441,-475.45916748,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906177287600,1598295640,-715.40002441,-474.45977783,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906181347900,1598295640,-715.40002441,-473.46038818,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906185916900,1598295640,-715.40002441,-472.46099854,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906189886600,1598295640,-715.40002441,-470.96191406,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906193989400,1598295640,-715.40002441,-469.96252441,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906197996500,1598295640,-715.40002441,-468.96316528,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906201867700,1598295640,-715.40002441,-467.96377563,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906205979800,1598295640,-715.40002441,-467.46405029,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906209983000,1598295640,-715.40002441,-465.96499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906213944100,1598295640,-715.40002441,-464.96560669,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906217857300,1598295640,-715.40002441,-464.46591187,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906221874000,1598295640,-715.40002441,-463.46652222,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906226122200,1598295640,-715.40002441,-462.46713257,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986267
1598292906230019200,1598295640,-715.40002441,-460.96807861,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906234542300,1598295640,-715.40002441,-459.96868896,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906238821100,1598295640,-715.40002441,-458.96929932,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906243069000,1598295640,-715.40002441,-457.96990967,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906247320500,1598295640,-715.40002441,-456.97052002,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906251549300,1598295640,-715.40002441,-455.97116089,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906255858500,1598295640,-715.40002441,-454.97177124,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906259863100,1598295640,-715.40002441,-453.47268677,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906263908700,1598295640,-715.40002441,-452.97299194,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906267861700,1598295640,-715.40002441,-451.97360229,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906271957400,1598295640,-715.40002441,-450.47451782,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906276035600,1598295640,-715.40002441,-449.47515869,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906280368600,1598295640,-715.40002441,-448.47576904,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906284746100,1598295640,-715.40002441,-447.47637939,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906288843700,1598295640,-715.40002441,-446.47698975,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906293342300,1598295640,-715.40002441,-445.47760010,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906297351000,1598295640,-715.40002441,-444.47821045,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906301571100,1598295640,-715.40002441,-443.47885132,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906306099200,1598295640,-715.40002441,-442.47946167,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906310269900,1598295640,-715.40002441,-440.98037720,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906314099000,1598295640,-715.40002441,-439.98098755,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906317859900,1598295640,-715.40002441,-438.98159790,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906321987500,1598295640,-715.40002441,-438.48190308,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906326260100,1598295640,-715.40002441,-437.48254395,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906330033400,1598295640,-715.40002441,-435.98345947,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906334173300,1598295640,-715.40002441,-434.98406982,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906338028500,1598295640,-715.40002441,-433.98468018,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906341994800,1598295640,-715.40002441,-432.98529053,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906345979300,1598295640,-715.40002441,-432.48559570,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906349893000,1598295640,-715.40002441,-430.98654175,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906353957000,1598295640,-715.40002441,-430.48684692,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906357956500,1598295640,-715.40002441,-428.98776245,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906361972100,1598295640,-715.40002441,-428.48806763,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906366341600,1598295640,-715.40002441,-426.98898315,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906371137800,1598295640,-715.40002441,-425.98962402,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906375402600,1598295640,-715.40002441,-424.99023438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906379618600,1598295640,-715.40002441,-423.99084473,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906384389100,1598295640,-715.40002441,-422.99145508,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906388645600,1598295640,-715.40002441,-421.49237061,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906392921600,1598295640,-715.40002441,-420.49298096,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906396795400,1598295640,-715.40002441,-419.49362183,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906400887300,1598295640,-715.40002441,-418.49423218,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906405003000,1598295640,-715.40002441,-417.49484253,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906409352100,1598295640,-715.40002441,-416.49545288,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906413502000,1598295640,-715.40002441,-415.49606323,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906417547700,1598295640,-715.40002441,-414.49667358,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906421875300,1598295640,-715.40002441,-412.99761963,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906426064300,1598295640,-715.40002441,-412.49792480,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906430093900,1598295640,-715.40002441,-410.99884033,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906434057900,1598295640,-715.40002441,-410.49914551,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906438055800,1598295640,-715.40002441,-409.00006104,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906441980600,1598295640,-715.40002441,-408.00070190,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906446046700,1598295640,-715.40002441,-407.00131226,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906449956200,1598295640,-715.40002441,-406.00192261,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906454137300,1598295640,-715.40002441,-405.00253296,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906457979800,1598295640,-715.40002441,-404.00314331,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906461891600,1598295640,-715.40002441,-403.50344849,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906466334200,1598295640,-715.40002441,-402.50405884,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906470699200,1598295640,-715.40002441,-401.00500488,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906475044000,1598295640,-715.40002441,-400.00561523,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906479140500,1598295640,-715.40002441,-399.00622559,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906483910900,1598295640,-715.40002441,-398.00683594,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906487888200,1598295640,-715.40002441,-397.00744629,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906491908600,1598295640,-715.40002441,-395.50839233,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906496358600,1598295640,-715.40002441,-394.50900269,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906501084600,1598295640,-715.40002441,-393.50961304,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906504470500,1598295640,-715.40002441,-392.51022339,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906508594100,1598295640,-715.40002441,-391.51083374,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906512948100,1598295640,-715.40002441,-390.51144409,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906517708900,1598295640,-715.40002441,-389.51208496,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906521387300,1598295640,-715.40002441,-388.51269531,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906525975900,1598295640,-715.40002441,-387.51330566,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906530030800,1598295640,-715.40002441,-386.01422119,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906534133400,1598295640,-715.40002441,-385.51452637,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906539996500,1598295640,-715.40002441,-384.01544189,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906542673200,1598295640,-715.40002441,-383.01608276,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906546343400,1598295640,-715.40002441,-382.01669312,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906550551500,1598295640,-715.40002441,-381.01730347,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906554938700,1598295640,-715.40002441,-380.01791382,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906559409200,1598295640,-715.40002441,-379.01852417,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906564080600,1598295640,-715.40002441,-378.01913452,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906567842700,1598295640,-715.40002441,-376.52008057,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906571853900,1598295640,-715.40002441,-376.02038574,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906576536100,1598295640,-715.40002441,-375.02099609,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906581557200,1598295640,-715.40002441,-373.52191162,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906585448300,1598295640,-715.40002441,-372.52252197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906589405000,1598295640,-715.40002441,-371.52316284,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906593931700,1598295640,-715.40002441,-370.52377319,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906598268800,1598295640,-715.40002441,-369.02468872,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906602323200,1598295640,-715.40002441,-368.02529907,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906606667500,1598295640,-715.40002441,-367.02590942,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906610806700,1598295640,-715.40002441,-366.02651978,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906614942500,1598295640,-715.40002441,-365.02716064,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906619065000,1598295640,-715.40002441,-364.02777100,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906623777400,1598295640,-715.40002441,-363.02838135,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906627697100,1598295640,-715.40002441,-362.02899170,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906631873800,1598295640,-715.40002441,-361.02960205,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906636140400,1598295640,-715.40002441,-359.53054810,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906639984500,1598295640,-715.40002441,-358.53115845,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906643990200,1598295640,-715.40002441,-357.53176880,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906647936400,1598295640,-715.40002441,-356.53237915,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906651885200,1598295640,-715.40002441,-355.53298950,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906656407500,1598295640,-715.40002441,-354.53359985,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906660631500,1598295640,-715.40002441,-354.03390503,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906664891700,1598295640,-715.40002441,-352.53485107,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906669175600,1598295640,-715.40002441,-351.53546143,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906673257400,1598295640,-715.40002441,-350.53607178,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906677448600,1598295640,-715.40002441,-349.53668213,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906681423900,1598295640,-715.40002441,-348.53729248,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906686397100,1598295640,-715.40002441,-347.53793335,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906690620800,1598295640,-715.40002441,-346.03884888,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906694862000,1598295640,-715.40002441,-345.03945923,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906699493400,1598295640,-715.40002441,-344.04006958,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906704024200,1598295640,-715.40002441,-343.04067993,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906707989000,1598295640,-715.40002441,-341.54162598,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906711855400,1598295640,-715.40002441,-340.54223633,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906715950000,1598295640,-715.40002441,-340.04254150,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906719889000,1598295640,-715.40002441,-338.54345703,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906724177700,1598295640,-715.40002441,-337.54406738,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906728817700,1598295640,-715.40002441,-336.54467773,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906733243200,1598295640,-715.40002441,-335.54531860,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906737459000,1598295640,-715.40002441,-334.54592896,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906741559600,1598295640,-715.40002441,-333.54653931,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906745988300,1598295640,-715.40002441,-332.54714966,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906750412500,1598295640,-715.40002441,-331.04806519,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906754800400,1598295640,-715.40002441,-330.04867554,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906758913800,1598295640,-715.40002441,-329.04931641,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906763431300,1598295640,-715.40002441,-328.04992676,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906767481300,1598295640,-715.40002441,-327.05053711,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906771573900,1598295640,-715.40002441,-326.05114746,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906775920100,1598295640,-715.40002441,-325.05175781,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906779924300,1598295640,-715.40002441,-323.55270386,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906784631600,1598295640,-715.40002441,-322.55331421,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906788661400,1598295640,-715.40002441,-321.55392456,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906793094200,1598295640,-715.40002441,-320.55453491,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906797346000,1598295640,-715.40002441,-319.55514526,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906801515800,1598295640,-715.40002441,-318.55575562,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906806011900,1598295640,-715.40002441,-317.55639648,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906810115000,1598295640,-715.40002441,-316.55700684,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906814146800,1598295640,-715.40002441,-315.05792236,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906818043200,1598295640,-715.40002441,-314.55822754,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906821970300,1598295640,-715.40002441,-313.55883789,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906825880700,1598295640,-715.40002441,-312.55944824,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906830009000,1598295640,-715.40002441,-311.06039429,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906834103500,1598295640,-715.40002441,-310.06100464,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906838029900,1598295640,-715.40002441,-309.06161499,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906841999500,1598295640,-715.40002441,-308.06222534,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906846052100,1598295640,-715.40002441,-307.06283569,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906850122600,1598295640,-715.40002441,-306.06344604,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906854108800,1598295640,-715.40002441,-305.06408691,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906857951700,1598295640,-715.40002441,-304.06469727,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906861878900,1598295640,-715.40002441,-303.56500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906866786900,1598295640,-715.40002441,-302.06591797,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906870780800,1598295640,-715.40002441,-301.06652832,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906874967900,1598295640,-715.40002441,-300.06713867,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906879349300,1598295640,-715.40002441,-299.06777954,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906884009600,1598295640,-715.40002441,-298.06838989,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906888323900,1598295640,-715.40002441,-296.56930542,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906892067900,1598295640,-715.40002441,-295.56991577,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906896384900,1598295640,-715.40002441,-295.07022095,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906900310600,1598295640,-715.40002441,-293.57116699,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906905346900,1598295640,-715.40002441,-292.57177734,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906909265700,1598295640,-715.40002441,-291.57238770,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906913459300,1598295640,-715.40002441,-290.57299805,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906917556300,1598295640,-715.40002441,-289.57360840,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906921867900,1598295640,-715.40002441,-288.57421875,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906926364200,1598295640,-715.40002441,-287.07516479,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906930812700,1598295640,-715.40002441,-286.07577515,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906934993200,1598295640,-715.40002441,-285.07638550,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906938937500,1598295640,-715.40002441,-284.07699585,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906943332900,1598295640,-715.40002441,-283.07760620,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906948007900,1598295640,-715.40002441,-282.07821655,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906952090700,1598295640,-715.40002441,-281.07885742,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906956035300,1598295640,-715.40002441,-279.57977295,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906960040900,1598295640,-715.40002441,-278.58038330,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906964143500,1598295640,-715.40002441,-278.08068848,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906968139500,1598295640,-715.40002441,-276.58160400,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906971930200,1598295640,-715.40002441,-275.58224487,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292906976211500,1598295640,-715.40002441,-275.08255005,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906980603200,1598295640,-715.40002441,-273.58346558,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906985177600,1598295640,-715.40002441,-272.58407593,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906989204300,1598295640,-715.40002441,-271.58468628,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906994102000,1598295640,-715.40002441,-270.58529663,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292906997889100,1598295640,-715.40002441,-269.58590698,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907001855600,1598295640,-715.40002441,-268.08685303,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907006012200,1598295640,-715.40002441,-267.08746338,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907010191700,1598295640,-715.40002441,-266.08807373,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907013993300,1598295640,-715.40002441,-265.08868408,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907018648100,1598295640,-715.40002441,-264.08929443,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907022920800,1598295640,-715.40002441,-263.08993530,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292907027057200,1598295640,-715.40002441,-262.09054565,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907031260500,1598295640,-715.40002441,-261.09115601,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907035779600,1598295640,-715.40002441,-260.09176636,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907039976300,1598295640,-715.40002441,-259.09237671,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907044052800,1598295640,-715.40002441,-257.59329224,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907047997300,1598295640,-715.40002441,-257.09362793,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983215
1598292907051935100,1598295640,-715.40002441,-256.09423828,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598292907056180900,1598295640,-715.40002441,-255.09484863,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1598292907060058700,1598295640,-715.40002441,-253.59574890,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985504
1598292907064525500,1598295640,-715.40002441,-252.59635925,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985504
1598292907068767000,1598295640,-715.40002441,-251.59696960,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985504
1598292907073187200,1598295640,-715.40002441,-250.59764099,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1598292907077276000,1598295640,-715.40002441,-249.59825134,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1598292907081238000,1598295640,-715.40002441,-248.59886169,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1598292907085595500,1598295640,-715.40002441,-247.59947205,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
1598292907089984100,1598295641,-715.40002441,-246.60008240,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983978
