4,1598292901377944900,1598292901377887600,0.07161030,0.99729556,0.01654240,0.29189193,0.00096313,0.01651585,-0.99986315,1.89094543,-0.99743223,0.07161647,0.00022217,1.02702951
4,1598292901386850000,1598292901386742500,0.07164732,0.99728870,0.01679337,0.29388893,0.00089444,0.01677241,-0.99985892,1.89130640,-0.99742967,0.07165226,0.00030967,1.02650762
4,1598292901396223600,1598292901395944100,0.07183453,0.99727446,0.01684102,0.29619873,0.00093222,0.01681752,-0.99985814,1.89119184,-0.99741620,0.07184008,0.00027838,1.02627730
4,1598292901404678500,1598292901404651900,0.07157812,0.99729443,0.01675115,0.29842174,0.00117264,0.01671010,-0.99985969,1.89121628,-0.99743438,0.07158774,0.00002660,1.02613735
4,1598292901413765800,1598292901413733100,0.07161975,0.99728727,0.01699589,0.30068922,0.00080753,0.01698169,-0.99985546,1.89135146,-0.99743176,0.07162312,0.00041087,1.02548957
4,1598292901422801300,1598292901422742500,0.07174489,0.99728018,0.01688396,0.30287921,0.00090854,0.01686225,-0.99985743,1.89132357,-0.99742264,0.07174999,0.00030369,1.02556872
4,1598292901432395600,1598292901432327700,0.07174462,0.99727827,0.01699678,0.30529904,0.00103314,0.01696640,-0.99985552,1.89130640,-0.99742252,0.07175183,0.00018691,1.02504253
4,1598292901440814200,1598292901440677800,0.07167670,0.99727917,0.01722894,0.30717051,0.00092702,0.01720677,-0.99985152,1.89133632,-0.99742758,0.07168207,0.00030882,1.02655578
4,1598292901449832900,1598292901449742200,0.07174489,0.99727976,0.01690871,0.30959320,0.00109115,0.01687393,-0.99985701,1.89132559,-0.99742246,0.07175308,0.00012242,1.02562118
4,1598292901459028400,1598292901458998300,0.07179564,0.99726754,0.01740542,0.31150460,0.00119990,0.01736410,-0.99984848,1.89125669,-0.99741864,0.07180566,0.00005003,1.02638674
4,1598292901467811600,1598292901467760100,0.07183856,0.99726701,0.01725930,0.31378949,0.00099278,0.01723252,-0.99985099,1.89117503,-0.99741578,0.07184497,0.00024788,1.02700830
4,1598292901476953100,1598292901476884300,0.07160798,0.99728584,0.01713125,0.31613946,0.00128506,0.01708310,-0.99985325,1.89114094,-0.99743211,0.07161948,-0.00005830,1.02619576
4,1598292901485951900,1598292901485881900,0.07142997,0.99729347,0.01742482,0.31837761,0.00093950,0.01740219,-0.99984813,1.89135063,-0.99744523,0.07143548,0.00030607,1.02464223
4,1598292901494965400,1598292901494925800,0.07142848,0.99729443,0.01737511,0.32075608,0.00136044,0.01732220,-0.99984902,1.89121485,-0.99744487,0.07144138,-0.00011947,1.02424645
4,1598292901503787600,1598292901503754500,0.07150462,0.99729222,0.01718830,0.32289052,0.00117692,0.01714806,-0.99985224,1.89130235,-0.99743962,0.07151431,0.00005242,1.02548265
4,1598292901512572600,1598292901512547400,0.07175627,0.99727046,0.01740187,0.32496977,0.00099566,0.01737523,-0.99984854,1.89136696,-0.99742174,0.07176274,0.00025382,1.02564692
4,1598292901521759500,1598292901521667500,0.07149780,0.99728960,0.01736682,0.32724035,0.00115884,0.01732833,-0.99984914,1.89120865,-0.99744016,0.07150716,0.00008323,1.02438378
4,1598292901530582700,1598292901530473600,0.07143897,0.99729109,0.01752471,0.32935464,0.00140429,0.01746904,-0.99984640,1.89137340,-0.99744403,0.07145262,-0.00015253,1.02565312
4,1598292901539647200,1598292901539621200,0.07161173,0.99727774,0.01757698,0.33161974,0.00158118,0.01750872,-0.99984545,1.89127290,-0.99743140,0.07162845,-0.00032306,1.02535486
4,1598292901548447100,1598292901548387000,0.07160535,0.99727833,0.01757169,0.33395541,0.00132127,0.01752207,-0.99984556,1.89138603,-0.99743223,0.07161754,-0.00006301,1.02438784
4,1598292901557591400,1598292901557502900,0.07163411,0.99727559,0.01760844,0.33604276,0.00119645,0.01756788,-0.99984497,1.89138436,-0.99743032,0.07164407,0.00006526,1.02442718
4,1598292901566553800,1598292901566525200,0.07159421,0.99728167,0.01742925,0.33840978,0.00119967,0.01738800,-0.99984807,1.89179099,-0.99743313,0.07160425,0.00004845,1.02554607
4,1598292901575523500,1598292901575466700,0.07161891,0.99727470,0.01772094,0.34036350,0.00139408,0.01766648,-0.99984294,1.89177239,-0.99743116,0.07163242,-0.00012504,1.02682805
4,1598292901584428800,1598292901584376500,0.07177901,0.99726790,0.01745335,0.34296846,0.00125926,0.01740788,-0.99984765,1.89187658,-0.99741983,0.07179007,-0.00000631,1.02465820
4,1598292901593786100,1598292901593732200,0.07166010,0.99727005,0.01781600,0.34487605,0.00151191,0.01775332,-0.99984121,1.89179754,-0.99742806,0.07167566,-0.00023559,1.02752399
4,1598292901602581300,1598292901602320200,0.07179168,0.99726319,0.01766884,0.34725952,0.00103785,0.01763986,-0.99984384,1.89191628,-0.99741918,0.07179886,0.00023137,1.02700305
4,1598292901611790500,1598292901611649800,0.07175466,0.99726832,0.01752603,0.34959984,0.00164250,0.01745317,-0.99984634,1.89202082,-0.99742103,0.07177243,-0.00038568,1.02712178
4,1598292901620299500,1598292901620261000,0.07184014,0.99726248,0.01751324,0.35189271,0.00129514,0.01746535,-0.99984664,1.89195037,-0.99741542,0.07185182,-0.00003690,1.02678490
4,1598292901629394500,1598292901629307300,0.07196268,0.99725330,0.01753388,0.35444641,0.00129216,0.01748624,-0.99984628,1.89200747,-0.99740654,0.07197425,-0.00003027,1.02669740
4,1598292901638365700,1598292901638304300,0.07186761,0.99726260,0.01739152,0.35673428,0.00143256,0.01733340,-0.99984872,1.89211881,-0.99741316,0.07188165,-0.00018294,1.02674699
4,1598292901647385800,1598292901647272100,0.07200748,0.99724674,0.01772187,0.35886216,0.00085848,0.01770603,-0.99984288,1.89207697,-0.99740380,0.07201138,0.00041883,1.02759171
4,1598292901656185700,1598292901656142900,0.07187861,0.99725425,0.01782272,0.36121345,0.00153952,0.01775800,-0.99984109,1.89203966,-0.99741220,0.07189468,-0.00025889,1.02700114
4,1598292901665263600,1598292901665220200,0.07194135,0.99725342,0.01761301,0.36364031,0.00126227,0.01756774,-0.99984485,1.89188969,-0.99740809,0.07195240,0.00000503,1.02681327
4,1598292901674235700,1598292901674193500,0.07200935,0.99724352,0.01789251,0.36580956,0.00135107,0.01784155,-0.99983990,1.89198995,-0.99740309,0.07202199,-0.00006260,1.02686048
4,1598292901683174300,1598292901683112500,0.07203385,0.99724418,0.01775340,0.36834514,0.00134439,0.01770256,-0.99984241,1.89163494,-0.99740136,0.07204634,-0.00006552,1.02518415
4,1598292901692367000,1598292901692320900,0.07207584,0.99724239,0.01768749,0.37004888,0.00123190,0.01764461,-0.99984354,1.89186788,-0.99739844,0.07208636,0.00004323,1.02890682
4,1598292901701311400,1598292901701200400,0.07196963,0.99724346,0.01805258,0.37267303,0.00122485,0.01801116,-0.99983704,1.89175904,-0.99740613,0.07198003,0.00007476,1.02679896
4,1598292901710267000,1598292901710159700,0.07201245,0.99723983,0.01808739,0.37453616,0.00124052,0.01804493,-0.99983639,1.89177692,-0.99740303,0.07202312,0.00006235,1.02928185
4,1598292901719357100,1598292901719233400,0.07204601,0.99723488,0.01822284,0.37670863,0.00112330,0.01818920,-0.99983394,1.89194679,-0.99740076,0.07205456,0.00019025,1.02800918
4,1598292901728179400,1598292901728134600,0.07196552,0.99723852,0.01834579,0.37914968,0.00147370,0.01828717,-0.99983168,1.89193630,-0.99740607,0.07198045,-0.00015359,1.02849388
4,1598292901737095000,1598292901737025100,0.07207882,0.99723631,0.01801196,0.38162374,0.00108336,0.01798066,-0.99983776,1.89168465,-0.99739838,0.07208666,0.00021564,1.02784657
4,1598292901745996800,1598292901745943600,0.07202756,0.99723220,0.01843916,0.38356769,0.00146974,0.01838106,-0.99982995,1.89194739,-0.99740160,0.07204244,-0.00014174,1.02728820
4,1598292901755075500,1598292901755038900,0.07210776,0.99723279,0.01808891,0.38600314,0.00120475,0.01804904,-0.99983639,1.89174509,-0.99739617,0.07211778,0.00010005,1.02691650
4,1598292901763926300,1598292901763844200,0.07196403,0.99723959,0.01828932,0.38819492,0.00142397,0.01823414,-0.99983269,1.89183736,-0.99740630,0.07197803,-0.00010785,1.02889037
4,1598292901773178900,1598292901773090400,0.07159489,0.99726862,0.01815474,0.39080429,0.00137507,0.01810276,-0.99983519,1.89173138,-0.99743295,0.07160807,-0.00007526,1.02682018
4,1598292901782200600,1598292901782161400,0.07189071,0.99724126,0.01848633,0.39293373,0.00087642,0.01847114,-0.99982899,1.89192986,-0.99741220,0.07189465,0.00045389,1.02545643
4,1598292901791218100,1598292901791180300,0.07149756,0.99726784,0.01857518,0.39514303,0.00149844,0.01851545,-0.99982744,1.89188719,-0.99743968,0.07151306,-0.00017055,1.02575684
4,1598292901799802000,1598292901799725800,0.07133573,0.99728888,0.01806126,0.39755726,0.00102216,0.01803431,-0.99983686,1.89213264,-0.99745190,0.07134256,0.00026709,1.02696729
4,1598292901809362500,1598292901809055000,0.07120499,0.99728012,0.01903470,0.39954364,0.00142771,0.01898123,-0.99981880,1.89226222,-0.99746072,0.07121927,-0.00007228,1.02741456
4,1598292901817890000,1598292901817849700,0.07126841,0.99728715,0.01841700,0.40198934,0.00111636,0.01838421,-0.99983037,1.89213192,-0.99745661,0.07127687,0.00019687,1.02564406
4,1598292901826646600,1598292901826564600,0.07110062,0.99729007,0.01890282,0.40381515,0.00160438,0.01883643,-0.99982131,1.89225042,-0.99746788,0.07111827,-0.00026076,1.02629089
4,1598292901835392300,1598292901835363900,0.07122448,0.99728328,0.01879266,0.40608859,0.00125564,0.01875086,-0.99982339,1.89223552,-0.99745953,0.07123551,0.00008328,1.02578807
4,1598292901844898600,1598292901844849900,0.07139373,0.99727017,0.01884840,0.40790915,0.00157542,0.01878388,-0.99982232,1.89245009,-0.99744701,0.07141072,-0.00023008,1.02886796
4,1598292901853570300,1598292901853526300,0.07137653,0.99727094,0.01887462,0.41001499,0.00124239,0.01883399,-0.99982184,1.89248168,-0.99744874,0.07138729,0.00010530,1.02923799
4,1598292901862937200,1598292901862871000,0.07151356,0.99725974,0.01894441,0.41270661,0.00176553,0.01886646,-0.99982041,1.89244676,-0.99743813,0.07153422,-0.00041149,1.02680635
4,1598292901872639600,1598292901872563500,0.07152855,0.99726117,0.01881492,0.41504467,0.00125119,0.01877353,-0.99982297,1.89244878,-0.99743783,0.07153946,0.00009507,1.02805638
4,1598292901881245600,1598292901881210400,0.07129440,0.99727076,0.01918828,0.41718566,0.00178319,0.01910979,-0.99981576,1.89246106,-0.99745375,0.07131550,-0.00041592,1.02776647
4,1598292901890578300,1598292901890535800,0.07140473,0.99726999,0.01881478,0.41959274,0.00152329,0.01875389,-0.99982297,1.89243591,-0.99744630,0.07142076,-0.00018003,1.02784944
4,1598292901899270200,1598292901899233900,0.07152608,0.99725842,0.01896549,0.42176449,0.00170219,0.01889214,-0.99982005,1.89257813,-0.99743730,0.07154548,-0.00034625,1.02842259
4,1598292901908461900,1598292901908408500,0.07149458,0.99726295,0.01884601,0.42412794,0.00149463,0.01878724,-0.99982238,1.89267051,-0.99743986,0.07151008,-0.00014736,1.02780890
4,1598292901917596500,1598292901917524200,0.07156727,0.99725282,0.01910779,0.42626214,0.00164707,0.01903874,-0.99981737,1.89269185,-0.99743450,0.07158571,-0.00028001,1.02827168
4,1598292901926870700,1598292901926755700,0.07162732,0.99725455,0.01878894,0.42883897,0.00147233,0.01873161,-0.99982345,1.89270735,-0.99743044,0.07164234,-0.00012661,1.02742195
4,1598292901937862000,1598292901937819100,0.07158807,0.99724627,0.01936978,0.43151367,0.00163681,0.01930214,-0.99981236,1.89286864,-0.99743295,0.07160637,-0.00025051,1.02830148
4,1598292901947162100,1598292901946988200,0.07186356,0.99723709,0.01881215,0.43397462,0.00125707,0.01877036,-0.99982303,1.89285851,-0.99741369,0.07187453,0.00009530,1.02812839
4,1598292901956140000,1598292901956089500,0.07174116,0.99724007,0.01912159,0.43613136,0.00170393,0.01904844,-0.99981707,1.89274812,-0.99742186,0.07176062,-0.00033269,1.02812338
4,1598292901965685800,1598292901965361600,0.07179639,0.99723130,0.01936848,0.43841815,0.00154920,0.01930710,-0.99981236,1.89258170,-0.99741817,0.07181293,-0.00015874,1.02848887
4,1598292901974584000,1598292901974537700,0.07179585,0.99723113,0.01938155,0.44068801,0.00143581,0.01932836,-0.99981213,1.89263594,-0.99741840,0.07181022,-0.00004415,1.02828002
4,1598292901984856700,1598292901984775300,0.07173139,0.99724001,0.01916024,0.44345546,0.00167600,0.01908921,-0.99981636,1.89260018,-0.99742258,0.07175037,-0.00030209,1.02775383
4,1598292901994932900,1598292901994842800,0.07182252,0.99723232,0.01922103,0.44583952,0.00167593,0.01915013,-0.99981523,1.89259434,-0.99741614,0.07184148,-0.00029590,1.02790976
4,1598292902006339200,1598292902006276400,0.07188848,0.99722385,0.01941023,0.44864619,0.00157474,0.01934710,-0.99981159,1.89260602,-0.99741149,0.07190552,-0.00017955,1.02840352
4,1598292902016327200,1598292902015854400,0.07183877,0.99723327,0.01911036,0.45102298,0.00198844,0.01901665,-0.99981719,1.89269900,-0.99741435,0.07186365,-0.00061682,1.02837825
4,1598292902027121700,1598292902026902500,0.07192737,0.99721634,0.01964982,0.45351505,0.00157467,0.01958730,-0.99980688,1.89266837,-0.99740869,0.07194442,-0.00016143,1.02841926
4,1598292902036399500,1598292902036347000,0.07189086,0.99722213,0.01948877,0.45587397,0.00206292,0.01939064,-0.99980986,1.89289033,-0.99741042,0.07191736,-0.00066319,1.02945352
4,1598292902055428100,1598292902055374100,0.07186067,0.99721485,0.01996512,0.46039295,0.00195041,0.01987635,-0.99980050,1.89307737,-0.99741280,0.07188532,-0.00051666,1.03074098
4,1598292902066663400,1598292902066615700,0.07200950,0.99721509,0.01941076,0.46344674,0.00169143,0.01933918,-0.99981153,1.89311576,-0.99740255,0.07202876,-0.00029413,1.02974749
4,1598292902075451900,1598292902075383700,0.07176685,0.99723125,0.01948080,0.46566749,0.00187228,0.01939645,-0.99981010,1.89314580,-0.99741971,0.07178968,-0.00047509,1.02922893
4,1598292902084277000,1598292902084231300,0.07163668,0.99723566,0.01973402,0.46785891,0.00133577,0.01968893,-0.99980527,1.89311516,-0.99742997,0.07164907,0.00007836,1.02919984
4,1598292902093615500,1598292902093585500,0.07159507,0.99724156,0.01958401,0.47014916,0.00192111,0.01949651,-0.99980807,1.89312792,-0.99743193,0.07161891,-0.00051997,1.02963948
4,1598292902102678000,1598292902102614600,0.07195109,0.99722123,0.01931364,0.47246754,0.00157896,0.01924994,-0.99981344,1.89302015,-0.99740696,0.07196820,-0.00018953,1.02755833
4,1598292902111088900,1598292902111018300,0.07204407,0.99719459,0.02031612,0.47416425,0.00194838,0.02022832,-0.99979347,1.89313412,-0.99739963,0.07206878,-0.00048559,1.02965474
4,1598292902120207000,1598292902120164200,0.07206011,0.99721014,0.01947742,0.47664535,0.00251669,0.01934635,-0.99980968,1.89314723,-0.99739718,0.07209542,-0.00111558,1.02924800
4,1598292902129070300,1598292902129017100,0.07196105,0.99721861,0.01941264,0.47891510,0.00204987,0.01931521,-0.99981135,1.89327288,-0.99740541,0.07198727,-0.00065424,1.02846622
4,1598292902137753200,1598292902137696500,0.07185927,0.99721402,0.02001345,0.48092389,0.00185508,0.01993168,-0.99979961,1.89329457,-0.99741316,0.07188207,-0.00041765,1.03013635
4,1598292902146543900,1598292902146497900,0.07173535,0.99723560,0.01937092,0.48313153,0.00246047,0.01924398,-0.99981177,1.89336264,-0.99742073,0.07176954,-0.00107321,1.03065801
4,1598292902155720900,1598292902155691800,0.07170826,0.99722648,0.01993176,0.48575544,0.00205568,0.01983542,-0.99980116,1.89326215,-0.99742365,0.07173499,-0.00062762,1.02815127
4,1598292902165275900,1598292902164728500,0.07184231,0.99721479,0.02003725,0.48788738,0.00206427,0.01994047,-0.99979901,1.89333117,-0.99741393,0.07186925,-0.00062596,1.02921033
4,1598292902173583200,1598292902173521200,0.07181692,0.99722356,0.01968608,0.49005067,0.00250847,0.01955642,-0.99980557,1.89346492,-0.99741471,0.07185239,-0.00109703,1.02893591
4,1598292902182792800,1598292902182753800,0.07181337,0.99721193,0.02028217,0.49236119,0.00174569,0.02020899,-0.99979424,1.89331424,-0.99741662,0.07183400,-0.00028956,1.02906752
4,1598292902192964500,1598292902192891000,0.07187587,0.99721998,0.01965497,0.49516010,0.00229059,0.01954086,-0.99980640,1.89334595,-0.99741101,0.07190701,-0.00087972,1.02884555
4,1598292902201340300,1598292902201266900,0.07192603,0.99721766,0.01958632,0.49743128,0.00221517,0.01947745,-0.99980783,1.89350486,-0.99740756,0.07195559,-0.00080809,1.02757311
4,1598292902211178900,1598292902211108200,0.07187137,0.99720395,0.02046663,0.49933493,0.00207256,0.02037036,-0.99979037,1.89376354,-0.99741185,0.07189870,-0.00060273,1.02934742
4,1598292902220300400,1598292902220236800,0.07193783,0.99721014,0.01992711,0.50189805,0.00237777,0.01980737,-0.99980098,1.89360857,-0.99740636,0.07197088,-0.00094625,1.02993083
4,1598292902229605100,1598292902229508100,0.07203886,0.99719667,0.02023290,0.50406599,0.00230537,0.02011910,-0.99979490,1.89396811,-0.99739921,0.07207072,-0.00084957,1.02966523
4,1598292902238284300,1598292902238248500,0.07216334,0.99718124,0.02054607,0.50620222,0.00219119,0.02044124,-0.99978864,1.89411259,-0.99739051,0.07219315,-0.00070992,1.03005624
4,1598292902247463300,1598292902247341800,0.07206216,0.99720061,0.01995059,0.50877440,0.00298279,0.01978706,-0.99979973,1.89415610,-0.99739575,0.07210726,-0.00154855,1.03034568
4,1598292902256416200,1598292902256383500,0.07215700,0.99719137,0.02007120,0.51117504,0.00202827,0.01997693,-0.99979836,1.89406919,-0.99739134,0.07218319,-0.00058111,1.02953482
4,1598292902265358100,1598292902265272200,0.07225069,0.99717599,0.02049079,0.51297975,0.00279703,0.02034185,-0.99978918,1.89400434,-0.99738264,0.07229280,-0.00131944,1.03072095
4,1598292902274381700,1598292902274310100,0.07243776,0.99717271,0.01998599,0.51536357,0.00241433,0.01986328,-0.99979979,1.89415526,-0.99737006,0.07247147,-0.00096867,1.03032494
4,1598292902283408000,1598292902283352600,0.07211879,0.99717200,0.02114322,0.51775408,0.00259690,0.02101064,-0.99977589,1.89397240,-0.99739277,0.07215753,-0.00107430,1.03131032
4,1598292902293021900,1598292902292960400,0.07236266,0.99717760,0.02001340,0.52063966,0.00250758,0.01988406,-0.99979913,1.89402914,-0.99737525,0.07239833,-0.00106165,1.03013563
4,1598292902302344300,1598292902302303200,0.07243264,0.99715781,0.02073362,0.52276230,0.00250780,0.02060609,-0.99978453,1.89379513,-0.99737024,0.07246909,-0.00100813,1.02896357
4,1598292902311610100,1598292902311576700,0.07245317,0.99715161,0.02096021,0.52523029,0.00244884,0.02083754,-0.99977988,1.89368665,-0.99736881,0.07248855,-0.00093213,1.02914143
4,1598292902321320100,1598292902321273000,0.07234797,0.99716389,0.02073997,0.52742493,0.00274842,0.02059508,-0.99978411,1.89371490,-0.99737573,0.07238933,-0.00125063,1.03017354
4,1598292902330055900,1598292902329967200,0.07234499,0.99715102,0.02135833,0.52938461,0.00239855,0.02124046,-0.99977154,1.89380181,-0.99737680,0.07237971,-0.00085509,1.03250670
4,1598292902340004700,1598292902339888800,0.07232893,0.99716473,0.02076312,0.53210735,0.00361230,0.02055562,-0.99978215,1.89360571,-0.99737442,0.07238817,-0.00211531,1.03049064
4,1598292902349001100,1598292902348908800,0.07218781,0.99714452,0.02217828,0.53435814,0.00254869,0.02205182,-0.99975359,1.89351726,-0.99738783,0.07222655,-0.00094955,1.02882195
4,1598292902358652100,1598292902358566900,0.07224366,0.99714607,0.02192548,0.53679526,0.00268499,0.02178842,-0.99975896,1.89355922,-0.99738348,0.07228512,-0.00110326,1.02988648
4,1598292902368144400,1598292902368091200,0.07208401,0.99716115,0.02176381,0.53933346,0.00277692,0.02161986,-0.99976242,1.89368904,-0.99739474,0.07212731,-0.00121060,1.02968884
4,1598292902377092200,1598292902376997800,0.07207128,0.99715817,0.02194052,0.54142523,0.00274332,0.02179948,-0.99975860,1.89369559,-0.99739581,0.07211408,-0.00116442,1.03083086
4,1598292902386653600,1598292902386594900,0.07215622,0.99714994,0.02203450,0.54352963,0.00299304,0.02187553,-0.99975622,1.89379001,-0.99738884,0.07220459,-0.00140607,1.03017998
4,1598292902396209300,1598292902396158800,0.07200757,0.99715340,0.02236229,0.54602349,0.00257264,0.02223475,-0.99974948,1.89379382,-0.99740088,0.07204708,-0.00096426,1.02965498
4,1598292902405363400,1598292902405289400,0.07142320,0.99719667,0.02230776,0.54819214,0.00294159,0.02215422,-0.99975020,1.89374304,-0.99744183,0.07147104,-0.00135103,1.03047705
4,1598292902414286600,1598292902414219400,0.07154697,0.99718076,0.02262083,0.55017531,0.00292734,0.02246895,-0.99974322,1.89368546,-0.99743301,0.07159480,-0.00131152,1.03086114
4,1598292902422782400,1598292902422717100,0.07180786,0.99716485,0.02249659,0.55252373,0.00328059,0.02231859,-0.99974549,1.89346457,-0.99741316,0.07186335,-0.00166865,1.02828002
4,1598292902431884000,1598292902431822800,0.07166353,0.99718165,0.02221026,0.55493701,0.00266588,0.02207596,-0.99975270,1.89346886,-0.99742538,0.07170504,-0.00107634,1.02942705
4,1598292902441356900,1598292902441111600,0.07165936,0.99717391,0.02256567,0.55679584,0.00296169,0.02241102,-0.99974442,1.89363861,-0.99742478,0.07170790,-0.00134737,1.03222346
4,1598292902449869900,1598292902449824700,0.07148075,0.99718177,0.02278207,0.55868089,0.00300310,0.02262525,-0.99973947,1.89359283,-0.99743748,0.07153058,-0.00137739,1.03222489
4,1598292902458690300,1598292902458645800,0.07156155,0.99718148,0.02254251,0.56102479,0.00297845,0.02238673,-0.99974495,1.89370239,-0.99743176,0.07161048,-0.00136804,1.03216600
4,1598292902467782100,1598292902467707700,0.07156003,0.99719113,0.02211639,0.56354332,0.00302329,0.02195630,-0.99975437,1.89378619,-0.99743176,0.07160932,-0.00144362,1.03288388
4,1598292902476655100,1598292902476541700,0.07150829,0.99718958,0.02235247,0.56620336,0.00285089,0.02220543,-0.99974936,1.89374971,-0.99743593,0.07155406,-0.00125502,1.03183460
4,1598292902485890900,1598292902485856100,0.07154241,0.99718368,0.02250661,0.56824887,0.00258441,0.02237905,-0.99974620,1.89395952,-0.99743432,0.07158244,-0.00097609,1.03042912
4,1598292902494770700,1598292902494718000,0.07136664,0.99719906,0.02238263,0.57072031,0.00284814,0.02223604,-0.99974871,1.89422393,-0.99744618,0.07141244,-0.00125326,1.02974772
4,1598292902503741300,1598292902503718700,0.07158116,0.99717957,0.02256353,0.57285368,0.00287964,0.02241488,-0.99974459,1.89419472,-0.99743068,0.07162786,-0.00126705,1.03055453
4,1598292902512491500,1598292902512465200,0.07154837,0.99717987,0.02265377,0.57496154,0.00281755,0.02250985,-0.99974263,1.89419770,-0.99743319,0.07159382,-0.00119907,1.03106213
4,1598292902521715200,1598292902521627700,0.07141051,0.99719584,0.02238643,0.57732797,0.00316900,0.02221681,-0.99974811,1.89406061,-0.99744201,0.07146347,-0.00157361,1.02985978
4,1598292902530423900,1598292902530389300,0.07148206,0.99718058,0.02283199,0.57934701,0.00278806,0.02269072,-0.99973863,1.89388430,-0.99743801,0.07152709,-0.00115823,1.03092122
4,1598292902539551700,1598292902539517800,0.07164827,0.99716961,0.02279030,0.58151829,0.00320531,0.02261873,-0.99973899,1.89390206,-0.99742484,0.07170266,-0.00157566,1.03127313
4,1598292902548427300,1598292902548386600,0.07165241,0.99717081,0.02272722,0.58365154,0.00292329,0.02257576,-0.99974084,1.89362264,-0.99742544,0.07170027,-0.00129743,1.03097606
4,1598292902557805200,1598292902557733300,0.07176051,0.99715769,0.02295750,0.58564961,0.00280616,0.02281493,-0.99973577,1.89381456,-0.99741793,0.07180595,-0.00116099,1.03368139
4,1598292902566879700,1598292902566824700,0.07185802,0.99715716,0.02267361,0.58815610,0.00286009,0.02252630,-0.99974215,1.89377809,-0.99741083,0.07190436,-0.00123328,1.03337312
4,1598292902576125300,1598292902575976700,0.07181561,0.99715906,0.02272427,0.59070122,0.00285663,0.02257739,-0.99974102,1.89362335,-0.99741393,0.07186192,-0.00122712,1.03367043
