1598318362573023700,1598321095,-103.82992554,-1000.51812744,1221.80773926,-88.00000000,45.00000000,-0.00000006,0.15847248
1598318362577406000,1598321095,-104.09017944,-1000.51940918,1221.97644043,-88.00000000,45.00000000,-0.00000006,0.15507564
1598318362581230200,1598321095,-104.83661652,-1000.52307129,1222.46020508,-88.00000000,45.00000000,-0.00000006,0.14482208
1598318362586984600,1598321095,-105.30564117,-1000.52539063,1222.76428223,-88.00000000,45.00000000,-0.00000006,0.13803174
1598318362590221400,1598321095,-105.75197601,-1000.52746582,1223.06713867,-88.00000000,45.00000000,-0.00000006,0.13412154
1598318362594494400,1598321095,-106.17581940,-1000.52899170,1223.38232422,-88.00000000,45.00000000,-0.00000006,0.13136643
1598318362599177900,1598321095,-106.57715607,-1000.53009033,1223.71008301,-88.00000000,45.00000000,-0.00000006,0.12890659
1598318362603175700,1598321095,-107.13698578,-1000.53076172,1224.22521973,-88.00000000,45.00000000,-0.00000006,0.12580948
1598318362607235200,1598321095,-107.48207855,-1000.53057861,1224.58410645,-88.00000000,45.00000000,-0.00000006,0.12407723
1598318362611263900,1598321095,-107.80467224,-1000.52996826,1224.95556641,-88.00000000,45.00000000,-0.00000006,0.12270722
1598318362615101000,1598321095,-108.10477448,-1000.52880859,1225.33935547,-88.00000000,45.00000000,-0.00000006,0.12156785
1598318362619308800,1598321095,-108.38237762,-1000.52722168,1225.73571777,-88.00000000,45.00000000,-0.00000006,0.12080554
1598318362623608100,1598321095,-108.63748169,-1000.52514648,1226.14453125,-88.00000000,45.00000000,-0.00000006,0.12038643
1598318362627731400,1598321095,-108.87007904,-1000.52258301,1226.56579590,-88.00000000,45.00000000,-0.00000006,0.12030406
1598318362631881500,1598321095,-109.08019257,-1000.51953125,1226.99951172,-88.00000000,45.00000000,-0.00000006,0.12056878
1598318362636908200,1598321095,-109.26779938,-1000.51599121,1227.44567871,-88.00000000,45.00000000,-0.00000006,0.12117442
1598318362642766600,1598321095,-109.43290710,-1000.51196289,1227.90441895,-88.00000000,45.00000000,-0.00000006,0.12211438
1598318362645124900,1598321095,-109.63839722,-1000.50500488,1228.61572266,-88.00000000,45.00000000,-0.00000006,0.12410983
1598318362649067400,1598321095,-109.74725342,-1000.49975586,1229.10559082,-88.00000000,45.00000000,-0.00000006,0.12591030
1598318362653109500,1598321095,-109.83362579,-1000.49407959,1229.60791016,-88.00000000,45.00000000,-0.00000006,0.12795378
1598318362656981600,1598321095,-109.86837769,-1000.49102783,1229.86376953,-88.00000000,45.00000000,-0.00000006,0.12911335
1598318362661172200,1598321095,-109.92098999,-1000.48461914,1230.38476563,-88.00000000,45.00000000,-0.00000006,0.13157809
1598318362666570700,1598321095,-109.95773315,-1000.47399902,1231.18969727,-88.00000000,45.00000000,-0.00000006,0.13573390
1598318362670444400,1598321095,-109.95337677,-1000.46667480,1231.72912598,-88.00000000,45.00000000,-0.00000006,0.13413174
1598318362674748500,1598321095,-109.92504883,-1000.45941162,1232.25524902,-88.00000000,45.00000000,-0.00000006,0.13103087
1598318362679045400,1598321095,-109.87275696,-1000.45233154,1232.76831055,-88.00000000,45.00000000,-0.00000006,0.12828317
1598318362683092800,1598321095,-109.79650116,-1000.44525146,1233.26818848,-88.00000000,45.00000000,-0.00000006,0.12584871
1598318362687394500,1598321095,-109.63717651,-1000.43493652,1233.99316406,-88.00000000,45.00000000,-0.00000006,0.12282133
1598318362691499800,1598321095,-109.50099945,-1000.42816162,1234.46008301,-88.00000000,45.00000000,-0.00000006,0.12124423
1598318362695821400,1598321095,-109.34085846,-1000.42144775,1234.91381836,-88.00000000,45.00000000,-0.00000006,0.12003579
1598318362699696100,1598321096,-109.15674591,-1000.41491699,1235.35437012,-88.00000000,45.00000000,-0.00000006,0.11926631
1598318362704065700,1598321096,-108.94867706,-1000.40844727,1235.78173828,-88.00000000,45.00000000,-0.00000006,0.11876886
1598318362708020900,1598321096,-108.71662903,-1000.40209961,1236.19592285,-88.00000000,45.00000000,-0.00000006,0.11872538
1598318362711947000,1598321096,-108.46062469,-1000.39587402,1236.59692383,-88.00000000,45.00000000,-0.00000006,0.11907367
1598318362715950600,1598321096,-108.18064880,-1000.38977051,1236.98486328,-88.00000000,45.00000000,-0.00000006,0.11985833
1598318362720133000,1598321096,-107.87670898,-1000.38372803,1237.35949707,-88.00000000,45.00000000,-0.00000006,0.12097525
1598318362724215300,1598321096,-107.54879761,-1000.37780762,1237.72106934,-88.00000000,45.00000000,-0.00000006,0.12246897
1598318362728682800,1598321096,-107.19692230,-1000.37194824,1238.06933594,-88.00000000,45.00000000,-0.00000006,0.12427440
1598318362732506600,1598321096,-106.82108307,-1000.36627197,1238.40441895,-88.00000000,45.00000000,-0.00000006,0.12646993
1598318362737113600,1598321096,-106.42127991,-1000.36065674,1238.72644043,-88.00000000,45.00000000,-0.00000006,0.12898815
1598318362741154600,1598321096,-105.77662659,-1000.35247803,1239.18469238,-88.00000000,45.00000000,-0.00000006,0.13337506
1598318362746145200,1598321096,-105.54976654,-1000.34979248,1239.33093262,-88.00000000,45.00000000,-0.00000006,0.13496193
1598318362750322800,1598321096,-104.83340454,-1000.34173584,1239.76330566,-88.00000000,45.00000000,-0.00000006,0.14260270
1598318362755044600,1598321096,-104.32631683,-1000.33605957,1240.06689453,-88.00000000,45.00000000,-0.00000006,0.14948139
1598318362759114000,1598321096,-103.52146912,-1000.32702637,1240.54895020,-88.00000000,45.00000000,-0.00000006,0.15979613
1598318362763036700,1598321096,-103.24139404,-1000.32391357,1240.71655273,-88.00000000,45.00000000,-0.00000006,0.16320413
1598318362767335300,1598321096,-102.66355133,-1000.31744385,1241.06262207,-88.00000000,45.00000000,-0.00000006,0.17011416
1598318362771142100,1598321096,-101.75257111,-1000.30718994,1241.60815430,-88.00000000,45.00000000,-0.00000006,0.18042921
1598318362777212100,1598321096,-101.11576080,-1000.30010986,1241.98950195,-88.00000000,45.00000000,-0.00000006,0.18730789
1598318362780111900,1598321096,-100.45537567,-1000.29266357,1242.38488770,-88.00000000,45.00000000,-0.00000006,0.19415551
1598318362786083700,1598321096,-99.77140045,-1000.28503418,1242.79443359,-88.00000000,45.00000000,-0.00000006,0.20103063
1598318362789187300,1598321096,-98.70121002,-1000.27307129,1243.43530273,-88.00000000,45.00000000,-0.00000006,0.21134865
1598318362793121300,1598321096,-97.95827484,-1000.26470947,1243.88012695,-88.00000000,45.00000000,-0.00000006,0.21819627
1598318362796997100,1598321096,-97.57796478,-1000.26043701,1244.10791016,-88.00000000,45.00000000,-0.00000006,0.22510602
1598318362800650600,1598321096,-96.79964447,-1000.25177002,1244.57397461,-88.00000000,45.00000000,-0.00000006,0.22851102
1598318362805032500,1598321096,-95.99774170,-1000.24273682,1245.05419922,-88.00000000,45.00000000,-0.00000006,0.23542136
1598318362810666100,1598321096,-95.17225647,-1000.23352051,1245.54846191,-88.00000000,45.00000000,-0.00000006,0.24226512
1598318362813038100,1598321096,-93.91860962,-1000.21942139,1246.30358887,-88.00000000,45.00000000,-0.00000006,0.24390391
1598318362816990800,1598321096,-93.50173950,-1000.21472168,1246.55664063,-88.00000000,45.00000000,-0.00000006,0.24384317
1598318362821695900,1598321096,-92.66951752,-1000.20538330,1247.06469727,-88.00000000,45.00000000,-0.00000006,0.24376225
1598318362825202500,1598321096,-91.42497253,-1000.19128418,1247.83190918,-88.00000000,45.00000000,-0.00000006,0.24365656
1598318362828686900,1598321096,-91.01113129,-1000.18664551,1248.08898926,-88.00000000,45.00000000,-0.00000006,0.24358352
1598318362832704900,1598321096,-90.18497467,-1000.17724609,1248.60522461,-88.00000000,45.00000000,-0.00000006,0.24353112
1598318362837432500,1598321096,-89.36083984,-1000.16784668,1249.12414551,-88.00000000,45.00000000,-0.00000006,0.24346228
1598318362841559300,1598321096,-88.12843323,-1000.15368652,1249.90759277,-88.00000000,45.00000000,-0.00000006,0.24337395
1598318362845845200,1598321096,-87.30934906,-1000.14434814,1250.43322754,-88.00000000,45.00000000,-0.00000006,0.24331211
1598318362850789600,1598321096,-86.49229431,-1000.13494873,1250.96154785,-88.00000000,45.00000000,-0.00000006,0.24324994
1598318362854268900,1598321096,-85.67725372,-1000.12554932,1251.49267578,-88.00000000,45.00000000,-0.00000006,0.24319386
1598318362857984000,1598321096,-84.86424255,-1000.11614990,1252.02624512,-88.00000000,45.00000000,-0.00000006,0.24314068
1598318362861973700,1598321096,-84.05325317,-1000.10675049,1252.56286621,-88.00000000,45.00000000,-0.00000006,0.24312091
1598318362866602200,1598321096,-83.24428558,-1000.09735107,1253.10192871,-88.00000000,45.00000000,-0.00000006,0.24303661
1598318362871868900,1598321096,-82.43733978,-1000.08795166,1253.64379883,-88.00000000,45.00000000,-0.00000006,0.24302617
1598318362875201500,1598321096,-81.63241577,-1000.07855225,1254.18835449,-88.00000000,45.00000000,-0.00000006,0.24298155
1598318362880676100,1598321096,-80.82950592,-1000.06909180,1254.73547363,-88.00000000,45.00000000,-0.00000006,0.24290413
1598318362883129700,1598321096,-80.02862549,-1000.05969238,1255.28552246,-88.00000000,45.00000000,-0.00000006,0.24290764
1598318362887893000,1598321096,-78.83110046,-1000.04559326,1256.11535645,-88.00000000,45.00000000,-0.00000006,0.24280076
1598318362891950100,1598321096,-78.03527832,-1000.03619385,1256.67199707,-88.00000000,45.00000000,-0.00000006,0.24277210
1598318362895928300,1598321096,-77.24147797,-1000.02673340,1257.23144531,-88.00000000,45.00000000,-0.00000006,0.24277841
1598318362900184800,1598321096,-76.44969177,-1000.01733398,1257.79345703,-88.00000000,45.00000000,-0.00000006,0.24272037
1598318362904295700,1598321096,-75.65993500,-1000.00787354,1258.35839844,-88.00000000,45.00000000,-0.00000006,0.24276869
1598318362908316500,1598321096,-74.87220001,-999.99853516,1258.92578125,-88.00000000,45.00000000,-0.00000006,0.24274829
1598318362912326800,1598321096,-74.08647919,-999.98901367,1259.49584961,-88.00000000,45.00000000,-0.00000006,0.24270199
1598318362916368100,1598321096,-73.30279541,-999.97961426,1260.06872559,-88.00000000,45.00000000,-0.00000006,0.24268784
1598318362920828700,1598321096,-72.52112579,-999.97021484,1260.64428711,-88.00000000,45.00000000,-0.00000006,0.24264008
1598318362925061400,1598321096,-71.74147797,-999.96075439,1261.22265625,-88.00000000,45.00000000,-0.00000006,0.24270774
1598318362928991300,1598321096,-70.96385193,-999.95129395,1261.80358887,-88.00000000,45.00000000,-0.00000006,0.24268417
1598318362933064500,1598321096,-69.80120850,-999.93719482,1262.68005371,-88.00000000,45.00000000,-0.00000006,0.24264641
1598318362937617800,1598321096,-69.02864075,-999.92767334,1263.26770020,-88.00000000,45.00000000,-0.00000006,0.24268579
1598318362941758600,1598321096,-68.25808716,-999.91833496,1263.85815430,-88.00000000,45.00000000,-0.00000006,0.24269311
1598318362947045400,1598321096,-67.48957062,-999.90881348,1264.45129395,-88.00000000,45.00000000,-0.00000006,0.24270120
1598318362953461600,1598321096,-66.72306061,-999.89941406,1265.04699707,-88.00000000,45.00000000,-0.00000006,0.24267744
1598318362956706100,1598321096,-65.55056763,-999.88494873,1265.96166992,-88.00000000,45.00000000,-0.00000006,0.25127167
1598318362960857900,1598321096,-64.74195099,-999.87493896,1266.59252930,-88.00000000,45.00000000,-0.00000006,0.25811225
1598318362965125900,1598321096,-63.91176987,-999.86468506,1267.24011230,-88.00000000,45.00000000,-0.00000006,0.26495162
1598318362969117600,1598321096,-62.62606812,-999.84881592,1268.24304199,-88.00000000,45.00000000,-0.00000006,0.27519676
1598318362973173200,1598321096,-61.74197769,-999.83795166,1268.93273926,-88.00000000,45.00000000,-0.00000006,0.28203735
1598318362977323000,1598321096,-60.83632660,-999.82672119,1269.63916016,-88.00000000,45.00000000,-0.00000006,0.28887823
1598318362981095800,1598321096,-59.90911102,-999.81530762,1270.36242676,-88.00000000,45.00000000,-0.00000006,0.29572004
1598318362985085400,1598321096,-58.96033478,-999.80358887,1271.10253906,-88.00000000,45.00000000,-0.00000006,0.30252188
1598318362989017700,1598321096,-58.47785568,-999.79766846,1271.47900391,-88.00000000,45.00000000,-0.00000006,0.30600119
1598318362993154400,1598321096,-57.49673462,-999.78552246,1272.24426270,-88.00000000,45.00000000,-0.00000006,0.31280452
1598318362997301100,1598321096,-55.98776627,-999.76690674,1273.42224121,-88.00000000,45.00000000,-0.00000006,0.32131815
1598318363001538200,1598321096,-54.97793579,-999.75439453,1274.21655273,-88.00000000,45.00000000,-0.00000006,0.32116774
1598318363005563000,1598321096,-53.97173309,-999.74194336,1275.01440430,-88.00000000,45.00000000,-0.00000006,0.32106313
1598318363009711200,1598321096,-52.96916199,-999.72949219,1275.81591797,-88.00000000,45.00000000,-0.00000006,0.32088619
1598318363013468800,1598321096,-51.97023010,-999.71704102,1276.62109375,-88.00000000,45.00000000,-0.00000006,0.32074994
1598318363017622100,1598321096,-50.97492599,-999.70452881,1277.42993164,-88.00000000,45.00000000,-0.00000006,0.32058448
1598318363021597300,1598321096,-49.98326111,-999.69213867,1278.24255371,-88.00000000,45.00000000,-0.00000006,0.32053670
1598318363029854400,1598321096,-48.99522781,-999.67968750,1279.05871582,-88.00000000,45.00000000,-0.00000006,0.32038012
1598318363030725700,1598321096,-48.01082230,-999.66729736,1279.87854004,-88.00000000,45.00000000,-0.00000006,0.32018974
1598318363035588100,1598321096,-46.54103470,-999.64874268,1281.11511230,-88.00000000,45.00000000,-0.00000006,0.32008615
1598318363039279800,1598321096,-45.56571198,-999.63635254,1281.94409180,-88.00000000,45.00000000,-0.00000006,0.31998712
1598318363043351700,1598321096,-44.59403229,-999.62396240,1282.77673340,-88.00000000,45.00000000,-0.00000006,0.31988949
1598318363046996500,1598321096,-44.10955048,-999.61785889,1283.19433594,-88.00000000,45.00000000,-0.00000006,0.31983787
1598318363050995900,1598321096,-42.66156387,-999.59936523,1284.45288086,-88.00000000,45.00000000,-0.00000006,0.31967425
1598318363055138900,1598321096,-42.18071747,-999.59320068,1284.87426758,-88.00000000,45.00000000,-0.00000006,0.31969440
1598318363059066100,1598321096,-40.74362183,-999.57470703,1286.14379883,-88.00000000,45.00000000,-0.00000006,0.31956089
1598318363063366000,1598321096,-39.79010391,-999.56243896,1286.99462891,-88.00000000,45.00000000,-0.00000006,0.31944966
1598318363067243100,1598321096,-38.84021759,-999.55010986,1287.84924316,-88.00000000,45.00000000,-0.00000006,0.31942922
1598318363070990600,1598321096,-37.89397049,-999.53790283,1288.70739746,-88.00000000,45.00000000,-0.00000006,0.31932491
1598318363075115200,1598321096,-37.42220306,-999.53179932,1289.13793945,-88.00000000,45.00000000,-0.00000006,0.31936193
1598318363079189500,1598321096,-36.48139954,-999.51953125,1290.00170898,-88.00000000,45.00000000,-0.00000006,0.31931108
1598318363083218900,1598321096,-35.54423523,-999.50732422,1290.86914063,-88.00000000,45.00000000,-0.00000006,0.31926122
1598318363087329900,1598321096,-34.14529419,-999.48895264,1292.17687988,-88.00000000,45.00000000,-0.00000006,0.31914124
1598318363091054400,1598321096,-33.21720505,-999.47674561,1293.05346680,-88.00000000,45.00000000,-0.00000006,0.31915027
1598318363095008700,1598321096,-32.75452423,-999.47070313,1293.49304199,-88.00000000,45.00000000,-0.00000006,0.31911457
1598318363099012200,1598321096,-31.37193298,-999.45233154,1294.81750488,-88.00000000,45.00000000,-0.00000006,0.31910074
1598318363103169500,1598321096,-30.91288567,-999.44628906,1295.26062012,-88.00000000,45.00000000,-0.00000006,0.31902668
1598318363107581100,1598321096,-29.54119682,-999.42810059,1296.59606934,-88.00000000,45.00000000,-0.00000006,0.31911176
1598318363111844500,1598321096,-28.63127518,-999.41589355,1297.49084473,-88.00000000,45.00000000,-0.00000006,0.31910828
1598318363115835000,1598321096,-27.72499084,-999.40380859,1298.38916016,-88.00000000,45.00000000,-0.00000006,0.31901821
1598318363119997000,1598321096,-26.82234001,-999.39172363,1299.29125977,-88.00000000,45.00000000,-0.00000006,0.31906441
1598318363124276700,1598321096,-25.92331696,-999.37957764,1300.19714355,-88.00000000,45.00000000,-0.00000006,0.31907460
1598318363128461600,1598321096,-25.02793312,-999.36749268,1301.10644531,-88.00000000,45.00000000,-0.00000006,0.31908780
1598318363132638300,1598321096,-24.13617897,-999.35540771,1302.01953125,-88.00000000,45.00000000,-0.00000006,0.31910649
1598318363137503200,1598321096,-23.24805832,-999.34338379,1302.93627930,-88.00000000,45.00000000,-0.00000006,0.31908786
1598318363141409400,1598321096,-21.92269516,-999.32531738,1304.31823730,-88.00000000,45.00000000,-0.00000006,0.31919715
1598318363145660800,1598321096,-21.04365540,-999.31329346,1305.24401855,-88.00000000,45.00000000,-0.00000006,0.31919250
1598318363149720300,1598321096,-20.16825676,-999.30133057,1306.17358398,-88.00000000,45.00000000,-0.00000006,0.31927744
1598318363154106200,1598321096,-19.29648590,-999.28930664,1307.10668945,-88.00000000,45.00000000,-0.00000006,0.31928053
1598318363158017100,1598321096,-18.42834282,-999.27728271,1308.04357910,-88.00000000,45.00000000,-0.00000006,0.31933495
1598318363161974500,1598321096,-17.56384277,-999.26531982,1308.98400879,-88.00000000,45.00000000,-0.00000006,0.31939235
1598318363166564100,1598321096,-16.70297050,-999.25335693,1309.92822266,-88.00000000,45.00000000,-0.00000006,0.31945714
1598318363170608400,1598321096,-15.84573650,-999.24145508,1310.87597656,-88.00000000,45.00000000,-0.00000006,0.31952462
1598318363174649800,1598321096,-14.99213123,-999.22949219,1311.82739258,-88.00000000,45.00000000,-0.00000006,0.31959876
1598318363178727100,1598321096,-14.14216328,-999.21759033,1312.78247070,-88.00000000,45.00000000,-0.00000006,0.31967628
1598318363184281200,1598321096,-13.29582119,-999.20568848,1313.74133301,-88.00000000,45.00000000,-0.00000006,0.31978133
1598318363188632100,1598321096,-12.02234745,-999.18768311,1315.19470215,-88.00000000,45.00000000,-0.00000006,0.32492322
1598318363192743000,1598321096,-11.15274811,-999.17541504,1316.18774414,-88.00000000,45.00000000,-0.00000006,0.33168760
1598318363197300500,1598321096,-9.81473446,-999.15655518,1317.71594238,-88.00000000,45.00000000,-0.00000006,0.34194896
1598318363200982400,1598321096,-8.90030956,-999.14361572,1318.76025391,-88.00000000,45.00000000,-0.00000006,0.34875956
1598318363205217400,1598321096,-7.96795654,-999.13049316,1319.82495117,-88.00000000,45.00000000,-0.00000006,0.35552457
1598318363209241100,1598321096,-7.03560495,-999.11730957,1320.88977051,-88.00000000,45.00000000,-0.00000006,0.35211754
1598318363213154300,1598321096,-6.12118053,-999.10437012,1321.93408203,-88.00000000,45.00000000,-0.00000006,0.34530878
1598318363217239200,1598321096,-5.22468901,-999.09173584,1322.95800781,-88.00000000,45.00000000,-0.00000006,0.33854347
1598318363222157700,1598321096,-4.34612417,-999.07934570,1323.96130371,-88.00000000,45.00000000,-0.00000006,0.33168775
1598318363226587100,1598321096,-3.48548961,-999.06719971,1324.94421387,-88.00000000,45.00000000,-0.00000006,0.32492369
1598318363231064600,1598321096,-2.63726521,-999.05517578,1325.91906738,-88.00000000,45.00000000,-0.00000006,0.32297072
1598318363235514100,1598321096,-1.79592311,-999.04327393,1326.89855957,-88.00000000,45.00000000,-0.00000006,0.32272434
1598318363239844200,1598321096,-0.54682034,-999.02551270,1328.37609863,-88.00000000,45.00000000,-0.00000006,0.32240471
1598318363244102300,1598321096,0.27731076,-999.01373291,1329.36657715,-88.00000000,45.00000000,-0.00000006,0.32209966
1598318363248155300,1598321096,1.09455395,-999.00201416,1330.36169434,-88.00000000,45.00000000,-0.00000006,0.32189971
1598318363252402700,1598321096,1.90491211,-998.99035645,1331.36132813,-88.00000000,45.00000000,-0.00000006,0.32166466
1598318363256613200,1598321096,2.70838499,-998.97875977,1332.36523438,-88.00000000,45.00000000,-0.00000006,0.32144397
1598318363260646200,1598321096,3.50497627,-998.96722412,1333.37377930,-88.00000000,45.00000000,-0.00000006,0.32123634
1598318363265103000,1598321096,4.29467916,-998.95581055,1334.38696289,-88.00000000,45.00000000,-0.00000006,0.32113656
1598318363269945600,1598321096,5.46632814,-998.93872070,1335.91479492,-88.00000000,45.00000000,-0.00000006,0.32082039
1598318363273136500,1598321096,6.23881960,-998.92742920,1336.93896484,-88.00000000,45.00000000,-0.00000006,0.32065776
1598318363277123900,1598321096,7.00442696,-998.91619873,1337.96777344,-88.00000000,45.00000000,-0.00000006,0.32055661
1598318363281268700,1598321096,7.76314878,-998.90502930,1339.00097656,-88.00000000,45.00000000,-0.00000006,0.32046932
1598318363285272900,1598321096,8.51498604,-998.89385986,1340.03869629,-88.00000000,45.00000000,-0.00000006,0.32034594
1598318363289088500,1598321096,9.25993824,-998.88281250,1341.08081055,-88.00000000,45.00000000,-0.00000006,0.32023540
1598318363293224800,1598321096,9.99800491,-998.87182617,1342.12756348,-88.00000000,45.00000000,-0.00000006,0.32018724
1598318363297492300,1598321096,10.72918606,-998.86090088,1343.17871094,-88.00000000,45.00000000,-0.00000006,0.32010320
1598318363303147000,1598321096,11.45348358,-998.85003662,1344.23437500,-88.00000000,45.00000000,-0.00000006,0.32008198
1598318363307274600,1598321096,12.17089844,-998.83923340,1345.29443359,-88.00000000,45.00000000,-0.00000006,0.32002392
1598318363311225800,1598321096,13.23410797,-998.82318115,1346.89294434,-88.00000000,45.00000000,-0.00000006,0.31996095
1598318363316220700,1598321096,13.93430614,-998.81250000,1347.96435547,-88.00000000,45.00000000,-0.00000006,0.31998631
1598318363320356700,1598321096,14.62762260,-998.80187988,1349.04016113,-88.00000000,45.00000000,-0.00000006,0.31997508
1598318363324470600,1598321096,15.31405067,-998.79138184,1350.12048340,-88.00000000,45.00000000,-0.00000006,0.31997505
1598318363328505800,1598321096,15.99359608,-998.78088379,1351.20520020,-88.00000000,45.00000000,-0.00000006,0.31998885
1598318363332639500,1598321096,16.66625786,-998.77050781,1352.29455566,-88.00000000,45.00000000,-0.00000006,0.32011861
1598318363337613800,1598321096,17.33203506,-998.76013184,1353.38830566,-88.00000000,45.00000000,-0.00000006,0.32015985
1598318363342018000,1598321096,18.31778908,-998.74481201,1355.03735352,-88.00000000,45.00000000,-0.00000006,0.32024488
1598318363346086700,1598321096,18.96635246,-998.73461914,1356.14233398,-88.00000000,45.00000000,-0.00000006,0.32037035
1598318363350296100,1598321096,19.60803032,-998.72448730,1357.25170898,-88.00000000,45.00000000,-0.00000006,0.32040343
1598318363354471700,1598321096,20.24282265,-998.71441650,1358.36572266,-88.00000000,45.00000000,-0.00000006,0.32060832
1598318363358520200,1598321096,20.87073135,-998.70446777,1359.48425293,-88.00000000,45.00000000,-0.00000006,0.32077324
1598318363362559000,1598321096,21.49175262,-998.69451904,1360.60705566,-88.00000000,45.00000000,-0.00000006,0.32084504
1598318363367169400,1598321096,22.10589218,-998.68463135,1361.73449707,-88.00000000,45.00000000,-0.00000006,0.32103693
1598318363371106700,1598321096,23.01419449,-998.66998291,1363.43395996,-88.00000000,45.00000000,-0.00000006,0.32126844
1598318363375196300,1598321096,23.31351280,-998.66510010,1364.00268555,-88.00000000,45.00000000,-0.00000006,0.32135031
1598318363379205800,1598321096,24.20116043,-998.65057373,1365.71569824,-88.00000000,45.00000000,-0.00000006,0.32167655
1598318363382994600,1598321096,24.78431702,-998.64099121,1366.86328125,-88.00000000,45.00000000,-0.00000006,0.32187250
1598318363387287100,1598321096,25.36058807,-998.63146973,1368.01538086,-88.00000000,45.00000000,-0.00000006,0.32213655
1598318363392256500,1598321096,25.92997360,-998.62200928,1369.17199707,-88.00000000,45.00000000,-0.00000006,0.32241353
1598318363396270400,1598321096,26.49247551,-998.61260986,1370.33288574,-88.00000000,45.00000000,-0.00000006,0.32253850
1598318363400191100,1598321096,27.04808998,-998.60327148,1371.49853516,-88.00000000,45.00000000,-0.00000006,0.32289565
1598318363404491800,1598321096,27.59682465,-998.59399414,1372.66845703,-88.00000000,45.00000000,-0.00000006,0.32310194
1598318363408484200,1598321096,28.13866997,-998.58477783,1373.84301758,-88.00000000,45.00000000,-0.00000006,0.32342970
1598318363413927600,1598321096,28.67362976,-998.57562256,1375.02197266,-88.00000000,45.00000000,-0.00000006,0.32377005
1598318363417988900,1598321096,29.46561623,-998.56201172,1376.79687500,-88.00000000,45.00000000,-0.00000006,0.32382759
1598318363422510500,1598321096,30.00297737,-998.55316162,1377.97094727,-88.00000000,45.00000000,-0.00000006,0.32247427
1598318363426508400,1598321096,30.55306816,-998.54455566,1379.13354492,-88.00000000,45.00000000,-0.00000006,0.32122937
1598318363430777000,1598321096,31.11588097,-998.53613281,1380.28454590,-88.00000000,45.00000000,-0.00000006,0.32003579
1598318363435085700,1598321096,31.69142342,-998.52789307,1381.42395020,-88.00000000,45.00000000,-0.00000006,0.31889632
1598318363439195000,1598321096,32.57860184,-998.51599121,1383.11120605,-88.00000000,45.00000000,-0.00000006,0.31720668
1598318363442590400,1598321096,32.88069153,-998.51208496,1383.66796875,-88.00000000,45.00000000,-0.00000006,0.31672469
1598318363446668000,1598321096,33.49441147,-998.50451660,1384.77270508,-88.00000000,45.00000000,-0.00000006,0.31574672
1598318363451064800,1598321096,34.12086487,-998.49713135,1385.86572266,-88.00000000,45.00000000,-0.00000006,0.31477416
1598318363455013500,1598321096,34.76004410,-998.48999023,1386.94714355,-88.00000000,45.00000000,-0.00000006,0.31385693
1598318363458695800,1598321096,35.41194153,-998.48303223,1388.01721191,-88.00000000,45.00000000,-0.00000006,0.31304619
1598318363463128400,1598321096,36.07657242,-998.47631836,1389.07543945,-88.00000000,45.00000000,-0.00000006,0.31224218
1598318363467180200,1598321096,37.09738159,-998.46661377,1390.64123535,-88.00000000,45.00000000,-0.00000006,0.31119633
1598318363471063700,1598321096,37.79383469,-998.46038818,1391.67065430,-88.00000000,45.00000000,-0.00000006,0.31053886
1598318363475241900,1598321096,38.14682770,-998.45733643,1392.18103027,-88.00000000,45.00000000,-0.00000006,0.31028092
1598318363479138700,1598321096,39.22490692,-998.44860840,1393.69470215,-88.00000000,45.00000000,-0.00000006,0.30949697
1598318363483102800,1598321096,39.95954132,-998.44299316,1394.68933105,-88.00000000,45.00000000,-0.00000006,0.30901870
1598318363487073500,1598321096,40.33162689,-998.44030762,1395.18237305,-88.00000000,45.00000000,-0.00000006,0.30884677
1598318363490990000,1598321096,41.08535004,-998.43505859,1396.15966797,-88.00000000,45.00000000,-0.00000006,0.30845699
1598318363495476900,1598321096,42.23978806,-998.42761230,1397.60388184,-88.00000000,45.00000000,-0.00000006,0.30802771
1598318363499329600,1598321096,43.02532578,-998.42279053,1398.55224609,-88.00000000,45.00000000,-0.00000006,0.30783296
1598318363503009800,1598321096,43.82358932,-998.41833496,1399.48901367,-88.00000000,45.00000000,-0.00000006,0.30765104
1598318363507214100,1598321096,44.22749710,-998.41607666,1399.95300293,-88.00000000,45.00000000,-0.00000006,0.30758438
1598318363511217900,1598321096,45.45830154,-998.40991211,1401.32775879,-88.00000000,45.00000000,-0.00000006,0.30756149
1598318363515259700,1598321096,46.29474258,-998.40600586,1402.22973633,-88.00000000,45.00000000,-0.00000006,0.30751503
1598318363519194400,1598321096,46.71773529,-998.40411377,1402.67651367,-88.00000000,45.00000000,-0.00000006,0.30762658
1598318363523286500,1598321096,48.00581360,-998.39886475,1403.99902344,-88.00000000,45.00000000,-0.00000006,0.30774233
1598318363527292000,1598321096,48.88043976,-998.39562988,1404.86633301,-88.00000000,45.00000000,-0.00000006,0.30796692
1598318363531204800,1598321096,49.76779175,-998.39257813,1405.72204590,-88.00000000,45.00000000,-0.00000006,0.30825087
1598318363536125400,1598321096,50.66786957,-998.38970947,1406.56616211,-88.00000000,45.00000000,-0.00000006,0.30855113
1598318363540432300,1598321096,51.58068085,-998.38708496,1407.39880371,-88.00000000,45.00000000,-0.00000006,0.30895683
1598318363544485400,1598321096,52.50621033,-998.38464355,1408.21972656,-88.00000000,45.00000000,-0.00000006,0.30941847
