4,1598318385512200800,1598318385512123200,0.70241898,-0.00607952,-0.71173793,0.96957386,-0.71096921,0.04124672,-0.70201254,1.67519546,0.03362480,0.99913067,0.02465022,0.07620358
4,1598318385521100400,1598318385520982900,0.70201105,-0.00581306,-0.71214259,0.96939075,-0.71136320,0.04175056,-0.70158350,1.67549348,0.03381075,0.99911129,0.02517425,0.07739997
4,1598318385530219500,1598318385530117900,0.70194256,-0.00613531,-0.71220732,0.96919453,-0.71140802,0.04209710,-0.70151734,1.67710304,0.03428592,0.99909484,0.02518512,0.07805061
4,1598318385539061900,1598318385538957700,0.70244586,-0.00629172,-0.71170962,0.96953666,-0.71091968,0.04171677,-0.70203495,1.67816424,0.03410725,0.99910980,0.02483095,0.07993746
4,1598318385548110300,1598318385548086700,0.70184547,-0.00651282,-0.71229970,0.96984613,-0.71148515,0.04226217,-0.70142919,1.67851329,0.03467162,0.99908543,0.02502783,0.08140445
4,1598318385557048200,1598318385556935300,0.70225906,-0.00665113,-0.71189070,0.96892464,-0.71106106,0.04260049,-0.70183861,1.67978537,0.03499494,0.99907017,0.02518730,0.08183646
4,1598318385566070300,1598318385566027500,0.70227426,-0.00601387,-0.71188134,0.96909225,-0.71105111,0.04308648,-0.70181906,1.68019271,0.03489314,0.99905342,0.02598244,0.08311033
4,1598318385574956500,1598318385574865200,0.70252514,-0.00668749,-0.71162772,0.96868026,-0.71079749,0.04259653,-0.70210582,1.68070698,0.03500822,0.99907011,0.02517180,0.08480239
4,1598318385584127000,1598318385584030800,0.70262092,-0.00667602,-0.71153331,0.96851647,-0.71067339,0.04344712,-0.70217931,1.68200803,0.03560185,0.99903357,0.02578251,0.08539057
4,1598318385592928900,1598318385592883600,0.70237404,-0.00629604,-0.71178049,0.96879470,-0.71092153,0.04369342,-0.70191282,1.68211460,0.03551942,0.99902534,0.02621326,0.08652377
4,1598318385602046100,1598318385602005900,0.70277846,-0.00653505,-0.71137899,0.96908677,-0.71052718,0.04332582,-0.70233476,1.68265057,0.03541087,0.99903977,0.02580522,0.08853340
4,1598318385610873800,1598318385610847500,0.70255494,-0.00664252,-0.71159869,0.96876800,-0.71072751,0.04378713,-0.70210344,1.68235469,0.03582263,0.99901891,0.02604192,0.08984113
4,1598318385619967400,1598318385619939500,0.70281935,-0.00669390,-0.71133715,0.96855199,-0.71045703,0.04399986,-0.70236379,1.68327093,0.03600030,0.99900925,0.02616833,0.09053087
4,1598318385628901800,1598318385628741900,0.70271331,-0.00652695,-0.71144348,0.96895730,-0.71056163,0.04416762,-0.70224744,1.68279409,0.03600630,0.99900293,0.02639948,0.09190702
4,1598318385638004700,1598318385637905400,0.70276070,-0.00664797,-0.71139538,0.96935117,-0.71052337,0.04381033,-0.70230854,1.68266785,0.03583543,0.99901789,0.02606472,0.09382820
4,1598318385646848200,1598318385646787200,0.70264411,-0.00655812,-0.71151143,0.96897447,-0.71064144,0.04381686,-0.70218873,1.68200994,0.03578128,0.99901819,0.02612728,0.09511518
4,1598318385655825600,1598318385655798700,0.70248848,-0.00652495,-0.71166545,0.96905482,-0.71076739,0.04461449,-0.70201093,1.68227744,0.03633119,0.99898314,0.02670352,0.09561300
4,1598318385664857100,1598318385664697900,0.70263356,-0.00673553,-0.71152025,0.96996248,-0.71065754,0.04348382,-0.70219314,1.68161905,0.03566928,0.99903154,0.02576664,0.09778070
4,1598318385673793200,1598318385673748100,0.70231402,-0.00587773,-0.71184331,0.97058570,-0.71097195,0.04435066,-0.70182049,1.68066049,0.03569585,0.99899888,0.02696928,0.09920549
4,1598318385682598900,1598318385682578000,0.70340109,-0.00656199,-0.71076316,0.96913898,-0.70987052,0.04445317,-0.70292807,1.68091059,0.03620827,0.99899006,0.02661033,0.09931445
4,1598318385691780400,1598318385691694300,0.70289844,-0.00709939,-0.71125507,0.96953833,-0.71036869,0.04388327,-0.70246047,1.67993200,0.03619924,0.99901164,0.02580243,0.10093188
4,1598318385700683900,1598318385700544200,0.70217174,-0.00623319,-0.71198052,0.97025335,-0.71109807,0.04439330,-0.70169002,1.67923141,0.03598094,0.99899483,0.02673940,0.10266113
4,1598318385709984200,1598318385709876000,0.70305061,-0.00651130,-0.71111023,0.96897018,-0.71023846,0.04390680,-0.70259064,1.67808950,0.03579737,0.99901450,0.02624421,0.10374928
4,1598318385718559800,1598318385718492200,0.70268172,-0.00627777,-0.71147686,0.96888745,-0.71057874,0.04480239,-0.70218992,1.67852223,0.03628407,0.99897629,0.02702107,0.10368276
4,1598318385727699100,1598318385727556400,0.70302933,-0.00632566,-0.71113294,0.96889865,-0.71024084,0.04460707,-0.70254415,1.67738891,0.03616562,0.99898469,0.02686745,0.10482979
4,1598318385736560500,1598318385736526200,0.70280623,-0.00630060,-0.71135360,0.96934569,-0.71047050,0.04437400,-0.70232666,1.67652130,0.03599070,0.99899524,0.02671000,0.10639024
4,1598318385745638000,1598318385745615800,0.70301145,-0.00612712,-0.71115232,0.96885884,-0.71027255,0.04441370,-0.70252436,1.67516100,0.03588937,0.99899459,0.02687152,0.10729289
4,1598318385754491800,1598318385754432500,0.70361090,-0.00596198,-0.71056068,0.96862781,-0.70968777,0.04435768,-0.70311862,1.67496812,0.03571084,0.99899805,0.02697949,0.10723233
4,1598318385763560600,1598318385763477700,0.70280439,-0.00545636,-0.71136248,0.96893251,-0.71047801,0.04505142,-0.70227593,1.67335653,0.03587976,0.99896991,0.02778581,0.10811043
4,1598318385772399500,1598318385772333600,0.70298612,-0.00563207,-0.71118146,0.96885431,-0.71030760,0.04462257,-0.70247567,1.67282629,0.03569113,0.99898815,0.02736861,0.10951996
4,1598318385781506400,1598318385781450100,0.70305777,-0.00563362,-0.71111065,0.96862161,-0.71023339,0.04471753,-0.70254463,1.67094851,0.03575702,0.99898392,0.02743790,0.11045814
4,1598318385790415200,1598318385790276700,0.70286012,-0.00500906,-0.71131074,0.96869361,-0.71042639,0.04539829,-0.70230585,1.66993034,0.03581022,0.99895656,0.02835016,0.11066341
4,1598318385799477700,1598318385799419700,0.70278245,-0.00553617,-0.71138346,0.96906078,-0.71051008,0.04467840,-0.70226729,1.66835225,0.03567138,0.99898624,0.02746576,0.11212206
4,1598318385808271100,1598318385808211300,0.70244217,-0.00536475,-0.71172082,0.96904027,-0.71083206,0.04523345,-0.70190591,1.66659141,0.03595917,0.99896216,0.02796057,0.11308813
4,1598318385817395000,1598318385817339000,0.70312107,-0.00534236,-0.71105027,0.96877015,-0.71016073,0.04528780,-0.70258158,1.66555762,0.03595538,0.99895984,0.02804895,0.11352229
4,1598318385826200500,1598318385826154500,0.70306271,-0.00538081,-0.71110773,0.96902382,-0.71021950,0.04521834,-0.70252663,1.66353691,0.03593528,0.99896276,0.02796991,0.11444783
4,1598318385835361100,1598318385835297700,0.70263124,-0.00499669,-0.71153688,0.96933186,-0.71065110,0.04544322,-0.70207554,1.66198575,0.03584257,0.99895453,0.02837904,0.11593771
4,1598318385844194600,1598318385844126700,0.70279217,-0.00556761,-0.71137363,0.96916234,-0.71048683,0.04502900,-0.70226842,1.65980220,0.03594242,0.99897027,0.02769040,0.11701012
4,1598318385853392700,1598318385853294800,0.70284998,-0.00528213,-0.71131873,0.96895397,-0.71040708,0.04593719,-0.70229030,1.65858328,0.03638561,0.99893045,0.02853459,0.11710167
4,1598318385862166300,1598318385862118300,0.70280421,-0.00524271,-0.71136421,0.96907699,-0.71045697,0.04584774,-0.70224571,1.65670037,0.03629614,0.99893481,0.02849737,0.11819935
4,1598318385871303000,1598318385871260600,0.70310915,-0.00553361,-0.71106064,0.96962583,-0.71017683,0.04497883,-0.70258516,1.65469098,0.03587052,0.99897277,0.02769531,0.11996460
4,1598318385880249600,1598318385880143600,0.70248616,-0.00527367,-0.71167809,0.96982944,-0.71078622,0.04539020,-0.70194215,1.65267730,0.03600505,0.99895561,0.02813761,0.12067008
4,1598318385889272600,1598318385889176600,0.70315063,-0.00516024,-0.71102238,0.96928608,-0.71012384,0.04568057,-0.70259345,1.65191364,0.03610547,0.99894285,0.02845603,0.12056947
4,1598318385898033500,1598318385897981600,0.70289201,-0.00546387,-0.71127588,0.96964872,-0.71039045,0.04507314,-0.70236313,1.65039110,0.03589706,0.99896890,0.02780019,0.12174416
4,1598318385907229400,1598318385907128800,0.70242798,-0.00469062,-0.71173960,0.96929204,-0.71084529,0.04591826,-0.70184797,1.64831066,0.03597395,0.99893433,0.02892008,0.12219810
4,1598318385916022000,1598318385915950900,0.70330918,-0.00540033,-0.71086383,0.96906769,-0.70997036,0.04535460,-0.70276964,1.64714909,0.03603615,0.99895644,0.02806433,0.12233114
4,1598318385924634600,1598318385924575100,0.70273727,-0.00485000,-0.71143311,0.96898592,-0.71053398,0.04593315,-0.70216215,1.64517713,0.03608385,0.99893284,0.02883299,0.12295389
4,1598318385933621200,1598318385933551400,0.70279092,-0.00468019,-0.71138126,0.96922529,-0.71048754,0.04591992,-0.70221001,1.64316678,0.03595304,0.99893427,0.02894698,0.12419128
4,1598318385942575900,1598318385942481300,0.70289612,-0.00583002,-0.71126884,0.96927392,-0.71039051,0.04459588,-0.70239353,1.64105058,0.03581469,0.99898821,0.02720478,0.12511158
4,1598318385951471900,1598318385951443600,0.70258182,-0.00427702,-0.71159029,0.96897638,-0.71069413,0.04631038,-0.70197535,1.63966537,0.03595638,0.99891806,0.02949727,0.12514162
4,1598318385960584300,1598318385960481500,0.70281518,-0.00484014,-0.71135628,0.96923435,-0.71046811,0.04563704,-0.70224816,1.63738132,0.03586316,0.99894643,0.02863574,0.12623024
4,1598318385969369100,1598318385969321600,0.70310229,-0.00504670,-0.71107107,0.96953571,-0.71019530,0.04513246,-0.70255661,1.63554347,0.03563803,0.99896842,0.02814868,0.12744379
4,1598318385978587600,1598318385978445800,0.70220864,-0.00498858,-0.71195400,0.96964276,-0.71105546,0.04579514,-0.70164311,1.63336802,0.03610426,0.99893856,0.02861066,0.12832451
4,1598318385987419300,1598318385987328500,0.70313179,-0.00516737,-0.71104097,0.96939456,-0.71014965,0.04547282,-0.70258081,1.63191581,0.03596355,0.99895233,0.02830386,0.12878823
4,1598318385996415800,1598318385996325100,0.70236909,-0.00508791,-0.71179497,0.96968687,-0.71089548,0.04574486,-0.70180851,1.62959909,0.03613174,0.99894029,0.02851288,0.12969518
4,1598318386005233900,1598318386005190900,0.70301080,-0.00529987,-0.71115959,0.96971309,-0.71027774,0.04510471,-0.70247507,1.62789750,0.03579971,0.99896836,0.02794479,0.13074732
4,1598318386014450600,1598318386014365900,0.70254850,-0.00525740,-0.71161664,0.96950448,-0.71072245,0.04546970,-0.70200157,1.62556255,0.03604770,0.99895203,0.02820821,0.13155794
4,1598318386023151500,1598318386023074200,0.70277643,-0.00536129,-0.71139073,0.96926725,-0.71049672,0.04538969,-0.70223522,1.62406445,0.03605472,0.99895507,0.02808973,0.13241529
4,1598318386032223600,1598318386032140000,0.70279753,-0.00549078,-0.71136898,0.96924484,-0.71047223,0.04536298,-0.70226175,1.62209082,0.03612581,0.99895561,0.02798003,0.13340664
4,1598318386041079300,1598318386040999300,0.70237017,-0.00542164,-0.71179140,0.96899998,-0.71088839,0.04558247,-0.70182621,1.62022471,0.03625029,0.99894595,0.02816170,0.13437653
4,1598318386050212100,1598318386050109800,0.70362163,-0.00527450,-0.71055549,0.96857822,-0.70966583,0.04535334,-0.70307726,1.61826289,0.03593446,0.99895722,0.02816857,0.13537002
4,1598318386059108700,1598318386059047300,0.70245874,-0.00599378,-0.71169943,0.96872985,-0.71079755,0.04511528,-0.70194840,1.61625683,0.03631586,0.99896395,0.02743135,0.13658762
4,1598318386068126700,1598318386068047400,0.70273793,-0.00490654,-0.71143210,0.96851003,-0.71052742,0.04604065,-0.70216179,1.61425304,0.03620002,0.99892765,0.02886836,0.13739729
4,1598318386077004400,1598318386076944500,0.70258170,-0.00588140,-0.71157902,0.96884143,-0.71069038,0.04483703,-0.70207477,1.61194086,0.03603430,0.99897712,0.02732190,0.13890529
4,1598318386086068900,1598318386085983200,0.70265025,-0.00481239,-0.71151936,0.96868265,-0.71062440,0.04584353,-0.70207649,1.61025727,0.03599726,0.99893713,0.02879228,0.13975334
4,1598318386094943800,1598318386094900400,0.70250535,-0.00548959,-0.71165752,0.96854818,-0.71076822,0.04515195,-0.70197576,1.60811245,0.03598627,0.99896514,0.02781777,0.14118838
4,1598318386104046900,1598318386103972500,0.70274180,-0.00499067,-0.71142769,0.96858680,-0.71053863,0.04554245,-0.70218295,1.60626352,0.03590456,0.99895006,0.02845863,0.14250517
4,1598318386112929500,1598318386112844600,0.70210266,-0.00522321,-0.71205682,0.96866596,-0.71116209,0.04550170,-0.70155412,1.60413122,0.03606421,0.99895072,0.02823243,0.14391732
4,1598318386121674300,1598318386121646300,0.70282161,-0.00530574,-0.71134663,0.96844685,-0.71046984,0.04495290,-0.70229053,1.60218692,0.03570326,0.99897516,0.02782439,0.14522433
4,1598318386130520900,1598318386130426000,0.70197600,-0.00502741,-0.71218306,0.96901095,-0.71129394,0.04549752,-0.70142072,1.59943950,0.03592892,0.99895191,0.02836229,0.14675260
4,1598318386139601300,1598318386139524900,0.70183229,-0.00524423,-0.71232307,0.96899593,-0.71143818,0.04520752,-0.70129317,1.59721732,0.03588012,0.99896401,0.02799727,0.14835548
4,1598318386148399000,1598318386148337400,0.70237118,-0.00465199,-0.71179593,0.96903551,-0.71091551,0.04556077,-0.70180017,1.59505486,0.03569478,0.99895084,0.02869348,0.14963102
4,1598318386157435600,1598318386157370700,0.70220971,-0.00493109,-0.71195334,0.96913993,-0.71107447,0.04529296,-0.70165646,1.59279358,0.03570645,0.99896175,0.02829890,0.15098739
4,1598318386166377200,1598318386166291900,0.70234674,-0.00482175,-0.71181881,0.96936738,-0.71095484,0.04496461,-0.70179880,1.59082985,0.03539056,0.99897707,0.02815279,0.15276241
4,1598318386175514300,1598318386175412600,0.70184767,-0.00463489,-0.71231222,0.96940362,-0.71144754,0.04512221,-0.70128918,1.58826637,0.03539154,0.99897087,0.02837150,0.15427995
4,1598318386184321600,1598318386184254900,0.70240676,-0.00477529,-0.71175998,0.96913469,-0.71088755,0.04524137,-0.70184916,1.58658028,0.03555255,0.99896479,0.02838324,0.15526533
4,1598318386193419700,1598318386193349300,0.70220619,-0.00457489,-0.71195918,0.96939671,-0.71109754,0.04509179,-0.70164603,1.58408439,0.03531349,0.99897254,0.02841066,0.15676522
4,1598318386202237500,1598318386202215800,0.70225990,-0.00420752,-0.71190846,0.96950042,-0.71106791,0.04478900,-0.70169544,1.58193755,0.03483811,0.99898773,0.02846180,0.15828204
4,1598318386211442900,1598318386211362600,0.70219302,-0.00456348,-0.71197224,0.96924484,-0.71112388,0.04472271,-0.70164299,1.57941484,0.03504327,0.99898916,0.02815886,0.15971231
4,1598318386220258600,1598318386220219000,0.70257235,-0.00419664,-0.71160018,0.96897829,-0.71074617,0.04518979,-0.70199561,1.57781863,0.03510308,0.99896979,0.02876647,0.16059351
4,1598318386229428800,1598318386229391900,0.70246208,-0.00444171,-0.71170753,0.96897185,-0.71086401,0.04469036,-0.70190829,1.57514489,0.03492415,0.99899113,0.02823594,0.16228652
4,1598318386238144000,1598318386238083900,0.70267481,-0.00394920,-0.71150041,0.96944368,-0.71067035,0.04470937,-0.70210314,1.57268941,0.03458349,0.99899232,0.02860968,0.16369152
4,1598318386247339200,1598318386247295400,0.70238847,-0.00410864,-0.71178222,0.96900022,-0.71095157,0.04458818,-0.70182610,1.57034588,0.03462064,0.99899715,0.02839729,0.16512203
4,1598318386256153100,1598318386256073600,0.70234281,-0.00438815,-0.71182555,0.96879566,-0.71098495,0.04464608,-0.70178860,1.56838369,0.03485982,0.99899340,0.02823706,0.16625905
4,1598318386265319200,1598318386265189800,0.70250988,-0.00416675,-0.71166193,0.96893013,-0.71083307,0.04449343,-0.70195216,1.56594872,0.03458916,0.99900115,0.02829529,0.16774774
4,1598318386274164200,1598318386274090600,0.70200169,-0.00455910,-0.71216094,0.96879613,-0.71133304,0.04413571,-0.70146811,1.56358314,0.03462984,0.99901533,0.02774037,0.16913199
4,1598318386283270400,1598318386283234000,0.70269775,-0.00382888,-0.71147841,0.96865380,-0.71064812,0.04481570,-0.70211887,1.56139946,0.03457375,0.99898803,0.02877101,0.17011476
4,1598318386292031900,1598318386291956100,0.70195508,-0.00443617,-0.71220767,0.96864617,-0.71137285,0.04443343,-0.70140886,1.55914593,0.03475741,0.99900270,0.02803461,0.17154956
4,1598318386301213800,1598318386301123100,0.70290327,-0.00363806,-0.71127641,0.96856105,-0.71045411,0.04474942,-0.70231944,1.55691862,0.03438427,0.99899173,0.02886994,0.17285419
4,1598318386310038200,1598318386309912300,0.70189613,-0.00439692,-0.71226597,0.96844423,-0.71143061,0.04448009,-0.70134735,1.55447698,0.03476544,0.99900073,0.02809241,0.17411327
4,1598318386319195200,1598318386319110500,0.70278960,-0.00382322,-0.71138763,0.96812904,-0.71055394,0.04492377,-0.70220733,1.55258489,0.03464289,0.99898320,0.02885549,0.17505050
4,1598318386328038300,1598318386327976000,0.70201480,-0.00424340,-0.71214992,0.96839988,-0.71130693,0.04482693,-0.70145077,1.54990268,0.03490007,0.99898589,0.02845089,0.17652655
4,1598318386337089300,1598318386337037900,0.70207161,-0.00382721,-0.71209627,0.96777833,-0.71126068,0.04495602,-0.70148939,1.54814839,0.03469776,0.99898177,0.02884029,0.17751622
4,1598318386345992700,1598318386345881700,0.70222342,-0.00426748,-0.71194410,0.96750128,-0.71110725,0.04463451,-0.70166546,1.54580116,0.03477164,0.99899441,0.02830887,0.17877507
4,1598318386355193000,1598318386355128500,0.70262206,-0.00366119,-0.71155405,0.96782768,-0.71071482,0.04521279,-0.70202589,1.54328001,0.03474161,0.99897081,0.02916555,0.18007278
4,1598318386363857400,1598318386363798800,0.70177710,-0.00425667,-0.71238416,0.96764314,-0.71153700,0.04492714,-0.70121092,1.54113817,0.03499024,0.99898136,0.02850012,0.18131042
4,1598318386372970500,1598318386372878500,0.70303428,-0.00327113,-0.71114868,0.96720541,-0.71031100,0.04550715,-0.70241547,1.53892970,0.03466009,0.99895883,0.02966963,0.18223000
4,1598318386381836000,1598318386381810200,0.70206386,-0.00424203,-0.71210158,0.96766627,-0.71125406,0.04495554,-0.70149606,1.53633535,0.03498870,0.99898016,0.02854460,0.18389153
4,1598318386390943100,1598318386390913600,0.70246494,-0.00371516,-0.71170890,0.96737611,-0.71087044,0.04514257,-0.70187289,1.53409147,0.03473596,0.99897379,0.02907017,0.18510580
4,1598318386399733600,1598318386399691600,0.70240480,-0.00371119,-0.71176821,0.96750009,-0.71093589,0.04496551,-0.70181793,1.53170443,0.03460962,0.99898171,0.02894567,0.18646479
4,1598318386408953100,1598318386408852200,0.70138872,-0.00453463,-0.71276486,0.96747243,-0.71192110,0.04459620,-0.70084208,1.52943587,0.03496471,0.99899495,0.02805105,0.18776488
4,1598318386417763300,1598318386417713800,0.70180720,-0.00382587,-0.71235681,0.96761239,-0.71152502,0.04484211,-0.70122850,1.52686405,0.03462639,0.99898690,0.02874839,0.18921852
4,1598318386426816800,1598318386426728700,0.70160604,-0.00443807,-0.71255141,0.96712554,-0.71171504,0.04446953,-0.70105940,1.52498293,0.03479820,0.99900103,0.02804153,0.19049668
4,1598318386435703500,1598318386435600400,0.70264482,-0.00400034,-0.71152973,0.96708119,-0.71068585,0.04506539,-0.70206475,1.52256632,0.03487389,0.99897623,0.02882208,0.19175076
4,1598318386444657400,1598318386444618000,0.70075810,-0.00480878,-0.71338302,0.96726072,-0.71254808,0.04411328,-0.70023519,1.52018166,0.03483696,0.99901509,0.02748638,0.19309998
4,1598318386453479700,1598318386453438500,0.70224899,-0.00387153,-0.71192110,0.96613228,-0.71109205,0.04473417,-0.70167446,1.51874089,0.03456376,0.99899149,0.02866162,0.19431019
4,1598318386462532000,1598318386462478100,0.70210177,-0.00450566,-0.71206260,0.96626341,-0.71122473,0.04446730,-0.70155692,1.51626158,0.03482451,0.99900085,0.02801614,0.19575286
4,1598318386471443500,1598318386471399900,0.70202595,-0.00455326,-0.71213710,0.96594417,-0.71129316,0.04459905,-0.70147920,1.51371932,0.03495468,0.99899477,0.02807108,0.19672704
4,1598318386480514500,1598318386480442100,0.70111138,-0.00483003,-0.71303564,0.96670091,-0.71220243,0.04405426,-0.70059049,1.51098752,0.03479616,0.99901760,0.02744710,0.19817686
4,1598318386489350700,1598318386489311000,0.70167381,-0.00387225,-0.71248800,0.96636999,-0.71166575,0.04452499,-0.70110595,1.50907874,0.03443842,0.99900091,0.02848637,0.19956088
4,1598318386498481200,1598318386498422800,0.70130557,-0.00464201,-0.71284586,0.96626675,-0.71202022,0.04399211,-0.70077962,1.50670862,0.03461261,0.99902123,0.02754681,0.20102859
4,1598318386507429300,1598318386507295900,0.70194602,-0.00433856,-0.71221721,0.96605337,-0.71140158,0.04395659,-0.70140976,1.50484681,0.03434977,0.99902415,0.02776882,0.20202732
4,1598318386516405500,1598318386516347800,0.70127034,-0.00425890,-0.71288288,0.96638668,-0.71206212,0.04415538,-0.70072675,1.50254142,0.03446198,0.99901575,0.02793236,0.20332837
4,1598318386525540800,1598318386525497400,0.70185292,-0.00416920,-0.71230996,0.96616971,-0.71150851,0.04367723,-0.70131880,1.50044107,0.03403567,0.99903715,0.02768868,0.20497131
4,1598318386534654600,1598318386534551400,0.70145822,-0.00448018,-0.71269679,0.96582091,-0.71188712,0.04365755,-0.70093572,1.49853563,0.03425495,0.99903661,0.02743465,0.20633173
4,1598318386543500300,1598318386543445100,0.70196688,-0.00454170,-0.71219540,0.96602762,-0.71139562,0.04333094,-0.70145482,1.49635816,0.03404590,0.99905056,0.02718602,0.20765519
4,1598318386552658700,1598318386552605200,0.70129871,-0.00430584,-0.71285474,0.96601474,-0.71205044,0.04364017,-0.70077091,1.49440575,0.03412651,0.99903822,0.02753891,0.20887303
4,1598318386561540400,1598318386561494200,0.70164216,-0.00420088,-0.71251732,0.96613777,-0.71172267,0.04344789,-0.70111573,1.49247193,0.03390269,0.99904698,0.02749512,0.21048737
4,1598318386570658800,1598318386570619100,0.70128930,-0.00439629,-0.71286350,0.96597111,-0.71206295,0.04345547,-0.70076966,1.49047804,0.03405865,0.99904585,0.02734450,0.21199036
4,1598318386579520400,1598318386579476900,0.70155013,-0.00403428,-0.71260887,0.96573246,-0.71180540,0.04384081,-0.70100725,1.48856187,0.03406943,0.99903053,0.02788498,0.21307087
4,1598318386588776800,1598318386588617100,0.70150471,-0.00465122,-0.71264982,0.96592414,-0.71184933,0.04325708,-0.70099896,1.48670030,0.03408767,0.99905330,0.02703418,0.21476746
4,1598318386597475400,1598318386597409100,0.70112956,-0.00430876,-0.71302110,0.96585977,-0.71220797,0.04389089,-0.70059514,1.48499906,0.03431386,0.99902719,0.02770454,0.21588659
4,1598318386606544800,1598318386606514700,0.70179629,-0.00441980,-0.71236426,0.96569288,-0.71154898,0.04387784,-0.70126522,1.48311293,0.03435647,0.99902725,0.02764851,0.21734309
4,1598318386615480200,1598318386615384100,0.70085108,-0.00489905,-0.71329099,0.96599710,-0.71248186,0.04329941,-0.70035338,1.48098397,0.03431617,0.99905026,0.02685606,0.21921849
4,1598318386624594600,1598318386624484800,0.70066190,-0.00411394,-0.71348178,0.96565735,-0.71265918,0.04431223,-0.70010954,1.47911978,0.03449617,0.99900943,0.02811617,0.22064567
4,1598318386633384100,1598318386633345200,0.70160496,-0.00519371,-0.71254736,0.96530545,-0.71173906,0.04306098,-0.70112294,1.47725844,0.03432450,0.99905908,0.02651531,0.22204542
4,1598318386642585600,1598318386642493000,0.70100236,-0.00482994,-0.71314287,0.96529377,-0.71232796,0.04352306,-0.70049608,1.47562194,0.03442153,0.99904090,0.02706935,0.22334051
4,1598318386651272300,1598318386651212300,0.70080423,-0.00399712,-0.71334267,0.96524107,-0.71254313,0.04373944,-0.70026374,1.47368455,0.03400029,0.99903512,0.02780475,0.22514415
4,1598318386660492600,1598318386660448700,0.70150924,-0.00468901,-0.71264511,0.96491539,-0.71185291,0.04298273,-0.70101213,1.47208476,0.03391851,0.99906492,0.02681498,0.22691751
4,1598318386669348800,1598318386669290300,0.70084727,-0.00456652,-0.71329701,0.96469510,-0.71249545,0.04333832,-0.70033717,1.47033262,0.03411119,0.99905014,0.02712004,0.22813725
4,1598318386678338000,1598318386678305700,0.70126134,-0.00435317,-0.71289122,0.96480310,-0.71210462,0.04307870,-0.70075053,1.46890569,0.03376092,0.99906236,0.02710959,0.22972298
4,1598318386687198800,1598318386687142700,0.70108813,-0.00425670,-0.71306217,0.96486747,-0.71228927,0.04274588,-0.70058328,1.46705198,0.03346264,0.99907702,0.02693671,0.23153377
4,1598318386696435200,1598318386696339500,0.70083427,-0.00427055,-0.71331161,0.96453607,-0.71253347,0.04288371,-0.70032644,1.46567059,0.03358026,0.99907106,0.02701157,0.23305821
4,1598318386705268200,1598318386705143900,0.70141125,-0.00449598,-0.71274287,0.96404517,-0.71197617,0.04237584,-0.70092392,1.46435022,0.03335445,0.99909180,0.02652195,0.23431134
4,1598318386714325500,1598318386714231300,0.70079470,-0.00401485,-0.71335191,0.96441400,-0.71258348,0.04280139,-0.70028061,1.46296000,0.03334399,0.99907565,0.02713417,0.23584938
4,1598318386723136300,1598318386723110900,0.70116591,-0.00415179,-0.71298635,0.96432149,-0.71223778,0.04209961,-0.70067477,1.46139777,0.03292549,0.99910492,0.02656186,0.23753023
4,1598318386732255300,1598318386732196900,0.70100915,-0.00404435,-0.71314108,0.96408355,-0.71238488,0.04241122,-0.70050633,1.46011353,0.03307831,0.99909222,0.02684960,0.23907042
4,1598318386741160800,1598318386741048600,0.70091873,-0.00392175,-0.71323061,0.96428955,-0.71247530,0.04248351,-0.70041001,1.45875359,0.03304742,0.99908960,0.02698341,0.24043798
4,1598318386750220000,1598318386750134000,0.70098251,-0.00403920,-0.71316725,0.96415889,-0.71243232,0.04176977,-0.70049667,1.45709705,0.03261827,0.99911928,0.02640232,0.24274731
4,1598318386759076300,1598318386759054600,0.70094728,-0.00367439,-0.71320379,0.96410429,-0.71246755,0.04210817,-0.70044059,1.45600903,0.03260545,0.99910641,0.02689782,0.24414349
4,1598318386768256700,1598318386768227000,0.70099771,-0.00419992,-0.71315134,0.96382797,-0.71240872,0.04187777,-0.70051426,1.45475090,0.03280731,0.99911404,0.02636424,0.24566555
4,1598318386777071800,1598318386776961800,0.70074606,-0.00388402,-0.71340042,0.96404636,-0.71266192,0.04200199,-0.70024920,1.45404553,0.03268404,0.99911010,0.02666482,0.24727988
4,1598318386786099100,1598318386786054300,0.70086718,-0.00400418,-0.71328080,0.96409214,-0.71255517,0.04151008,-0.70038712,1.45236564,0.03241284,0.99913025,0.02623998,0.24977303
4,1598318386795085300,1598318386794895100,0.70081097,-0.00411236,-0.71333539,0.96388805,-0.71261001,0.04141400,-0.70033699,1.45145798,0.03242214,0.99913383,0.02609299,0.25134993
4,1598318386804244100,1598318386804138200,0.70084089,-0.00408214,-0.71330619,0.96334851,-0.71257102,0.04173894,-0.70035738,1.45038199,0.03263159,0.99912035,0.02634364,0.25259900
4,1598318386812932600,1598318386812849400,0.70056087,-0.00400436,-0.71358156,0.96389091,-0.71285003,0.04168672,-0.70007658,1.44950175,0.03255026,0.99912286,0.02634969,0.25435328
4,1598318386822080200,1598318386822024900,0.70043200,-0.00397986,-0.71370828,0.96424925,-0.71299428,0.04116175,-0.69996071,1.44796324,0.03216326,0.99914473,0.02599348,0.25670147
4,1598318386830978700,1598318386830857600,0.70030653,-0.00389585,-0.71383184,0.96414506,-0.71311307,0.04137596,-0.69982708,1.44722724,0.03226192,0.99913621,0.02619779,0.25829697
