3,1598318374908975300,1598318374908929200,-0.70210361,0.03157616,-0.71137446,0.96435940,0.71123815,-0.01731936,-0.70273787,1.66265428,-0.03451030,-0.99935138,-0.01029816,-0.34918118
3,1598318374918073400,1598318374917996100,-0.70253617,0.03173533,-0.71094018,0.96385300,0.71080112,-0.01743355,-0.70317703,1.66532850,-0.03470972,-0.99934441,-0.01030976,-0.34786093
3,1598318374926893300,1598318374926858700,-0.70207191,0.03189564,-0.71139151,0.96415246,0.71126914,-0.01701462,-0.70271397,1.66761231,-0.03451759,-0.99934655,-0.01074091,-0.34656203
3,1598318374936018100,1598318374935963000,-0.70269424,0.03175426,-0.71078312,0.96334422,0.71064013,-0.01754806,-0.70333689,1.67006087,-0.03480680,-0.99934179,-0.01023492,-0.34572172
3,1598318374944866900,1598318374944808100,-0.70246089,0.03190312,-0.71100712,0.96343791,0.71087337,-0.01733243,-0.70310652,1.67261100,-0.03475474,-0.99934089,-0.01050371,-0.34431851
3,1598318374953557100,1598318374953491600,-0.70243108,0.03183261,-0.71103966,0.96383107,0.71091980,-0.01691080,-0.70306981,1.67362833,-0.03440477,-0.99935031,-0.01075175,-0.34230304
3,1598318374962256900,1598318374962188900,-0.70198780,0.03205946,-0.71146709,0.96384132,0.71136177,-0.01657257,-0.70263070,1.67564356,-0.03431679,-0.99934876,-0.01117215,-0.34106779
3,1598318374971523000,1598318374971464500,-0.70236170,0.03178799,-0.71111023,0.96357358,0.71097821,-0.01725151,-0.70300245,1.67700243,-0.03461474,-0.99934590,-0.01048377,-0.34001040
3,1598318374980186900,1598318374980127700,-0.70243925,0.03202584,-0.71102297,0.96457422,0.71090382,-0.01695116,-0.70308506,1.67805707,-0.03456958,-0.99934340,-0.01086015,-0.33829594
3,1598318374989384100,1598318374989292200,-0.70285875,0.03174743,-0.71062070,0.96484721,0.71049386,-0.01707676,-0.70349622,1.67914307,-0.03446926,-0.99935019,-0.01055378,-0.33641183
3,1598318374998183000,1598318374998140900,-0.70237446,0.03175166,-0.71109927,0.96508753,0.71097851,-0.01691245,-0.70301044,1.68051076,-0.03434816,-0.99935281,-0.01069584,-0.33459008
3,1598318375007425900,1598318375007349700,-0.70293868,0.03200677,-0.71053004,0.96508825,0.71041650,-0.01676938,-0.70358175,1.68148685,-0.03443450,-0.99934715,-0.01095030,-0.33283091
3,1598318375016154600,1598318375016115000,-0.70316637,0.03147462,-0.71032852,0.96521032,0.71018577,-0.01744691,-0.70379817,1.68327165,-0.03454483,-0.99935234,-0.01008472,-0.33156514
3,1598318375025211400,1598318375025128300,-0.70320082,0.03172737,-0.71028316,0.96540821,0.71015608,-0.01706927,-0.70383745,1.68417001,-0.03445491,-0.99935091,-0.01052821,-0.32925034
3,1598318375034072700,1598318375034024400,-0.70328605,0.03167096,-0.71020126,0.96574223,0.71008134,-0.01684047,-0.70391834,1.68629253,-0.03425385,-0.99935657,-0.01064527,-0.32651520
3,1598318375043130100,1598318375043081200,-0.70331240,0.03205281,-0.71015805,0.96469510,0.71004975,-0.01662228,-0.70395541,1.68692589,-0.03436820,-0.99934810,-0.01106843,-0.32478929
3,1598318375052040200,1598318375052002900,-0.70464611,0.03125772,-0.70887023,0.96444643,0.70870459,-0.01800774,-0.70527554,1.68882561,-0.03481042,-0.99934930,-0.00946340,-0.32375789
3,1598318375061205700,1598318375061121600,-0.70451146,0.03174350,-0.70898247,0.96465909,0.70883596,-0.01759911,-0.70515388,1.68921173,-0.03486151,-0.99934125,-0.01010212,-0.32091117
3,1598318375070085100,1598318375070008800,-0.70446616,0.03188956,-0.70902097,0.96438801,0.70887923,-0.01750421,-0.70511270,1.69124317,-0.03489657,-0.99933827,-0.01027471,-0.31784916
3,1598318375079173900,1598318375079110600,-0.70480794,0.03197953,-0.70867711,0.96363914,0.70853257,-0.01760475,-0.70545858,1.69171429,-0.03503630,-0.99933362,-0.01025057,-0.31565642
3,1598318375088009600,1598318375087945700,-0.70558202,0.03158620,-0.70792413,0.96326506,0.70773929,-0.01861580,-0.70622849,1.69394028,-0.03548561,-0.99932778,-0.00921980,-0.31434369
3,1598318375097108300,1598318375097070900,-0.70514172,0.03197950,-0.70834506,0.96446383,0.70816886,-0.01848819,-0.70580107,1.69484401,-0.03566715,-0.99931765,-0.00961009,-0.31055915
3,1598318375105866000,1598318375105814900,-0.70463932,0.03240728,-0.70882529,0.96503913,0.70864356,-0.01877275,-0.70531696,1.69492102,-0.03616396,-0.99929857,-0.00973716,-0.30780792
3,1598318375115057500,1598318375114953200,-0.70622498,0.03178200,-0.70727384,0.96436894,0.70705336,-0.01964184,-0.70688748,1.69676566,-0.03635846,-0.99930197,-0.00860000,-0.30628240
3,1598318375123866100,1598318375123795200,-0.70571327,0.03200251,-0.70777452,0.96430290,0.70757127,-0.01923325,-0.70638031,1.69748020,-0.03621873,-0.99930286,-0.00907090,-0.30276871
3,1598318375133119500,1598318375133001100,-0.70604324,0.03231487,-0.70743114,0.96493351,0.70723522,-0.01910258,-0.70672029,1.69955933,-0.03635131,-0.99929529,-0.00936696,-0.29849696
3,1598318375141935300,1598318375141888200,-0.70551181,0.03285608,-0.70793623,0.96411765,0.70776057,-0.01870309,-0.70620489,1.70010161,-0.03644368,-0.99928516,-0.01005897,-0.29567909
3,1598318375151082000,1598318375151002600,-0.70724851,0.03203347,-0.70623899,0.96389568,0.70600396,-0.02007035,-0.70792353,1.70271993,-0.03685169,-0.99928540,-0.00842100,-0.29350758
3,1598318375159758700,1598318375159693300,-0.70669508,0.03184289,-0.70680147,0.96354544,0.70658702,-0.01947711,-0.70735818,1.70373929,-0.03629076,-0.99930322,-0.00873539,-0.28966498
3,1598318375169027900,1598318375168895800,-0.70685291,0.03238094,-0.70661908,0.96427524,0.70641774,-0.01924602,-0.70753354,1.70532858,-0.03651017,-0.99929041,-0.00927034,-0.28522837
3,1598318375177706700,1598318375177668000,-0.70724303,0.03246385,-0.70622486,0.96187627,0.70601743,-0.01942244,-0.70792818,1.70764315,-0.03669865,-0.99928433,-0.00918365,-0.28208375
3,1598318375186813500,1598318375186724600,-0.70758337,0.03191838,-0.70590872,0.96146452,0.70569026,-0.01958355,-0.70824987,1.70992255,-0.03643039,-0.99929875,-0.00866750,-0.27871466
3,1598318375195815300,1598318375195697300,-0.70769501,0.03198379,-0.70579386,0.96139920,0.70558769,-0.01925839,-0.70836097,1.71138453,-0.03624851,-0.99930292,-0.00893828,-0.27447701
3,1598318375204745100,1598318375204683100,-0.70791560,0.03224051,-0.70556086,0.96102154,0.70536643,-0.01899312,-0.70858842,1.71328485,-0.03624600,-0.99929976,-0.00929582,-0.27043021
3,1598318375213719800,1598318375213671900,-0.70794636,0.03202257,-0.70553994,0.96108568,0.70534074,-0.01906959,-0.70861197,1.71458578,-0.03614593,-0.99930537,-0.00908652,-0.26642013
3,1598318375222674100,1598318375222619900,-0.70783371,0.03229460,-0.70564061,0.96130884,0.70546353,-0.01852809,-0.70850408,1.71543264,-0.03595501,-0.99930674,-0.00966787,-0.26204813
3,1598318375231564500,1598318375231523400,-0.70736277,0.03216711,-0.70611846,0.96124136,0.70591789,-0.01915822,-0.70803463,1.71692848,-0.03630337,-0.99929899,-0.00915548,-0.25807321
3,1598318375240695800,1598318375240608400,-0.70752579,0.03198597,-0.70596343,0.96012914,0.70575255,-0.01939161,-0.70819306,1.71854305,-0.03634198,-0.99930036,-0.00885409,-0.25434041
3,1598318375249507400,1598318375249445700,-0.70721745,0.03161994,-0.70628870,0.95990407,0.70609933,-0.01871203,-0.70786560,1.71927226,-0.03559875,-0.99932492,-0.00909334,-0.25015700
3,1598318375258560600,1598318375258513400,-0.70692867,0.03148890,-0.70658368,0.95899618,0.70638973,-0.01881444,-0.70757312,1.72177875,-0.03557462,-0.99932718,-0.00894296,-0.24659967
3,1598318375267505800,1598318375267461300,-0.70745409,0.03140548,-0.70606130,0.95568979,0.70587420,-0.01858587,-0.70809340,1.72442389,-0.03536078,-0.99933404,-0.00901967,-0.24337590
3,1598318375276631700,1598318375276525600,-0.70766491,0.03105846,-0.70586538,0.95633161,0.70569134,-0.01812149,-0.70828772,1.72636366,-0.03478962,-0.99935341,-0.00909373,-0.23904824
3,1598318375285469200,1598318375285430400,-0.70697606,0.03083089,-0.70656520,0.95651996,0.70643014,-0.01694109,-0.70758009,1.72602689,-0.03378525,-0.99938112,-0.00980291,-0.23447824
3,1598318375294454700,1598318375294411300,-0.70632434,0.03039938,-0.70723540,0.95654285,0.70707238,-0.01766160,-0.70692068,1.72690868,-0.03398085,-0.99938190,-0.00901973,-0.23231840
3,1598318375303375600,1598318375303322900,-0.70627767,0.02988142,-0.70730412,0.95539701,0.70712423,-0.01802607,-0.70685959,1.72714686,-0.03387187,-0.99939108,-0.00839844,-0.22965658
3,1598318375312520200,1598318375312471200,-0.70606643,0.02958363,-0.70752752,0.95822656,0.70735979,-0.01759503,-0.70663476,1.72699106,-0.03335379,-0.99940753,-0.00850299,-0.22465754
3,1598318375321404600,1598318375321358400,-0.70518112,0.02970961,-0.70840454,0.95770299,0.70824242,-0.01748116,-0.70575291,1.72820425,-0.03335135,-0.99940586,-0.00871423,-0.22199726
3,1598318375330377700,1598318375330315800,-0.70575017,0.02960685,-0.70784199,0.95699823,0.70767534,-0.01757738,-0.70631915,1.72949457,-0.03335388,-0.99940723,-0.00854680,-0.21893525
3,1598318375339205100,1598318375339165600,-0.70494562,0.02946624,-0.70864916,0.95652664,0.70846832,-0.01798349,-0.70551354,1.73037410,-0.03353281,-0.99940413,-0.00819850,-0.21599185
3,1598318375348339800,1598318375348264000,-0.70533288,0.02929315,-0.70827085,0.95728552,0.70808959,-0.01794580,-0.70589465,1.73187971,-0.03338835,-0.99940991,-0.00808442,-0.21239543
3,1598318375357473900,1598318375357440700,-0.70484340,0.02929011,-0.70875806,0.95750296,0.70858735,-0.01763887,-0.70540267,1.73247135,-0.03316298,-0.99941546,-0.00832194,-0.20992267
3,1598318375366588600,1598318375366527500,-0.70552689,0.02895346,-0.70809156,0.95698249,0.70791042,-0.01785624,-0.70607656,1.73356771,-0.03308719,-0.99942142,-0.00789839,-0.20740354
3,1598318375375397100,1598318375375360100,-0.70481730,0.02918634,-0.70878828,0.95968235,0.70862103,-0.01751020,-0.70537210,1.73316503,-0.03299825,-0.99942076,-0.00834054,-0.20438576
3,1598318375384524500,1598318375384463700,-0.70538855,0.02867690,-0.70824069,0.95906723,0.70805103,-0.01805295,-0.70593059,1.73439407,-0.03302969,-0.99942583,-0.00757036,-0.20193732
3,1598318375393450200,1598318375393380200,-0.70468652,0.02836347,-0.70895177,0.95973885,0.70877951,-0.01746406,-0.70521396,1.73490751,-0.03238347,-0.99944526,-0.00779676,-0.19947851
3,1598318375402499300,1598318375402467100,-0.70553541,0.02821490,-0.70811284,0.95961106,0.70792276,-0.01795892,-0.70606160,1.73596025,-0.03263839,-0.99944067,-0.00730333,-0.19708848
3,1598318375411375800,1598318375411332700,-0.70534468,0.02835265,-0.70829743,0.95934880,0.70811689,-0.01769949,-0.70587343,1.73706126,-0.03254987,-0.99944139,-0.00759274,-0.19477665
3,1598318375420441600,1598318375420387600,-0.70632184,0.02777353,-0.70734590,0.95891225,0.70716256,-0.01763390,-0.70683116,1.73816955,-0.03210443,-0.99945879,-0.00718516,-0.19196510
3,1598318375429301900,1598318375429261800,-0.70599723,0.02776632,-0.70767021,0.95884144,0.70750439,-0.01709039,-0.70650238,1.73924422,-0.03171131,-0.99946845,-0.00757900,-0.18962646
3,1598318375438392300,1598318375438334700,-0.70585132,0.02794945,-0.70780843,0.95825803,0.70763707,-0.01731141,-0.70636404,1.74112618,-0.03199562,-0.99945962,-0.00755876,-0.18723559
3,1598318375447328100,1598318375447278100,-0.70657778,0.02805516,-0.70707911,0.95871127,0.70690781,-0.01731762,-0.70709378,1.74159265,-0.03208253,-0.99945652,-0.00759616,-0.18517005
3,1598318375456605900,1598318375456532700,-0.70658863,0.02794760,-0.70707256,0.95894086,0.70691073,-0.01699548,-0.70709866,1.74249184,-0.03177872,-0.99946499,-0.00774765,-0.18257797
3,1598318375465449600,1598318375465387800,-0.70673513,0.02795321,-0.70692587,0.95832908,0.70674866,-0.01747348,-0.70724899,1.74409389,-0.03212231,-0.99945664,-0.00740674,-0.18059015
3,1598318375474574200,1598318375474474800,-0.70709634,0.02821431,-0.70655423,0.95867789,0.70637882,-0.01747091,-0.70761842,1.74465585,-0.03230909,-0.99944937,-0.00757638,-0.17852163
3,1598318375483431600,1598318375483363300,-0.70695883,0.02791306,-0.70670378,0.95889795,0.70651340,-0.01786912,-0.70747411,1.74584663,-0.03237593,-0.99945074,-0.00708821,-0.17666209
3,1598318375492447800,1598318375492396100,-0.70664859,0.02812931,-0.70700544,0.95852792,0.70682496,-0.01761685,-0.70716918,1.74730110,-0.03234741,-0.99944919,-0.00743356,-0.17394543
3,1598318375501429900,1598318375501358800,-0.70713961,0.02807540,-0.70651639,0.95812762,0.70631212,-0.01832657,-0.70766342,1.74898303,-0.03281590,-0.99943793,-0.00687054,-0.17208016
3,1598318375510571800,1598318375510489600,-0.70720267,0.02808690,-0.70645285,0.95716250,0.70626092,-0.01794803,-0.70772415,1.75089204,-0.03255716,-0.99944448,-0.00714374,-0.17025626
3,1598318375519395100,1598318375519359100,-0.70713764,0.02828389,-0.70651007,0.95676816,0.70631486,-0.01809446,-0.70766664,1.75255299,-0.03279948,-0.99943626,-0.00718209,-0.16816974
3,1598318375528384500,1598318375528331300,-0.70725560,0.02849475,-0.70638359,0.95717180,0.70619082,-0.01806223,-0.70779121,1.75377262,-0.03292716,-0.99943084,-0.00734812,-0.16628933
3,1598318375537283700,1598318375537217500,-0.70703840,0.02830559,-0.70660853,0.95602119,0.70639789,-0.01856810,-0.70757145,1.75533438,-0.03314856,-0.99942702,-0.00686663,-0.16493726
3,1598318375546437400,1598318375546365900,-0.70748174,0.02815112,-0.70617080,0.95585430,0.70596427,-0.01840217,-0.70800841,1.75744605,-0.03292629,-0.99943447,-0.00685450,-0.16294348
3,1598318375555648200,1598318375555464200,-0.70700884,0.02832446,-0.70663738,0.95534694,0.70645124,-0.01782883,-0.70753723,1.75802422,-0.03263909,-0.99943995,-0.00740466,-0.16041982
3,1598318375564590400,1598318375564528100,-0.70710468,0.02846381,-0.70653594,0.95443952,0.70634019,-0.01814827,-0.70763993,1.75909340,-0.03296450,-0.99943024,-0.00727239,-0.15968394
3,1598318375573388700,1598318375573343600,-0.70694733,0.02814645,-0.70670617,0.95551717,0.70650679,-0.01819256,-0.70747250,1.76043797,-0.03276962,-0.99943841,-0.00702444,-0.15776062
3,1598318375582504100,1598318375582443300,-0.70699346,0.02868557,-0.70663816,0.95533812,0.70646381,-0.01755274,-0.70753157,1.76101339,-0.03269938,-0.99943453,-0.00785565,-0.15565872
3,1598318375591317100,1598318375591278500,-0.70671511,0.02842492,-0.70692712,0.95551050,0.70673966,-0.01789693,-0.70724738,1.76149106,-0.03275526,-0.99943584,-0.00744095,-0.15497851
3,1598318375600755200,1598318375600627900,-0.70668876,0.02806357,-0.70696795,0.95524395,0.70676583,-0.01826682,-0.70721179,1.76185417,-0.03276089,-0.99943936,-0.00692534,-0.15410388
3,1598318375609329400,1598318375609256800,-0.70653766,0.02807269,-0.70711857,0.95639169,0.70691752,-0.01823835,-0.70706087,1.76207018,-0.03274578,-0.99943966,-0.00695899,-0.15265167
3,1598318375618463700,1598318375618401200,-0.70625114,0.02794966,-0.70740962,0.95676219,0.70720416,-0.01835503,-0.70677119,1.76192272,-0.03273851,-0.99944091,-0.00680286,-0.15158653
3,1598318375627318400,1598318375627263100,-0.70627898,0.02786329,-0.70738518,0.95670402,0.70716995,-0.01863540,-0.70679808,1.76206958,-0.03287610,-0.99943817,-0.00654227,-0.15078688
3,1598318375636395700,1598318375636319200,-0.70618188,0.02802584,-0.70747566,0.95686638,0.70727485,-0.01823203,-0.70670366,1.76305413,-0.03270468,-0.99944103,-0.00694683,-0.14922237
3,1598318375645270300,1598318375645185600,-0.70602411,0.02798700,-0.70763469,0.95688736,0.70743525,-0.01818338,-0.70654428,1.76291418,-0.03264123,-0.99944305,-0.00696111,-0.14832330
3,1598318375654456100,1598318375654398500,-0.70675343,0.02723733,-0.70693558,0.95648563,0.70669407,-0.01930527,-0.70725590,1.76411879,-0.03291136,-0.99944270,-0.00560436,-0.14829195
3,1598318375663812600,1598318375663755700,-0.70641392,0.02762008,-0.70725995,0.95681369,0.70703238,-0.01895873,-0.70692712,1.76350164,-0.03293413,-0.99943888,-0.00613558,-0.14703560
3,1598318375672860800,1598318375672800700,-0.70663273,0.02812117,-0.70702159,0.95707619,0.70681429,-0.01843864,-0.70715892,1.76496506,-0.03292260,-0.99943459,-0.00684705,-0.14514661
3,1598318375681642900,1598318375681592200,-0.70684713,0.02782458,-0.70681900,0.95653284,0.70659268,-0.01894980,-0.70736682,1.76596665,-0.03307626,-0.99943334,-0.00626603,-0.14523637
3,1598318375690735500,1598318375690657800,-0.70707971,0.02773014,-0.70659000,0.95653760,0.70636326,-0.01894037,-0.70759612,1.76560497,-0.03300482,-0.99943614,-0.00619522,-0.14415622
3,1598318375699593900,1598318375699548900,-0.70678854,0.02835906,-0.70685637,0.95722282,0.70665705,-0.01824189,-0.70732111,1.76606488,-0.03295329,-0.99943149,-0.00714692,-0.14235985
3,1598318375708704800,1598318375708655000,-0.70703721,0.02839464,-0.70660615,0.95696890,0.70640147,-0.01840750,-0.70757210,1.76540995,-0.03309810,-0.99942744,-0.00704321,-0.14169371
3,1598318375717528600,1598318375717490200,-0.70733058,0.02843288,-0.70631093,0.95678866,0.70611066,-0.01827420,-0.70786572,1.76608896,-0.03303391,-0.99942881,-0.00715083,-0.14205766
3,1598318375726685100,1598318375726639000,-0.70730221,0.02798617,-0.70635712,0.95708644,0.70614868,-0.01843071,-0.70782375,1.76482499,-0.03282791,-0.99943852,-0.00672632,-0.14133000
3,1598318375735493800,1598318375735428800,-0.70756084,0.02863422,-0.70607221,0.95778263,0.70589745,-0.01753788,-0.70809698,1.76523018,-0.03265879,-0.99943626,-0.00780371,-0.14000344
3,1598318375744631300,1598318375744593600,-0.70801288,0.02860117,-0.70562029,0.95749533,0.70544481,-0.01754220,-0.70854783,1.76366580,-0.03264341,-0.99943709,-0.00775644,-0.14016747
3,1598318375753952400,1598318375753912600,-0.70767844,0.02789366,-0.70598394,0.95736992,0.70578903,-0.01798565,-0.70819378,1.76393366,-0.03245169,-0.99944925,-0.00695899,-0.14156806
3,1598318375763088300,1598318375763043200,-0.70774209,0.02724463,-0.70594549,0.95747745,0.70575184,-0.01781104,-0.70823532,1.76232886,-0.03186923,-0.99947023,-0.00662231,-0.14125776
3,1598318375771932700,1598318375771893200,-0.70837319,0.02782738,-0.70528948,0.95853269,0.70513773,-0.01660571,-0.70887595,1.76213145,-0.03143799,-0.99947500,-0.00785908,-0.14020121
3,1598318375781027800,1598318375780953000,-0.70861232,0.02667871,-0.70509362,0.95641744,0.70493490,-0.01654931,-0.70907903,1.76331723,-0.03058612,-0.99950719,-0.00707972,-0.14251685
3,1598318375789962800,1598318375789811100,-0.70946944,0.02650183,-0.70423776,0.95612371,0.70408541,-0.01628056,-0.70992869,1.76207066,-0.03027979,-0.99951631,-0.00710896,-0.14254320
3,1598318375799033000,1598318375798907200,-0.70820242,0.02680463,-0.70550060,0.95723999,0.70536864,-0.01570551,-0.70866674,1.76133418,-0.03007582,-0.99951744,-0.00778449,-0.14216638
3,1598318375807792400,1598318375807758600,-0.70905983,0.02655411,-0.70464832,0.95670307,0.70451105,-0.01580142,-0.70951718,1.75947905,-0.02997503,-0.99952263,-0.00750351,-0.14312315
3,1598318375817187300,1598318375817066400,-0.70900345,0.02644432,-0.70470917,0.95692337,0.70457369,-0.01571661,-0.70945686,1.75814140,-0.02983671,-0.99952692,-0.00748885,-0.14494205
3,1598318375825831900,1598318375825775400,-0.70963693,0.02616981,-0.70408148,0.95763004,0.70393145,-0.01612298,-0.71008497,1.75511193,-0.02993467,-0.99952763,-0.00698027,-0.14543056
3,1598318375835002200,1598318375834942500,-0.70852911,0.02675784,-0.70517421,0.95899045,0.70507020,-0.01474842,-0.70898426,1.75387764,-0.02937111,-0.99953330,-0.00841644,-0.14503503
3,1598318375843682000,1598318375843636700,-0.70922416,0.02635330,-0.70449042,0.95841730,0.70436925,-0.01520445,-0.70967102,1.75133145,-0.02941352,-0.99953723,-0.00777909,-0.14648712
3,1598318375852811500,1598318375852759700,-0.70986056,0.02575335,-0.70387143,0.95856225,0.70372355,-0.01594749,-0.71029496,1.75069022,-0.02951744,-0.99954128,-0.00680277,-0.14929318
3,1598318375861752900,1598318375861653400,-0.70992291,0.02565834,-0.70381200,0.95875609,0.70366108,-0.01602804,-0.71035504,1.74818623,-0.02950719,-0.99954242,-0.00667608,-0.14962113
3,1598318375870775300,1598318375870691400,-0.71003217,0.02673614,-0.70366156,0.96047914,0.70355386,-0.01483449,-0.71048719,1.74722266,-0.02943417,-0.99953258,-0.00827736,-0.14895844
3,1598318375879683500,1598318375879610000,-0.70986640,0.02629620,-0.70384538,0.95938718,0.70372605,-0.01511342,-0.71031076,1.74439394,-0.02931598,-0.99954009,-0.00777683,-0.15072882
3,1598318375888813200,1598318375888661100,-0.71107769,0.02569368,-0.70264393,0.95830524,0.70249426,-0.01597107,-0.71151024,1.74527538,-0.02950326,-0.99954242,-0.00669298,-0.15271258
3,1598318375897759200,1598318375897688200,-0.71102744,0.02697343,-0.70264691,0.95907223,0.70254451,-0.01469741,-0.71148807,1.74514997,-0.02951834,-0.99952823,-0.00849974,-0.15232062
3,1598318375906617500,1598318375906553900,-0.71108150,0.02627966,-0.70261830,0.95804179,0.70248979,-0.01539647,-0.71152735,1.74301505,-0.02951649,-0.99953622,-0.00751299,-0.15398884
3,1598318375915650200,1598318375915534500,-0.71185881,0.02606416,-0.70183885,0.95761836,0.70171010,-0.01533227,-0.71229768,1.74257255,-0.02932620,-0.99954283,-0.00737509,-0.15631342
3,1598318375924838600,1598318375924755600,-0.71203208,0.02595872,-0.70166707,0.95797575,0.70153040,-0.01557178,-0.71246946,1.74021804,-0.02942094,-0.99954188,-0.00712317,-0.15705729
3,1598318375933468200,1598318375933421600,-0.71206236,0.02684543,-0.70160300,0.95835817,0.70149779,-0.01473418,-0.71251941,1.73929667,-0.02946541,-0.99953115,-0.00834030,-0.15742338
3,1598318375942607600,1598318375942534700,-0.71182239,0.02654389,-0.70185786,0.95766509,0.70174211,-0.01501408,-0.71227288,1.73765016,-0.02944422,-0.99953502,-0.00793958,-0.15897584
3,1598318375951475200,1598318375951385200,-0.71204948,0.02656624,-0.70162666,0.95732009,0.70150346,-0.01526833,-0.71250254,1.73686826,-0.02964118,-0.99953061,-0.00776452,-0.16068351
3,1598318375960540900,1598318375960488000,-0.71195549,0.02660641,-0.70172048,0.95778453,0.70159352,-0.01540559,-0.71241093,1.73463309,-0.02976510,-0.99952739,-0.00769877,-0.16190088
3,1598318375969385400,1598318375969339700,-0.71188807,0.02678686,-0.70178199,0.95834219,0.70165551,-0.01543960,-0.71234918,1.73293877,-0.02991682,-0.99952203,-0.00780386,-0.16290617
3,1598318375978488400,1598318375978423200,-0.71152115,0.02684096,-0.70215195,0.95837390,0.70202994,-0.01531143,-0.71198291,1.73091364,-0.02986124,-0.99952257,-0.00794873,-0.16428304
3,1598318375987342700,1598318375987301100,-0.71163136,0.02717203,-0.70202756,0.95837367,0.70190686,-0.01535517,-0.71210331,1.72914696,-0.03012902,-0.99951297,-0.00814500,-0.16577041
3,1598318375996461100,1598318375996379900,-0.71112812,0.02726912,-0.70253354,0.95846856,0.70242715,-0.01491763,-0.71159941,1.72749305,-0.02988482,-0.99951696,-0.00854620,-0.16657746
3,1598318376005405400,1598318376005260300,-0.71134061,0.02698323,-0.70232940,0.95818460,0.70220262,-0.01551276,-0.71180826,1.72558761,-0.03010195,-0.99951565,-0.00791281,-0.16814017
3,1598318376014526400,1598318376014469900,-0.71086037,0.02741390,-0.70279884,0.95804679,0.70268375,-0.01525092,-0.71133894,1.72382665,-0.03021887,-0.99950796,-0.00842199,-0.16970873
3,1598318376023231800,1598318376023174300,-0.71126544,0.02729148,-0.70239365,0.95767772,0.70226419,-0.01568368,-0.71174377,1.72201848,-0.03044063,-0.99950457,-0.00801051,-0.17128110
3,1598318376032367900,1598318376032321600,-0.71061349,0.02735999,-0.70305061,0.95820034,0.70293272,-0.01533535,-0.71109110,1.71978021,-0.03023693,-0.99950814,-0.00833470,-0.17255676
3,1598318376041138600,1598318376041107300,-0.71072298,0.02711090,-0.70294946,0.95830047,0.70282030,-0.01563971,-0.71119559,1.71755910,-0.03027508,-0.99951017,-0.00793859,-0.17403030
3,1598318376050458100,1598318376050386200,-0.71021080,0.02723110,-0.70346230,0.95912969,0.70332932,-0.01580729,-0.71068847,1.71458459,-0.03047264,-0.99950433,-0.00792590,-0.17569399
3,1598318376059509600,1598318376059472100,-0.71050268,0.02687904,-0.70318103,0.95883596,0.70304722,-0.01573853,-0.71096909,1.71266890,-0.03017718,-0.99951494,-0.00771493,-0.17742944
3,1598318376068266200,1598318376068210000,-0.70960325,0.02704948,-0.70408225,0.95932305,0.70396185,-0.01535712,-0.71007186,1.71057105,-0.03001973,-0.99951625,-0.00814435,-0.17844892
3,1598318376077079400,1598318376077039100,-0.71028990,0.02711093,-0.70338714,0.95915520,0.70325273,-0.01582011,-0.71076399,1.70878422,-0.03039715,-0.99950743,-0.00782898,-0.17995405
3,1598318376086157600,1598318376086096400,-0.70932627,0.02720055,-0.70435542,0.95938456,0.70422238,-0.01582035,-0.70980328,1.70667279,-0.03045014,-0.99950498,-0.00793344,-0.18181682
3,1598318376095109300,1598318376095048700,-0.71024919,0.02727073,-0.70342195,0.95924795,0.70328104,-0.01607572,-0.71073025,1.70450687,-0.03069016,-0.99949896,-0.00776118,-0.18340802
3,1598318376104066900,1598318376104026100,-0.70886022,0.02746263,-0.70481420,0.96032631,0.70469517,-0.01544199,-0.70934224,1.70200622,-0.03036410,-0.99950367,-0.00840658,-0.18434548
3,1598318376113138600,1598318376113085000,-0.71013176,0.02766296,-0.70352525,0.96011102,0.70337957,-0.01633211,-0.71062690,1.70043039,-0.03114808,-0.99948406,-0.00785962,-0.18611860
3,1598318376122172500,1598318376122108200,-0.70914602,0.02785388,-0.70451128,0.96007264,0.70438415,-0.01580608,-0.70964307,1.69800913,-0.03090185,-0.99948722,-0.00841102,-0.18739378
3,1598318376131072400,1598318376130952400,-0.70941728,0.02771401,-0.70424378,0.96023428,0.70410752,-0.01605634,-0.70991194,1.69553578,-0.03098208,-0.99948710,-0.00812301,-0.18886936
3,1598318376140043200,1598318376139998000,-0.70870805,0.02779981,-0.70495409,0.96007526,0.70482212,-0.01595684,-0.70920467,1.69361973,-0.03096455,-0.99948627,-0.00828516,-0.19008160
3,1598318376149000200,1598318376148924900,-0.70968890,0.02799553,-0.70395887,0.96008480,0.70382428,-0.01607052,-0.71019238,1.69138217,-0.03119519,-0.99947900,-0.00829884,-0.19144773
3,1598318376158039300,1598318376157960200,-0.70859993,0.02798849,-0.70505530,0.96019828,0.70491385,-0.01631299,-0.70910537,1.68901944,-0.03134832,-0.99947530,-0.00817007,-0.19331312
3,1598318376166861300,1598318376166778000,-0.70878875,0.02815279,-0.70485890,0.96036232,0.70472103,-0.01623916,-0.70929873,1.68673646,-0.03141505,-0.99947184,-0.00832969,-0.19446397
3,1598318376176019200,1598318376175922600,-0.70923328,0.02820364,-0.70440960,0.96082699,0.70426565,-0.01643410,-0.70974642,1.68402028,-0.03159377,-0.99946725,-0.00820723,-0.19582224
