5,1597238963474376000,1597238963474128600,-0.76901031,-0.63885140,-0.02218612,0.06358683,-0.03946045,0.01280173,0.99913919,1.58693027,-0.63801742,0.76922381,-0.03505402,0.77785707
5,1597238963483378100,1597238963483176300,-0.76899338,-0.63887328,-0.02214304,0.06423128,-0.03940914,0.01280580,0.99914116,1.58690190,-0.63804102,0.76920557,-0.03502501,0.77790260
5,1597238963492155200,1597238963492061200,-0.76894164,-0.63893151,-0.02226052,0.06487012,-0.03957195,0.01281389,0.99913460,1.58684063,-0.63809323,0.76915711,-0.03513688,0.77776814
5,1597238963501077300,1597238963501006400,-0.76902604,-0.63882762,-0.02232433,0.06547511,-0.03963487,0.01279723,0.99913234,1.58681703,-0.63798761,0.76924366,-0.03516124,0.77780080
5,1597238963510057600,1597238963509997300,-0.76895756,-0.63891846,-0.02208243,0.06608808,-0.03945922,0.01295787,0.99913722,1.58672035,-0.63808107,0.76916546,-0.03517526,0.77784133
5,1597238963519082400,1597238963519014500,-0.76891923,-0.63896495,-0.02207425,0.06684124,-0.03943428,0.01293730,0.99913847,1.58665848,-0.63812888,0.76912725,-0.03514485,0.77790737
5,1597238963528099500,1597238963528052900,-0.76885736,-0.63904107,-0.02202812,0.06735408,-0.03951397,0.01310011,0.99913323,1.58662653,-0.63819855,0.76906133,-0.03532315,0.77785754
5,1597238963536896500,1597238963536857300,-0.76884484,-0.63905382,-0.02209273,0.06794167,-0.03944839,0.01291901,0.99913818,1.58656681,-0.63821763,0.76905370,-0.03514235,0.77792358
5,1597238963546228000,1597238963546051100,-0.76894963,-0.63892931,-0.02204348,0.06861031,-0.03946818,0.01302890,0.99913597,1.58649874,-0.63809001,0.76915526,-0.03523594,0.77794266
5,1597238963554992500,1597238963554883300,-0.76896918,-0.63890898,-0.02195280,0.06923211,-0.03937883,0.01306469,0.99913901,1.58639860,-0.63807201,0.76917160,-0.03520583,0.77799678
5,1597238963563899700,1597238963563865200,-0.76894921,-0.63893539,-0.02188212,0.06975913,-0.03941024,0.01321136,0.99913585,1.58647192,-0.63809407,0.76914716,-0.03533945,0.77786016
5,1597238963572837700,1597238963572784900,-0.76894248,-0.63894808,-0.02174976,0.07037556,-0.03925914,0.01323560,0.99914145,1.58640933,-0.63811165,0.76913619,-0.03526196,0.77790499
5,1597238963581910700,1597238963581851600,-0.76898587,-0.63888943,-0.02193637,0.07103443,-0.03942658,0.01314938,0.99913603,1.58637547,-0.63804901,0.76918638,-0.03530091,0.77791286
5,1597238963590911800,1597238963590796200,-0.76904750,-0.63881767,-0.02186617,0.07187700,-0.03939467,0.01322602,0.99913627,1.58641946,-0.63797671,0.76924461,-0.03533743,0.77784872
5,1597238963599841200,1597238963599794100,-0.76903808,-0.63882780,-0.02190020,0.07226694,-0.03953709,0.01334373,0.99912906,1.58653474,-0.63797915,0.76923418,-0.03551922,0.77764726
5,1597238963608838900,1597238963608763600,-0.76901978,-0.63885009,-0.02189355,0.07280588,-0.03954007,0.01335613,0.99912876,1.58652866,-0.63800108,0.76921546,-0.03553129,0.77766442
5,1597238963617829400,1597238963617747400,-0.76897460,-0.63890874,-0.02176825,0.07371676,-0.03951211,0.01351442,0.99912775,1.58648968,-0.63805729,0.76916397,-0.03563687,0.77759528
5,1597238963626726200,1597238963626699600,-0.76892734,-0.63896769,-0.02170616,0.07421851,-0.03948130,0.01357026,0.99912822,1.58644545,-0.63811612,0.76911402,-0.03566181,0.77758074
5,1597238963635874200,1597238963635766300,-0.76890814,-0.63898551,-0.02186179,0.07475555,-0.03960781,0.01347770,0.99912447,1.58644819,-0.63813144,0.76910090,-0.03567192,0.77762413
5,1597238963644624300,1597238963644591400,-0.76892841,-0.63896906,-0.02163164,0.07531881,-0.03939423,0.01358192,0.99913150,1.58642840,-0.63812029,0.76911271,-0.03561520,0.77765751
5,1597238963653690400,1597238963653620700,-0.76890182,-0.63900352,-0.02155706,0.07588267,-0.03934582,0.01363786,0.99913263,1.58640790,-0.63815528,0.76908308,-0.03562828,0.77770591
5,1597238963662686800,1597238963662578400,-0.76894343,-0.63895690,-0.02145532,0.07679641,-0.03927348,0.01371339,0.99913448,1.58639431,-0.63810956,0.76912051,-0.03563887,0.77768850
5,1597238963671695200,1597238963671626800,-0.76891041,-0.63899827,-0.02140816,0.07740784,-0.03923105,0.01373313,0.99913585,1.58636999,-0.63815200,0.76908576,-0.03562811,0.77771425
5,1597238963680763300,1597238963680569300,-0.76893461,-0.63897032,-0.02137151,0.07805943,-0.03920026,0.01375542,0.99913675,1.58635724,-0.63812470,0.76910853,-0.03562481,0.77773499
5,1597238963689692400,1597238963689535100,-0.76897728,-0.63892376,-0.02122747,0.07908702,-0.03921273,0.01399944,0.99913287,1.58634365,-0.63807249,0.76914287,-0.03581919,0.77757525
5,1597238963698524000,1597238963698475300,-0.76903200,-0.63886070,-0.02113986,0.07969439,-0.03902463,0.01391449,0.99914145,1.58622456,-0.63801801,0.76919675,-0.03563198,0.77759433
5,1597238963707580100,1597238963707508400,-0.76908755,-0.63879454,-0.02112160,0.08029437,-0.03901639,0.01393795,0.99914140,1.58619392,-0.63795161,0.76925135,-0.03564295,0.77761316
5,1597238963716546800,1597238963716519200,-0.76896298,-0.63894743,-0.02103032,0.08107388,-0.03905926,0.01412148,0.99913716,1.58616960,-0.63809913,0.76912093,-0.03581569,0.77755570
5,1597238963725563900,1597238963725497600,-0.76900041,-0.63890737,-0.02087878,0.08166778,-0.03884931,0.01410867,0.99914551,1.58607423,-0.63806689,0.76915443,-0.03567067,0.77760339
5,1597238963734510600,1597238963734468700,-0.76898926,-0.63892233,-0.02083106,0.08221674,-0.03883395,0.01416381,0.99914533,1.58605337,-0.63808119,0.76914102,-0.03570369,0.77761722
5,1597238963743497800,1597238963743444200,-0.76898867,-0.63892174,-0.02087094,0.08281016,-0.03888858,0.01416724,0.99914318,1.58602786,-0.63807863,0.76914144,-0.03574120,0.77762461
5,1597238963752518200,1597238963752444000,-0.76901430,-0.63889229,-0.02082851,0.08344626,-0.03887858,0.01422379,0.99914277,1.58599532,-0.63804829,0.76916492,-0.03577751,0.77760839
5,1597238963761450900,1597238963761395900,-0.76897371,-0.63894331,-0.02076180,0.08429730,-0.03885112,0.01429144,0.99914289,1.58602405,-0.63809896,0.76912123,-0.03581340,0.77758098
5,1597238963770545200,1597238963770467000,-0.76896906,-0.63894451,-0.02089579,0.08495998,-0.03904776,0.01431852,0.99913484,1.58599949,-0.63809252,0.76911974,-0.03595984,0.77754354
5,1597238963779507900,1597238963779400000,-0.76900518,-0.63890505,-0.02077280,0.08569431,-0.03889916,0.01433491,0.99914038,1.58596027,-0.63805801,0.76915216,-0.03587648,0.77748346
5,1597238963788621000,1597238963788516300,-0.76897335,-0.63894296,-0.02078673,0.08666229,-0.03894705,0.01436806,0.99913806,1.58598304,-0.63809353,0.76912010,-0.03593358,0.77743745
5,1597238963797310800,1597238963797266100,-0.76902688,-0.63887650,-0.02085083,0.08736658,-0.03902727,0.01436923,0.99913490,1.58597004,-0.63802415,0.76917529,-0.03598392,0.77725291
5,1597238963806281800,1597238963806146400,-0.76902366,-0.63887656,-0.02096485,0.08807600,-0.03907251,0.01424516,0.99913490,1.58592832,-0.63802522,0.76917756,-0.03591736,0.77717853
5,1597238963815352300,1597238963815241100,-0.76904565,-0.63885117,-0.02093278,0.08878636,-0.03906376,0.01428671,0.99913466,1.58585489,-0.63799930,0.76919782,-0.03594305,0.77711964
5,1597238963824189700,1597238963824149300,-0.76888508,-0.63903838,-0.02111739,0.08946538,-0.03903479,0.01394903,0.99914056,1.58603013,-0.63819456,0.76904857,-0.03566992,0.77752399
5,1597238963833218100,1597238963833158000,-0.76892608,-0.63898546,-0.02122447,0.09005904,-0.03916667,0.01394414,0.99913543,1.58595169,-0.63813698,0.76909268,-0.03574893,0.77748179
5,1597238963842135600,1597238963842074100,-0.76892936,-0.63898611,-0.02108310,0.09064519,-0.03889548,0.01383861,0.99914753,1.58590007,-0.63814962,0.76909393,-0.03549457,0.77749372
5,1597238963851226200,1597238963851158200,-0.76873684,-0.63920748,-0.02139343,0.09128273,-0.03918581,0.01368650,0.99913830,1.58601642,-0.63836384,0.76891273,-0.03556917,0.77765131
5,1597238963860186900,1597238963860048300,-0.76868415,-0.63926810,-0.02147591,0.09181678,-0.03918468,0.01355165,0.99914014,1.58597875,-0.63842732,0.76886475,-0.03546644,0.77763438
5,1597238963869100200,1597238963869030100,-0.76869321,-0.63925433,-0.02155962,0.09241474,-0.03925579,0.01350724,0.99913794,1.58595872,-0.63841206,0.76887691,-0.03547734,0.77758574
5,1597238963878054200,1597238963877952400,-0.76868844,-0.63926184,-0.02150553,0.09309995,-0.03924464,0.01357793,0.99913746,1.58595300,-0.63841850,0.76886940,-0.03552479,0.77750754
5,1597238963887111000,1597238963887032900,-0.76875311,-0.63918078,-0.02160466,0.09378242,-0.03929731,0.01349204,0.99913651,1.58594131,-0.63833743,0.76893830,-0.03549012,0.77742958
5,1597238963896117000,1597238963895984100,-0.76870334,-0.63924104,-0.02159338,0.09459603,-0.03925264,0.01345155,0.99913883,1.58603215,-0.63840008,0.76888895,-0.03543213,0.77764487
5,1597238963905112100,1597238963905009900,-0.76865071,-0.63930565,-0.02155445,0.09519243,-0.03929914,0.01356383,0.99913549,1.58604705,-0.63846064,0.76883328,-0.03555000,0.77763224
5,1597238963913928100,1597238963913833100,-0.76862216,-0.63934088,-0.02152775,0.09586179,-0.03924748,0.01354087,0.99913782,1.58600760,-0.63849807,0.76880443,-0.03550032,0.77757645
5,1597238963923002100,1597238963922964500,-0.76863718,-0.63932270,-0.02153038,0.09672225,-0.03919998,0.01348087,0.99914050,1.58596754,-0.63848287,0.76882058,-0.03542332,0.77754116
5,1597238963931923800,1597238963931842800,-0.76861906,-0.63933808,-0.02172123,0.09731591,-0.03934453,0.01335508,0.99913651,1.58595002,-0.63849592,0.76880997,-0.03541941,0.77755857
5,1597238963940941700,1597238963940869000,-0.76861334,-0.63934422,-0.02174063,0.09794104,-0.03941517,0.01340934,0.99913299,1.58589005,-0.63849831,0.76880389,-0.03550645,0.77754450
5,1597238963950004900,1597238963949969000,-0.76861721,-0.63934320,-0.02163311,0.09850919,-0.03921319,0.01333450,0.99914193,1.58584714,-0.63850617,0.76880598,-0.03531981,0.77751589
5,1597238963959052900,1597238963959000700,-0.76851135,-0.63946939,-0.02166419,0.09940541,-0.03916084,0.01321379,0.99914563,1.58572781,-0.63863671,0.76870322,-0.03519710,0.77779341
5,1597238963968019400,1597238963967923100,-0.76846296,-0.63953102,-0.02156369,0.09995830,-0.03905436,0.01323848,0.99914944,1.58565009,-0.63870156,0.76865149,-0.03514974,0.77781701
5,1597238963976895400,1597238963976859000,-0.76841140,-0.63959169,-0.02159825,0.10054290,-0.03909916,0.01323396,0.99914777,1.58558679,-0.63876081,0.76860106,-0.03517662,0.77782154
5,1597238963985772100,1597238963985736700,-0.76840645,-0.63959670,-0.02162798,0.10129941,-0.03914090,0.01323732,0.99914610,1.58564234,-0.63876426,0.76859689,-0.03520602,0.77780676
5,1597238963994926400,1597238963994824700,-0.76839721,-0.63960040,-0.02184386,0.10176182,-0.03942093,0.01323624,0.99913508,1.58573365,-0.63875806,0.76859379,-0.03538432,0.77762699
5,1597238964003766100,1597238964003689300,-0.76842177,-0.63957244,-0.02180207,0.10236633,-0.03942914,0.01331353,0.99913371,1.58570290,-0.63872808,0.76861572,-0.03544818,0.77757788
5,1597238964012902100,1597238964012833000,-0.76837170,-0.63963574,-0.02170715,0.10303164,-0.03932982,0.01333795,0.99913734,1.58566785,-0.63879442,0.76856256,-0.03540526,0.77753472
5,1597238964021764400,1597238964021663400,-0.76846772,-0.63952971,-0.02143214,0.10405898,-0.03904326,0.01343106,0.99914730,1.58567572,-0.63869643,0.76864928,-0.03529064,0.77746439
5,1597238964030666500,1597238964030613000,-0.76853049,-0.63944137,-0.02181315,0.10465240,-0.03940801,0.01328019,0.99913502,1.58568072,-0.63859862,0.76872528,-0.03540533,0.77732086
5,1597238964039716200,1597238964039628400,-0.76840925,-0.63959646,-0.02153527,0.10525954,-0.03923846,0.01349977,0.99913871,1.58563232,-0.63875490,0.76859248,-0.03547012,0.77731729
5,1597238964048730400,1597238964048692400,-0.76843482,-0.63956153,-0.02165998,0.10592735,-0.03916526,0.01321908,0.99914539,1.58576059,-0.63872862,0.76862645,-0.03520659,0.77752209
5,1597238964057638400,1597238964057594600,-0.76842761,-0.63956976,-0.02167070,0.10649765,-0.03914919,0.01318238,0.99914646,1.58570719,-0.63873821,0.76862013,-0.03516833,0.77751946
5,1597238964066703200,1597238964066619300,-0.76846898,-0.63952273,-0.02159555,0.10708666,-0.03897709,0.01309623,0.99915433,1.58553529,-0.63869905,0.76866078,-0.03499078,0.77779150
5,1597238964075477800,1597238964075449300,-0.76843917,-0.63956207,-0.02149098,0.10759997,-0.03882506,0.01307409,0.99916053,1.58548021,-0.63874418,0.76862848,-0.03487767,0.77784681
5,1597238964084779100,1597238964084570000,-0.76840866,-0.63959712,-0.02153701,0.10845768,-0.03897236,0.01317681,0.99915349,1.58550096,-0.63877189,0.76859754,-0.03505177,0.77779412
5,1597238964094083200,1597238964093580700,-0.76847804,-0.63951230,-0.02158040,0.10899651,-0.03897025,0.01311245,0.99915439,1.58549523,-0.63868856,0.76866925,-0.03499857,0.77769566
5,1597238964102774800,1597238964102509500,-0.76849502,-0.63949466,-0.02149859,0.10961235,-0.03893418,0.01319829,0.99915469,1.58549237,-0.63867033,0.76868242,-0.03504101,0.77765727
5,1597238964111527000,1597238964111454500,-0.76849926,-0.63949162,-0.02143697,0.11025202,-0.03893907,0.01330083,0.99915314,1.58547354,-0.63866490,0.76868320,-0.03512287,0.77760601
5,1597238964120583100,1597238964120558300,-0.76853901,-0.63944590,-0.02137500,0.11133850,-0.03888593,0.01333711,0.99915469,1.58553243,-0.63862032,0.76872057,-0.03511553,0.77753854
5,1597238964129518800,1597238964129417900,-0.76854396,-0.63943589,-0.02149541,0.11203396,-0.03904671,0.01334292,0.99914837,1.58557320,-0.63860452,0.76872873,-0.03522247,0.77739620
5,1597238964138656700,1597238964138594800,-0.76861614,-0.63935208,-0.02140934,0.11276186,-0.03886700,0.01326727,0.99915636,1.58552957,-0.63852859,0.76879990,-0.03504713,0.77733493
5,1597238964147557300,1597238964147536600,-0.76859879,-0.63937533,-0.02133828,0.11358309,-0.03877679,0.01326822,0.99915987,1.58558607,-0.63855499,0.76878047,-0.03499084,0.77736902
5,1597238964156725200,1597238964156656200,-0.76859879,-0.63937312,-0.02140500,0.11423683,-0.03891449,0.01332974,0.99915367,1.58553958,-0.63854671,0.76878124,-0.03512609,0.77728415
5,1597238964165534300,1597238964165488900,-0.76866692,-0.63929307,-0.02134661,0.11487091,-0.03873014,0.01320487,0.99916250,1.58541346,-0.63847578,0.76884997,-0.03491005,0.77746630
5,1597238964174639600,1597238964174565300,-0.76862836,-0.63934135,-0.02129098,0.11542284,-0.03868811,0.01323791,0.99916369,1.58534384,-0.63852477,0.76880926,-0.03490993,0.77750421
5,1597238964183366800,1597238964183337500,-0.76852113,-0.63946974,-0.02130350,0.11601806,-0.03862980,0.01313901,0.99916726,1.58539796,-0.63865739,0.76870412,-0.03480019,0.77768970
5,1597238964192809700,1597238964192642900,-0.76847494,-0.63952535,-0.02130265,0.11655366,-0.03863660,0.01314458,0.99916691,1.58529735,-0.63871253,0.76865780,-0.03481035,0.77770758
5,1597238964201773000,1597238964201692800,-0.76847553,-0.63952851,-0.02118690,0.11712706,-0.03846785,0.01312240,0.99917376,1.58516955,-0.63872200,0.76865560,-0.03468551,0.77770090
5,1597238964211013500,1597238964210813600,-0.76851010,-0.63948292,-0.02130747,0.11776257,-0.03855780,0.01304519,0.99917126,1.58509564,-0.63867503,0.76869476,-0.03468240,0.77765894
5,1597238964219978200,1597238964219870900,-0.76850867,-0.63949132,-0.02110842,0.11870289,-0.03836973,0.01312973,0.99917740,1.58521140,-0.63868809,0.76868641,-0.03462740,0.77779675
5,1597238964229295000,1597238964229255500,-0.76857615,-0.63941121,-0.02107549,0.11938965,-0.03840895,0.01323413,0.99917454,1.58521438,-0.63860446,0.76875126,-0.03473054,0.77767110
5,1597238964238119900,1597238964238101100,-0.76855606,-0.63943970,-0.02094612,0.12004721,-0.03829915,0.01330240,0.99917781,1.58515596,-0.63863522,0.76872641,-0.03471363,0.77759552
5,1597238964247252000,1597238964247198900,-0.76854002,-0.63946378,-0.02079565,0.12077808,-0.03815494,0.01336258,0.99918252,1.58512640,-0.63866317,0.76870525,-0.03466837,0.77752495
5,1597238964255598300,1597238964255551300,-0.76858246,-0.63941300,-0.02078900,0.12166917,-0.03811551,0.01332910,0.99918449,1.58529663,-0.63861442,0.76874816,-0.03461606,0.77767444
5,1597238964264622200,1597238964264560800,-0.76861638,-0.63936818,-0.02091314,0.12218249,-0.03808504,0.01310129,0.99918866,1.58533549,-0.63857549,0.76878929,-0.03442021,0.77760172
5,1597238964273606100,1597238964273568300,-0.76865810,-0.63931608,-0.02097511,0.12282252,-0.03825331,0.01321056,0.99918079,1.58530736,-0.63851517,0.76883084,-0.03461035,0.77757025
5,1597238964282570600,1597238964282523700,-0.76865232,-0.63932037,-0.02105117,0.12344229,-0.03820776,0.01303635,0.99918485,1.58527231,-0.63852483,0.76883006,-0.03444741,0.77755237
5,1597238964291648400,1597238964291461100,-0.76862943,-0.63934886,-0.02102299,0.12422776,-0.03815577,0.01301587,0.99918711,1.58543444,-0.63855553,0.76880682,-0.03439922,0.77789736
5,1597238964300586100,1597238964300544500,-0.76862806,-0.63935333,-0.02093725,0.12472510,-0.03799717,0.01295881,0.99919391,1.58529556,-0.63856655,0.76880401,-0.03425411,0.77799749
5,1597238964309496100,1597238964309373200,-0.76857966,-0.63941073,-0.02096263,0.12527263,-0.03802130,0.01294413,0.99919313,1.58526850,-0.63862348,0.76875657,-0.03425981,0.77804375
5,1597238964318680200,1597238964318541700,-0.76857525,-0.63941479,-0.02100062,0.12623930,-0.03811897,0.01300196,0.99918866,1.58539891,-0.63862294,0.76875222,-0.03436681,0.77828336
5,1597238964327522900,1597238964327479800,-0.76858234,-0.63941264,-0.02080750,0.12693059,-0.03788052,0.01301731,0.99919754,1.58539236,-0.63862866,0.76875377,-0.03422615,0.77827811
5,1597238964336642500,1597238964336604300,-0.76870739,-0.63925284,-0.02109300,0.12760830,-0.03816181,0.01292029,0.99918813,1.58541727,-0.63846123,0.76888824,-0.03432696,0.77815986
5,1597238964345360100,1597238964345313300,-0.76874751,-0.63919747,-0.02130746,0.12829280,-0.03828511,0.01273693,0.99918574,1.58540225,-0.63840568,0.76893729,-0.03426322,0.77810717
5,1597238964354476800,1597238964354428600,-0.76874059,-0.63920760,-0.02125338,0.12903798,-0.03829210,0.01282929,0.99918431,1.58539164,-0.63841355,0.76892740,-0.03433899,0.77804446
5,1597238964363319300,1597238964363282800,-0.76881790,-0.63911593,-0.02121416,0.13018823,-0.03814868,0.01272434,0.99919111,1.58561134,-0.63832903,0.76900536,-0.03416412,0.77806735
5,1597238964372548800,1597238964372353700,-0.76885140,-0.63907528,-0.02122862,0.13093662,-0.03804164,0.01257556,0.99919707,1.58562183,-0.63829511,0.76904166,-0.03398019,0.77801204
5,1597238964381353800,1597238964381291700,-0.76890683,-0.63900363,-0.02137340,0.13162851,-0.03820091,0.01254572,0.99919140,1.58563042,-0.63821870,0.76910162,-0.03405700,0.77794528
5,1597238964390488600,1597238964390395500,-0.76890630,-0.63900506,-0.02135009,0.13240802,-0.03799771,0.01233725,0.99920171,1.58573008,-0.63823152,0.76910377,-0.03376691,0.77841854
5,1597238964399109000,1597238964399081500,-0.76888931,-0.63902295,-0.02142600,0.13300133,-0.03816219,0.01241536,0.99919450,1.58567286,-0.63824219,0.76908767,-0.03393254,0.77844691
5,1597238964408228800,1597238964408179800,-0.76888788,-0.63902336,-0.02146301,0.13358605,-0.03814069,0.01233146,0.99919635,1.58564448,-0.63824517,0.76908863,-0.03385429,0.77848697
5,1597238964417133300,1597238964417078500,-0.76886880,-0.63904512,-0.02150180,0.13419878,-0.03820096,0.01234184,0.99919391,1.58565521,-0.63826460,0.76907039,-0.03390137,0.77851939
5,1597238964426080000,1597238964426047400,-0.76885760,-0.63905299,-0.02166863,0.13502491,-0.03821653,0.01209883,0.99919629,1.58576179,-0.63827717,0.76906776,-0.03372466,0.77883077
5,1597238964435093900,1597238964435014800,-0.76886582,-0.63904142,-0.02171340,0.13567102,-0.03824930,0.01206900,0.99919540,1.58573472,-0.63826513,0.76907778,-0.03372232,0.77884817
5,1597238964444421200,1597238964444260800,-0.76888120,-0.63902354,-0.02169702,0.13633645,-0.03819139,0.01202610,0.99919814,1.58570170,-0.63825023,0.76909333,-0.03365183,0.77884889
5,1597238964453632000,1597238964453545600,-0.76883256,-0.63907826,-0.02180984,0.13708544,-0.03820927,0.01186723,0.99919933,1.58567858,-0.63830769,0.76905036,-0.03354261,0.77882266
5,1597238964462588900,1597238964462530500,-0.76890969,-0.63898528,-0.02181619,0.13809347,-0.03832188,0.01199935,0.99919349,1.58580506,-0.63820809,0.76912558,-0.03371352,0.77875495
5,1597238964471355200,1597238964471329900,-0.76890349,-0.63899308,-0.02180558,0.13882840,-0.03829505,0.01198310,0.99919468,1.58578873,-0.63821715,0.76911938,-0.03368410,0.77871537
5,1597238964480589900,1597238964480517100,-0.76896381,-0.63891691,-0.02190994,0.13956809,-0.03836426,0.01190829,0.99919295,1.58576322,-0.63814032,0.76918375,-0.03366861,0.77868533
5,1597238964489490900,1597238964489310400,-0.76888752,-0.63900971,-0.02188167,0.14038897,-0.03831331,0.01188480,0.99919516,1.58578873,-0.63823533,0.76910704,-0.03362064,0.77880311
5,1597238964498554700,1597238964498449300,-0.76894504,-0.63893497,-0.02204282,0.14100015,-0.03851598,0.01188179,0.99918741,1.58579707,-0.63815379,0.76916921,-0.03374564,0.77876377
5,1597238964507360300,1597238964507298500,-0.76888049,-0.63901365,-0.02201261,0.14162087,-0.03843303,0.01182374,0.99919128,1.58575869,-0.63823658,0.76910472,-0.03365026,0.77880573
5,1597238964516474100,1597238964516331000,-0.76888800,-0.63899869,-0.02218607,0.14220572,-0.03861658,0.01177432,0.99918479,1.58572674,-0.63821656,0.76911795,-0.03372906,0.77885675
5,1597238964525457700,1597238964525410000,-0.76878548,-0.63912857,-0.02199488,0.14282703,-0.03838609,0.01178708,0.99919355,1.58580172,-0.63835382,0.76900971,-0.03359538,0.77913690
5,1597238964534533200,1597238964534452900,-0.76879334,-0.63911343,-0.02216037,0.14329517,-0.03851250,0.01168129,0.99918991,1.58573520,-0.63833684,0.76902395,-0.03359434,0.77913260
5,1597238964543314300,1597238964543228300,-0.76874185,-0.63917911,-0.02205115,0.14381218,-0.03844969,0.01177214,0.99919128,1.58565986,-0.63840258,0.76896799,-0.03362596,0.77918410
5,1597238964551832800,1597238964551772600,-0.76869571,-0.63923037,-0.02217235,0.14442706,-0.03853274,0.01167892,0.99918914,1.58566093,-0.63845307,0.76892680,-0.03360882,0.77920175
5,1597238964560608900,1597238964560586300,-0.76875567,-0.63916087,-0.02209857,0.14525115,-0.03849528,0.01175406,0.99918973,1.58577824,-0.63838321,0.76898336,-0.03364067,0.77911854
5,1597238964569644200,1597238964569612000,-0.76880926,-0.63909417,-0.02216272,0.14593887,-0.03856831,0.01174617,0.99918699,1.58572423,-0.63831425,0.76903892,-0.03367934,0.77909970
