6,1597238963411366800,1597238963411301200,-0.41287521,-0.91065282,-0.01566996,0.05004334,-0.00334193,0.01871947,-0.99981916,1.94418073,0.91078150,-0.41274813,-0.01077216,0.78294897
6,1597238963420369500,1597238963420295700,-0.41286024,-0.91066146,-0.01556535,0.05070853,-0.00333226,0.01860004,-0.99982142,1.94416988,0.91078842,-0.41273469,-0.01071379,0.78290415
6,1597238963429407200,1597238963429358000,-0.41285154,-0.91066539,-0.01557050,0.05136061,-0.00335675,0.01861668,-0.99982101,1.94416571,0.91079223,-0.41272539,-0.01074281,0.78293300
6,1597238963438353700,1597238963438292300,-0.41283989,-0.91066968,-0.01561888,0.05221546,-0.00332015,0.01865307,-0.99982047,1.94419014,0.91079760,-0.41271394,-0.01072431,0.78307605
6,1597238963447344200,1597238963447209200,-0.41283041,-0.91067201,-0.01573845,0.05288649,-0.00318519,0.01872306,-0.99981964,1.94419074,0.91080242,-0.41270578,-0.01063012,0.78295183
6,1597238963456278300,1597238963456194700,-0.41281304,-0.91068059,-0.01569391,0.05365467,-0.00328216,0.01871787,-0.99981940,1.94416451,0.91080999,-0.41268694,-0.01071600,0.78295350
6,1597238963465444600,1597238963465371000,-0.41276693,-0.91070068,-0.01574525,0.05446899,-0.00321054,0.01874120,-0.99981922,1.94417191,0.91083109,-0.41264182,-0.01065960,0.78299499
6,1597238963474479800,1597238963474155700,-0.41272491,-0.91071832,-0.01582305,0.05516422,-0.00321260,0.01882700,-0.99981755,1.94418669,0.91085011,-0.41259873,-0.01069616,0.78298998
6,1597238963483406000,1597238963483211100,-0.41277519,-0.91069424,-0.01589871,0.05582905,-0.00313817,0.01887700,-0.99981689,1.94416416,0.91082764,-0.41264966,-0.01064988,0.78292108
6,1597238963492183000,1597238963492086000,-0.41272268,-0.91071957,-0.01580706,0.05649412,-0.00322555,0.01881529,-0.99981773,1.94416332,0.91085106,-0.41259655,-0.01070308,0.78293800
6,1597238963501122900,1597238963501047100,-0.41267306,-0.91074133,-0.01584971,0.05712235,-0.00319379,0.01884708,-0.99981725,1.94417822,0.91087371,-0.41254702,-0.01068641,0.78293562
6,1597238963510129500,1597238963510020500,-0.41276130,-0.91070068,-0.01588973,0.05766380,-0.00314581,0.01887042,-0.99981695,1.94423032,0.91083395,-0.41263571,-0.01065388,0.78296399
6,1597238963519110300,1597238963519048100,-0.41280213,-0.91068316,-0.01583492,0.05822074,-0.00315323,0.01881413,-0.99981803,1.94424701,0.91081530,-0.41267705,-0.01063812,0.78299689
6,1597238963528134100,1597238963528077500,-0.41284600,-0.91066313,-0.01584098,0.05883634,-0.00319915,0.01884215,-0.99981731,1.94420326,0.91079527,-0.41271985,-0.01069227,0.78304553
6,1597238963536924800,1597238963536884200,-0.41283405,-0.91066694,-0.01593006,0.05951023,-0.00315810,0.01892119,-0.99981594,1.94422078,0.91080081,-0.41270778,-0.01068730,0.78311968
6,1597238963546294200,1597238963546078700,-0.41277418,-0.91069353,-0.01596791,0.06025672,-0.00301861,0.01889879,-0.99981683,1.94413733,0.91082847,-0.41265035,-0.01054997,0.78290319
6,1597238963555022300,1597238963554922900,-0.41269636,-0.91072863,-0.01597262,0.06088316,-0.00310319,0.01894128,-0.99981576,1.94408131,0.91086352,-0.41257071,-0.01064317,0.78302360
6,1597238963563928600,1597238963563891200,-0.41277343,-0.91069221,-0.01606009,0.06177592,-0.00306478,0.01902089,-0.99981439,1.94407868,0.91082859,-0.41264760,-0.01064241,0.78302288
6,1597238963572865500,1597238963572822800,-0.41279519,-0.91068226,-0.01606604,0.06248784,-0.00304914,0.01902062,-0.99981439,1.94408715,0.91081887,-0.41266954,-0.01062843,0.78309035
6,1597238963581941400,1597238963581874800,-0.41277236,-0.91068947,-0.01623785,0.06322861,-0.00296388,0.01917033,-0.99981183,1.94401371,0.91082942,-0.41264656,-0.01061217,0.78293157
6,1597238963590952400,1597238963590837000,-0.41271207,-0.91071856,-0.01614396,0.06393373,-0.00316358,0.01915693,-0.99981147,1.94397879,0.91085613,-0.41258320,-0.01078744,0.78292871
6,1597238963599870400,1597238963599819300,-0.41267902,-0.91073310,-0.01616967,0.06467092,-0.00307311,0.01914376,-0.99981201,1.94397676,0.91087145,-0.41255170,-0.01069902,0.78292203
6,1597238963608884300,1597238963608788700,-0.41271040,-0.91071910,-0.01615393,0.06529438,-0.00306314,0.01912237,-0.99981242,1.94389701,0.91085720,-0.41258353,-0.01068167,0.78285480
6,1597238963617858200,1597238963617771800,-0.41278338,-0.91068733,-0.01608294,0.06579268,-0.00309317,0.01905896,-0.99981356,1.94395256,0.91082412,-0.41265661,-0.01068414,0.78292036
6,1597238963626764700,1597238963626735500,-0.41287777,-0.91064262,-0.01618765,0.06638062,-0.00297225,0.01912036,-0.99981272,1.94395685,0.91078162,-0.41275236,-0.01060104,0.78292036
6,1597238963635903800,1597238963635800400,-0.41288483,-0.91063833,-0.01625117,0.06716979,-0.00292374,0.01916819,-0.99981195,1.94398952,0.91077864,-0.41275963,-0.01057674,0.78294611
6,1597238963644650900,1597238963644620700,-0.41283655,-0.91065985,-0.01626765,0.06777859,-0.00307788,0.01925552,-0.99980986,1.94407117,0.91079998,-0.41270798,-0.01075230,0.78307033
6,1597238963653721200,1597238963653644300,-0.41294530,-0.91061044,-0.01627736,0.06853020,-0.00303992,0.01925038,-0.99981004,1.94403696,0.91075081,-0.41281736,-0.01071755,0.78299761
6,1597238963662716200,1597238963662612000,-0.41295490,-0.91060406,-0.01638918,0.06938994,-0.00299168,0.01935142,-0.99980825,1.94405961,0.91074663,-0.41282663,-0.01071551,0.78298855
6,1597238963671729800,1597238963671650000,-0.41296241,-0.91059923,-0.01647127,0.07014263,-0.00297805,0.01943547,-0.99980664,1.94408464,0.91074330,-0.41283342,-0.01073794,0.78309107
6,1597238963680840000,1597238963680606200,-0.41299674,-0.91058171,-0.01657746,0.07085216,-0.00293695,0.01953387,-0.99980485,1.94409084,0.91072786,-0.41286749,-0.01074177,0.78312445
6,1597238963689721400,1597238963689558300,-0.41293687,-0.91061020,-0.01650144,0.07165062,-0.00301904,0.01948684,-0.99980551,1.94395709,0.91075468,-0.41280675,-0.01079601,0.78321671
6,1597238963698568300,1597238963698503800,-0.41292822,-0.91061234,-0.01659974,0.07234168,-0.00301742,0.01959392,-0.99980342,1.94393897,0.91075861,-0.41279700,-0.01083859,0.78319573
6,1597238963707610100,1597238963707532900,-0.41292137,-0.91061389,-0.01668388,0.07306957,-0.00300372,0.01968000,-0.99980181,1.94398284,0.91076183,-0.41278943,-0.01086153,0.78326321
6,1597238963716573600,1597238963716542700,-0.41305009,-0.91055411,-0.01676149,0.07365608,-0.00292139,0.01972958,-0.99980104,1.94396853,0.91070366,-0.41291896,-0.01080940,0.78334570
6,1597238963725593900,1597238963725521600,-0.41304487,-0.91055769,-0.01669597,0.07436490,-0.00301423,0.01969966,-0.99980140,1.94389808,0.91070580,-0.41291249,-0.01088149,0.78340578
6,1597238963734580900,1597238963734501800,-0.41302755,-0.91056514,-0.01671885,0.07488525,-0.00295325,0.01969691,-0.99980164,1.94392192,0.91071379,-0.41289625,-0.01082451,0.78339767
6,1597238963743526600,1597238963743466700,-0.41305348,-0.91055262,-0.01675760,0.07557225,-0.00296046,0.01974307,-0.99980068,1.94392645,0.91070199,-0.41292155,-0.01085062,0.78343630
6,1597238963752564500,1597238963752478200,-0.41307697,-0.91054010,-0.01686187,0.07622349,-0.00278749,0.01977943,-0.99980044,1.94400632,0.91069186,-0.41294751,-0.01070856,0.78339267
6,1597238963761478900,1597238963761418200,-0.41301093,-0.91057277,-0.01671463,0.07674646,-0.00289812,0.01966707,-0.99980235,1.94395137,0.91072154,-0.41288081,-0.01076167,0.78336549
6,1597238963770592000,1597238963770505000,-0.41295418,-0.91059798,-0.01674012,0.07753944,-0.00282835,0.01966269,-0.99980265,1.94395912,0.91074747,-0.41282535,-0.01069529,0.78344250
6,1597238963779554400,1597238963779429900,-0.41308782,-0.91053689,-0.01676879,0.07824838,-0.00274032,0.01965598,-0.99980301,1.94389272,0.91068715,-0.41296050,-0.01061482,0.78324318
6,1597238963788667500,1597238963788562200,-0.41310576,-0.91053152,-0.01661735,0.07898831,-0.00292670,0.01957444,-0.99980408,1.94388914,0.91067845,-0.41297618,-0.01075118,0.78315830
6,1597238963797338700,1597238963797291600,-0.41294008,-0.91060442,-0.01673808,0.07975888,-0.00280191,0.01964828,-0.99980301,1.94386423,0.91075397,-0.41281188,-0.01066501,0.78319407
6,1597238963806319500,1597238963806171100,-0.41293904,-0.91060627,-0.01666585,0.08060145,-0.00291696,0.01962112,-0.99980319,1.94394803,0.91075408,-0.41280910,-0.01075854,0.78324938
6,1597238963815383400,1597238963815276800,-0.41293812,-0.91060656,-0.01667241,0.08125818,-0.00295298,0.01964463,-0.99980265,1.94394815,0.91075444,-0.41280732,-0.01080103,0.78332591
6,1597238963824255700,1597238963824215700,-0.41294402,-0.91060781,-0.01645659,0.08187318,-0.00306515,0.01945859,-0.99980593,1.94391525,0.91075128,-0.41281348,-0.01082646,0.78336215
6,1597238963833247900,1597238963833180400,-0.41283786,-0.91065615,-0.01644161,0.08245945,-0.00309915,0.01945616,-0.99980587,1.94390821,0.91079938,-0.41270676,-0.01085451,0.78343868
6,1597238963842164700,1597238963842106400,-0.41286534,-0.91064352,-0.01645605,0.08296084,-0.00307967,0.01946355,-0.99980581,1.94396842,0.91078699,-0.41273445,-0.01084031,0.78353953
6,1597238963851255200,1597238963851182200,-0.41297671,-0.91059351,-0.01642575,0.08344734,-0.00311983,0.01944994,-0.99980593,1.94397640,0.91073632,-0.41284531,-0.01087328,0.78361011
6,1597238963860235000,1597238963860085100,-0.41298106,-0.91059500,-0.01623331,0.08407807,-0.00314893,0.01925190,-0.99980968,1.94398105,0.91073430,-0.41285136,-0.01081808,0.78364229
6,1597238963869121900,1597238963869050200,-0.41300815,-0.91058314,-0.01620823,0.08468521,-0.00315154,0.01922589,-0.99981016,1.94401443,0.91072196,-0.41287863,-0.01081020,0.78370452
6,1597238963878117300,1597238963877982300,-0.41301888,-0.91058064,-0.01607763,0.08529472,-0.00323451,0.01912026,-0.99981195,1.94394517,0.91071677,-0.41288924,-0.01084233,0.78356171
6,1597238963887162600,1597238963887053400,-0.41291764,-0.91062605,-0.01610360,0.08607912,-0.00311125,0.01909158,-0.99981290,1.94388771,0.91076308,-0.41279024,-0.01071644,0.78330398
6,1597238963896190800,1597238963896043100,-0.41294199,-0.91061366,-0.01617881,0.08680511,-0.00305413,0.01914858,-0.99981195,1.94390166,0.91075230,-0.41281492,-0.01068840,0.78331113
6,1597238963905137000,1597238963905038400,-0.41299117,-0.91059244,-0.01611945,0.08755302,-0.00303878,0.01907707,-0.99981338,1.94395447,0.91073006,-0.41286507,-0.01064576,0.78334093
6,1597238963913967500,1597238963913852500,-0.41308421,-0.91054922,-0.01617561,0.08821166,-0.00296446,0.01910624,-0.99981302,1.94395208,0.91068816,-0.41295904,-0.01059179,0.78331327
6,1597238963923026600,1597238963922984500,-0.41298661,-0.91059542,-0.01606442,0.08891666,-0.00312202,0.01905433,-0.99981356,1.94389534,0.91073185,-0.41285941,-0.01071209,0.78335524
6,1597238963931962200,1597238963931884600,-0.41299948,-0.91058981,-0.01605117,0.08959198,-0.00309301,0.01902680,-0.99981415,1.94388402,0.91072607,-0.41287309,-0.01067453,0.78341508
6,1597238963940963800,1597238963940888800,-0.41303429,-0.91057396,-0.01605693,0.09029233,-0.00304684,0.01901264,-0.99981457,1.94382954,0.91071045,-0.41290876,-0.01062726,0.78350663
6,1597238963950065100,1597238963950015600,-0.41303068,-0.91057599,-0.01603329,0.09089363,-0.00318206,0.01904795,-0.99981350,1.94381857,0.91071159,-0.41290268,-0.01076491,0.78354192
6,1597238963959075100,1597238963959020400,-0.41314843,-0.91052592,-0.01584306,0.09140599,-0.00328796,0.01888862,-0.99981618,1.94380462,0.91065788,-0.41302037,-0.01079759,0.78356671
6,1597238963968056100,1597238963967951800,-0.41323328,-0.91048622,-0.01591409,0.09213698,-0.00315224,0.01890615,-0.99981630,1.94370019,0.91061980,-0.41310716,-0.01068273,0.78376698
6,1597238963976917100,1597238963976879400,-0.41322902,-0.91048956,-0.01583219,0.09274721,-0.00330315,0.01888462,-0.99981618,1.94386578,0.91062123,-0.41310072,-0.01081116,0.78389239
6,1597238963985793900,1597238963985757000,-0.41320586,-0.91049862,-0.01591528,0.09342563,-0.00317058,0.01891542,-0.99981606,1.94386756,0.91063219,-0.41307938,-0.01070278,0.78368735
6,1597238963994949800,1597238963994866500,-0.41322017,-0.91049552,-0.01571850,0.09409177,-0.00321209,0.01871836,-0.99981964,1.94398069,0.91062558,-0.41309515,-0.01065941,0.78360105
6,1597238964003802600,1597238964003712800,-0.41321120,-0.91049707,-0.01586051,0.09496486,-0.00314052,0.01884171,-0.99981755,1.94400680,0.91062987,-0.41308594,-0.01064505,0.78361773
6,1597238964012924300,1597238964012870000,-0.41330418,-0.91045499,-0.01585786,0.09570241,-0.00311009,0.01882619,-0.99981791,1.94403481,0.91058779,-0.41317955,-0.01061255,0.78358054
6,1597238964021797300,1597238964021683700,-0.41324458,-0.91048121,-0.01590140,0.09652579,-0.00315231,0.01889239,-0.99981654,1.94393849,0.91061473,-0.41311866,-0.01067731,0.78356457
6,1597238964030689100,1597238964030631400,-0.41308039,-0.91055548,-0.01591641,0.09699750,-0.00313280,0.01889791,-0.99981648,1.94388652,0.91068923,-0.41295472,-0.01065895,0.78350902
6,1597238964039741300,1597238964039665800,-0.41325960,-0.91047692,-0.01576141,0.09783077,-0.00319400,0.01875778,-0.99981892,1.94389606,0.91060770,-0.41313440,-0.01065991,0.78360939
6,1597238964048752100,1597238964048711000,-0.41325307,-0.91047931,-0.01578991,0.09839177,-0.00321592,0.01879894,-0.99981809,1.94386816,0.91061062,-0.41312706,-0.01069676,0.78380251
6,1597238964057673500,1597238964057622300,-0.41321021,-0.91049987,-0.01573039,0.09895611,-0.00334544,0.01879178,-0.99981779,1.94379234,0.91062963,-0.41308230,-0.01081099,0.78381538
6,1597238964066726100,1597238964066639500,-0.41322494,-0.91049236,-0.01577725,0.09978402,-0.00326540,0.01880712,-0.99981779,1.94377851,0.91062319,-0.41309813,-0.01074471,0.78389263
6,1597238964075506600,1597238964075481400,-0.41325033,-0.91048169,-0.01572790,0.10042906,-0.00338013,0.01880530,-0.99981743,1.94384694,0.91061121,-0.41312173,-0.01084886,0.78409076
6,1597238964084801500,1597238964084625300,-0.41332871,-0.91044462,-0.01581534,0.10106373,-0.00327513,0.01885470,-0.99981683,1.94389093,0.91057605,-0.41320121,-0.01077503,0.78402328
6,1597238964094220800,1597238964093585200,-0.41327542,-0.91046935,-0.01578557,0.10171914,-0.00329479,0.01883024,-0.99981725,1.94396544,0.91060019,-0.41314787,-0.01078189,0.78396964
6,1597238964102825200,1597238964102561500,-0.41326112,-0.91047573,-0.01578989,0.10249603,-0.00326415,0.01882089,-0.99981749,1.94399130,0.91060674,-0.41313419,-0.01074988,0.78396368
6,1597238964111550200,1597238964111502200,-0.41320688,-0.91049933,-0.01584689,0.10325360,-0.00324500,0.01887409,-0.99981660,1.94406390,0.91063148,-0.41307965,-0.01075349,0.78383136
6,1597238964120614900,1597238964120593700,-0.41317779,-0.91051275,-0.01583718,0.10402083,-0.00321474,0.01884932,-0.99981713,1.94401491,0.91064477,-0.41305131,-0.01071519,0.78386140
6,1597238964129563300,1597238964129445100,-0.41318014,-0.91051078,-0.01589221,0.10476053,-0.00316239,0.01888604,-0.99981660,1.94404626,0.91064388,-0.41305411,-0.01068274,0.78380680
6,1597238964138724400,1597238964138627500,-0.41311345,-0.91054070,-0.01590805,0.10555136,-0.00317467,0.01890814,-0.99981618,1.94396484,0.91067410,-0.41298696,-0.01070188,0.78380203
6,1597238964147589500,1597238964147567000,-0.41310373,-0.91054440,-0.01594631,0.10620296,-0.00321722,0.01896933,-0.99981487,1.94400275,0.91067839,-0.41297603,-0.01076573,0.78394485
6,1597238964156765200,1597238964156691700,-0.41305888,-0.91056502,-0.01593198,0.10696304,-0.00324260,0.01896451,-0.99981487,1.94390202,0.91069859,-0.41293079,-0.01078607,0.78404999
6,1597238964165571700,1597238964165538700,-0.41301948,-0.91058171,-0.01600086,0.10751987,-0.00319567,0.01901835,-0.99981403,1.94379425,0.91071671,-0.41289151,-0.01076488,0.78401279
6,1597238964174685200,1597238964174614600,-0.41304109,-0.91057312,-0.01592781,0.10814059,-0.00336943,0.01901721,-0.99981344,1.94376969,0.91070622,-0.41291040,-0.01092301,0.78410912
6,1597238964183414000,1597238964183382000,-0.41317567,-0.91050947,-0.01607979,0.10868788,-0.00314857,0.01908569,-0.99981284,1.94375348,0.91064596,-0.41304770,-0.01075256,0.78418922
6,1597238964192860200,1597238964192714300,-0.41321784,-0.91048980,-0.01610508,0.10928130,-0.00317551,0.01912623,-0.99981201,1.94371605,0.91062677,-0.41308901,-0.01079459,0.78426099
6,1597238964201812600,1597238964201746200,-0.41323853,-0.91048050,-0.01610386,0.10969305,-0.00319246,0.01913285,-0.99981183,1.94370532,0.91061723,-0.41310942,-0.01081312,0.78422046
6,1597238964211085700,1597238964210850600,-0.41321370,-0.91049206,-0.01608868,0.11033845,-0.00324053,0.01913767,-0.99981159,1.94367695,0.91062832,-0.41308376,-0.01085844,0.78423905
6,1597238964220004500,1597238964219900200,-0.41321141,-0.91049057,-0.01623097,0.11108780,-0.00311033,0.01923482,-0.99981016,1.94362473,0.91062987,-0.41308242,-0.01077999,0.78414726
6,1597238964229317900,1597238964229283900,-0.41321516,-0.91048729,-0.01631761,0.11181045,-0.00304388,0.01929987,-0.99980909,1.94359887,0.91062844,-0.41308656,-0.01074643,0.78411412
6,1597238964238155900,1597238964238120600,-0.41321221,-0.91048533,-0.01650078,0.11278641,-0.00295394,0.01946018,-0.99980623,1.94368458,0.91063005,-0.41308337,-0.01073072,0.78414178
6,1597238964247307100,1597238964247220400,-0.41320753,-0.91048598,-0.01657714,0.11354411,-0.00293010,0.01953314,-0.99980491,1.94362974,0.91063219,-0.41307834,-0.01073907,0.78411746
6,1597238964255621500,1597238964255569800,-0.41318324,-0.91049731,-0.01656719,0.11421657,-0.00289006,0.01950374,-0.99980557,1.94366169,0.91064340,-0.41305506,-0.01069002,0.78403640
6,1597238964264643100,1597238964264581400,-0.41317084,-0.91050196,-0.01661585,0.11486793,-0.00290948,0.01956583,-0.99980432,1.94364142,0.91064894,-0.41304165,-0.01073313,0.78402662
6,1597238964273645700,1597238964273597200,-0.41314834,-0.91051257,-0.01659578,0.11568832,-0.00288681,0.01953321,-0.99980503,1.94372523,0.91065919,-0.41301987,-0.01069861,0.78408289
6,1597238964282608400,1597238964282542500,-0.41316557,-0.91050470,-0.01659881,0.11630189,-0.00293854,0.01956023,-0.99980432,1.94368672,0.91065127,-0.41303590,-0.01075718,0.78421545
6,1597238964291705000,1597238964291481700,-0.41316330,-0.91050637,-0.01656363,0.11690032,-0.00298307,0.01954176,-0.99980456,1.94371104,0.91065216,-0.41303313,-0.01079005,0.78425717
6,1597238964300625200,1597238964300562400,-0.41319218,-0.91049236,-0.01661247,0.11748815,-0.00294867,0.01958017,-0.99980390,1.94366574,0.91063917,-0.41306219,-0.01077513,0.78438139
6,1597238964309522600,1597238964309392300,-0.41327238,-0.91045654,-0.01658161,0.11817575,-0.00296834,0.01955624,-0.99980432,1.94374216,0.91060269,-0.41314232,-0.01078462,0.78441215
6,1597238964318703800,1597238964318605900,-0.41327816,-0.91045290,-0.01663730,0.11876249,-0.00296522,0.01961606,-0.99980319,1.94379628,0.91060007,-0.41314754,-0.01080660,0.78443408
6,1597238964327559200,1597238964327508200,-0.41322860,-0.91047800,-0.01649674,0.11932957,-0.00299567,0.01947488,-0.99980581,1.94378173,0.91062248,-0.41309893,-0.01077508,0.78444028
6,1597238964336664100,1597238964336625200,-0.41310331,-0.91053540,-0.01646410,0.12016499,-0.00288433,0.01938692,-0.99980789,1.94384670,0.91067970,-0.41297647,-0.01063510,0.78445125
6,1597238964345396500,1597238964345349900,-0.41302690,-0.91057110,-0.01640827,0.12088859,-0.00302739,0.01938950,-0.99980742,1.94388783,0.91071379,-0.41289768,-0.01076505,0.78452706
6,1597238964354497800,1597238964354446200,-0.41303962,-0.91056442,-0.01645847,0.12172794,-0.00300495,0.01943460,-0.99980658,1.94377506,0.91070819,-0.41291025,-0.01076347,0.78442907
6,1597238964363355400,1597238964363324500,-0.41299722,-0.91058266,-0.01651071,0.12243140,-0.00304086,0.01950769,-0.99980503,1.94379127,0.91072726,-0.41286641,-0.01082559,0.78444600
6,1597238964372613200,1597238964372374900,-0.41294631,-0.91060746,-0.01641688,0.12315178,-0.00309241,0.01942738,-0.99980646,1.94380140,0.91075021,-0.41281560,-0.01083845,0.78442383
6,1597238964381396500,1597238964381329600,-0.41287312,-0.91064048,-0.01642737,0.12379897,-0.00311968,0.01945030,-0.99980593,1.94383407,0.91078329,-0.41274172,-0.01087142,0.78450227
6,1597238964390510200,1597238964390441900,-0.41292122,-0.91062230,-0.01622352,0.12447453,-0.00330227,0.01930987,-0.99980807,1.94376802,0.91076076,-0.41278839,-0.01098059,0.78459883
6,1597238964399132100,1597238964399111100,-0.41288093,-0.91063964,-0.01627404,0.12515104,-0.00317503,0.01930714,-0.99980855,1.94378221,0.91077954,-0.41275018,-0.01086287,0.78467512
6,1597238964408266600,1597238964408219200,-0.41293052,-0.91061783,-0.01624200,0.12564504,-0.00333149,0.01934352,-0.99980730,1.94377577,0.91075653,-0.41279683,-0.01102126,0.78476477
6,1597238964417173800,1597238964417107600,-0.41297850,-0.91059589,-0.01625003,0.12629175,-0.00323589,0.01930964,-0.99980831,1.94383430,0.91073507,-0.41284677,-0.01092107,0.78471017
6,1597238964426118900,1597238964426066300,-0.41295251,-0.91061145,-0.01603798,0.12688673,-0.00339555,0.01914885,-0.99981087,1.94384360,0.91074634,-0.41281989,-0.01099960,0.78473377
6,1597238964435146600,1597238964435033800,-0.41290686,-0.91063130,-0.01608224,0.12753999,-0.00334304,0.01917304,-0.99981058,1.94388330,0.91076720,-0.41277489,-0.01096097,0.78473663
6,1597238964444482100,1597238964444307400,-0.41297570,-0.91060030,-0.01607364,0.12826955,-0.00328522,0.01913830,-0.99981141,1.94385469,0.91073620,-0.41284496,-0.01089519,0.78458977
6,1597238964453655200,1597238964453565200,-0.41300455,-0.91058928,-0.01595270,0.12906039,-0.00341123,0.01906301,-0.99981242,1.94378424,0.91072267,-0.41287261,-0.01097935,0.78463411
6,1597238964462611900,1597238964462549600,-0.41298652,-0.91059887,-0.01586830,0.12981248,-0.00348837,0.01900507,-0.99981326,1.94377077,0.91073048,-0.41285405,-0.01102535,0.78459430
6,1597238964471377100,1597238964471352000,-0.41295192,-0.91061300,-0.01596166,0.13059533,-0.00341336,0.01907312,-0.99981225,1.94377100,0.91074651,-0.41281992,-0.01098454,0.78456259
6,1597238964480648500,1597238964480574900,-0.41283649,-0.91066396,-0.01604253,0.13132942,-0.00335051,0.01913190,-0.99981135,1.94377720,0.91079915,-0.41270483,-0.01094955,0.78470945
6,1597238964489514900,1597238964489330800,-0.41290453,-0.91063595,-0.01588112,0.13206053,-0.00350199,0.01902423,-0.99981284,1.94373643,0.91076767,-0.41277164,-0.01104424,0.78473210
6,1597238964498610600,1597238964498481900,-0.41287446,-0.91064954,-0.01588251,0.13265300,-0.00343916,0.01899689,-0.99981362,1.94372857,0.91078156,-0.41274288,-0.01097521,0.78467655
6,1597238964507385100,1597238964507336400,-0.41292113,-0.91062921,-0.01583274,0.13323307,-0.00349129,0.01896649,-0.99981397,1.94367504,0.91076022,-0.41278911,-0.01101095,0.78469944
6,1597238964516496400,1597238964516349800,-0.41301033,-0.91058934,-0.01580296,0.13390613,-0.00346793,0.01892439,-0.99981487,1.94373620,0.91071981,-0.41287911,-0.01097384,0.78471375
6,1597238964525494400,1597238964525431600,-0.41307399,-0.91056162,-0.01573373,0.13445699,-0.00360391,0.01891086,-0.99981463,1.94370246,0.91069043,-0.41294071,-0.01109317,0.78481936
6,1597238964534570400,1597238964534473200,-0.41313979,-0.91053075,-0.01579186,0.13512135,-0.00353601,0.01894478,-0.99981427,1.94377041,0.91066086,-0.41300717,-0.01104650,0.78477311
6,1597238964543338100,1597238964543260400,-0.41318446,-0.91051161,-0.01572565,0.13569093,-0.00366284,0.01893019,-0.99981409,1.94381046,0.91064000,-0.41305000,-0.01115673,0.78494549
6,1597238964551854400,1597238964551807800,-0.41321978,-0.91049594,-0.01570565,0.13635731,-0.00363230,0.01889485,-0.99981487,1.94377947,0.91062415,-0.41308624,-0.01111493,0.78496623
6,1597238964560647900,1597238964560613600,-0.41317451,-0.91051698,-0.01567976,0.13711131,-0.00368409,0.01888932,-0.99981475,1.94378543,0.91064453,-0.41304025,-0.01115902,0.78493786
