1598337093830571900,1598339827,1020.62481689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093834567400,1598339827,1019.72479248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093838501000,1598339827,1019.42480469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093842551800,1598339827,1018.82476807,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093847345300,1598339827,1018.22473145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093851371000,1598339827,1017.32464600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093855397100,1598339827,1016.72467041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093860102400,1598339827,1016.12463379,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093864155800,1598339827,1015.52459717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093868215800,1598339827,1014.92456055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093872370700,1598339827,1014.32452393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093876599800,1598339827,1013.72448730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093880659100,1598339827,1013.12445068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093884653000,1598339827,1012.22442627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093888586000,1598339827,1011.62438965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093892519000,1598339827,1011.02435303,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093896579600,1598339827,1010.72436523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093900605700,1598339827,1010.12432861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093904577300,1598339827,1009.22424316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093908562400,1598339827,1008.62420654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093912561400,1598339827,1008.02423096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093916612600,1598339827,1007.72418213,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093920603600,1598339827,1006.82415771,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093924543800,1598339827,1006.52410889,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093928572000,1598339827,1005.62408447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093932574000,1598339827,1005.32409668,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093936559700,1598339827,1004.72399902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093940551900,1598339827,1004.12402344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093945658700,1598339827,1003.52398682,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093949757100,1598339827,1002.62390137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093953851300,1598339827,1002.02386475,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093958007100,1598339827,1001.42382813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093962726900,1598339827,1000.82385254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093966522000,1598339827,1000.22381592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093970126400,1598339827,999.62377930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093974683500,1598339827,999.02374268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093978678200,1598339827,998.42370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337093982521800,1598339827,997.52368164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093986507700,1598339827,996.92364502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093990596000,1598339827,996.32360840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093994597600,1598339827,995.72357178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337093998467500,1598339827,995.12353516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094002226000,1598339827,994.82354736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094006704700,1598339827,994.22351074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094010775700,1598339827,993.62347412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094014598800,1598339827,992.72344971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094018890300,1598339827,992.42340088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094022807400,1598339827,991.52337646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094026765800,1598339827,990.92333984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094030536100,1598339827,990.32330322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094034584500,1598339827,990.02325439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094038646100,1598339827,989.12322998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094042593100,1598339827,988.82324219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094046798600,1598339827,987.92315674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094051782300,1598339827,987.32312012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094054541100,1598339827,986.72308350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094058526900,1598339827,986.42309570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094062526500,1598339827,985.82305908,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094066562600,1598339827,984.92303467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094070549800,1598339827,984.32299805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094075193700,1598339827,984.02301025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094079042000,1598339827,983.12292480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094082758500,1598339827,982.52288818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094086505500,1598339827,981.92285156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094090598700,1598339827,981.62286377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094094583700,1598339827,980.72283936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094098923300,1598339827,980.42279053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094103635900,1598339827,979.52276611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094108470200,1598339827,978.92272949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094112383800,1598339827,978.32269287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094116594000,1598339827,977.72265625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094120520500,1598339827,976.82263184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094124536900,1598339827,976.52258301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094128582200,1598339827,975.62255859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094132557400,1598339827,975.02252197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094136674300,1598339827,974.42248535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094140560200,1598339827,973.82244873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094144615500,1598339827,973.52246094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094148570800,1598339827,972.62237549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094152876300,1598339827,972.32238770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094156547400,1598339827,971.42236328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094160603700,1598339827,970.82232666,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094164594200,1598339827,970.52227783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094168473400,1598339827,969.92224121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094172576700,1598339827,969.02221680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094176515400,1598339827,968.72216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094180549800,1598339827,967.82214355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094184548100,1598339827,967.22210693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094188656500,1598339827,966.62207031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094192876500,1598339827,966.02203369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094196526500,1598339827,965.42205811,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094200557400,1598339827,964.82202148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094204642400,1598339827,964.52197266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094208645600,1598339827,963.92193604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094212260300,1598339827,963.32189941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094216766700,1598339827,962.72186279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094220710400,1598339827,961.82183838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094224634700,1598339827,961.52185059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094228670600,1598339827,960.92181396,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094232630600,1598339827,960.32177734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094236686900,1598339827,959.72174072,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094240991600,1598339827,959.12170410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094245309600,1598339827,958.52166748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094249468200,1598339827,957.62164307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094253856800,1598339827,957.02160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094257775000,1598339827,956.42156982,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094261977700,1598339827,955.82153320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094265950700,1598339827,955.22149658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094269996800,1598339827,954.62145996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094274096700,1598339827,954.02148438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094278805500,1598339827,953.42144775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094282807500,1598339827,952.52136230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094286482400,1598339827,951.92132568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094290659200,1598339827,951.32128906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094294543000,1598339827,950.72131348,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094298568400,1598339827,950.12127686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094302999700,1598339827,949.82122803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094306964600,1598339827,948.92120361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094311162900,1598339827,948.32116699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094315496800,1598339827,947.72113037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094319437000,1598339827,947.12109375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094323537000,1598339827,946.52105713,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094327389200,1598339827,945.92102051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094331363100,1598339827,945.32098389,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094335854600,1598339827,944.72100830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094340303800,1598339827,944.12097168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094344653100,1598339827,943.52093506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094348732200,1598339827,942.62084961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094352563300,1598339827,942.02087402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094356676100,1598339827,941.42083740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094360972500,1598339827,940.82080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094364590000,1598339827,940.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094368555800,1598339827,939.62072754,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094374242900,1598339827,939.02069092,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094376620400,1598339827,938.72064209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094380646900,1598339827,938.12066650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094384714400,1598339827,937.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094388568800,1598339827,936.62054443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094392570300,1598339827,936.32055664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094396692000,1598339827,935.72052002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094400636800,1598339827,934.82049561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094404606800,1598339827,934.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094411114100,1598339827,933.62042236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094413831600,1598339827,933.02038574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094417860500,1598339827,932.42034912,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094422028200,1598339827,931.82031250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094426192100,1598339827,931.22027588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1598337094430110100,1598339827,930.62030029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094434567000,1598339827,930.02026367,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094438539100,1598339827,929.12017822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094442150300,1598339827,928.82019043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094447645600,1598339827,928.22015381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337094452368500,1598339827,927.32006836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
