0,1598337090406120300,1598337090406034300,-0.00676784,-0.99705094,0.07644410,-0.64479667,-0.00379678,-0.07641964,-0.99706846,1.85194540,0.99996996,-0.00703818,-0.00326844,-1.12558806
0,1598337090415130700,1598337090415019800,-0.00674596,-0.99705052,0.07645192,-0.64477319,-0.00379657,-0.07642753,-0.99706787,1.85194027,0.99997008,-0.00701642,-0.00326984,-1.12559533
0,1598337090424108100,1598337090424004600,-0.00674936,-0.99705005,0.07645623,-0.64483404,-0.00375177,-0.07643215,-0.99706769,1.85201025,0.99997020,-0.00701636,-0.00322488,-1.12571335
0,1598337090433077300,1598337090432971200,-0.00671953,-0.99704468,0.07652986,-0.64488679,-0.00376466,-0.07650580,-0.99706197,1.85200655,0.99997038,-0.00698787,-0.00323950,-1.12567997
0,1598337090442141800,1598337090441972000,-0.00670639,-0.99704725,0.07649734,-0.64488727,-0.00377840,-0.07647321,-0.99706441,1.85202932,0.99997044,-0.00697571,-0.00325443,-1.12568033
0,1598337090450978600,1598337090450915200,-0.00670499,-0.99704605,0.07651264,-0.64488721,-0.00378558,-0.07648847,-0.99706322,1.85203254,0.99997038,-0.00697488,-0.00326159,-1.12568951
0,1598337090460022000,1598337090459920200,-0.00670061,-0.99704778,0.07649060,-0.64479184,-0.00387424,-0.07646582,-0.99706465,1.85191345,0.99997014,-0.00697726,-0.00335048,-1.12549400
0,1598337090468468900,1598337090468391900,-0.00671664,-0.99704772,0.07649066,-0.64478940,-0.00386975,-0.07646587,-0.99706465,1.85190845,0.99996996,-0.00699288,-0.00334478,-1.12548923
0,1598337090477560100,1598337090477423800,-0.00673959,-0.99704671,0.07650129,-0.64482093,-0.00389117,-0.07647627,-0.99706376,1.85191762,0.99996978,-0.00701743,-0.00336431,-1.12548900
0,1598337090486449400,1598337090486367700,-0.00675589,-0.99704736,0.07649147,-0.64480335,-0.00387799,-0.07646648,-0.99706453,1.85189259,0.99996972,-0.00703263,-0.00334999,-1.12544703
0,1598337090495512000,1598337090495418900,-0.00677833,-0.99704880,0.07647118,-0.64477354,-0.00388683,-0.07644605,-0.99706608,1.85188949,0.99996948,-0.00705558,-0.00335723,-1.12545657
0,1598337090504353500,1598337090504295100,-0.00675431,-0.99704981,0.07645964,-0.64478087,-0.00388884,-0.07643458,-0.99706697,1.85189247,0.99996966,-0.00703180,-0.00336116,-1.12546313
0,1598337090513444000,1598337090513365200,-0.00675943,-0.99704993,0.07645697,-0.64477855,-0.00390396,-0.07643179,-0.99706709,1.85188758,0.99996960,-0.00703803,-0.00337586,-1.12545788
0,1598337090522387800,1598337090522244400,-0.00677168,-0.99705034,0.07645185,-0.64474642,-0.00391823,-0.07642652,-0.99706745,1.85185146,0.99996948,-0.00705135,-0.00338919,-1.12539804
0,1598337090531413400,1598337090531282800,-0.00677422,-0.99704838,0.07647695,-0.64472228,-0.00392454,-0.07645157,-0.99706554,1.85184860,0.99996936,-0.00705445,-0.00339510,-1.12540042
0,1598337090540325100,1598337090540213100,-0.00675651,-0.99705213,0.07642975,-0.64472264,-0.00395788,-0.07640420,-0.99706900,1.85186172,0.99996942,-0.00703916,-0.00343003,-1.12539673
0,1598337090549405700,1598337090549268000,-0.00676858,-0.99704933,0.07646475,-0.64473903,-0.00396591,-0.07643910,-0.99706632,1.85186267,0.99996924,-0.00705191,-0.00343687,-1.12538898
0,1598337090558198100,1598337090558139900,-0.00676623,-0.99704778,0.07648573,-0.64478856,-0.00390726,-0.07646050,-0.99706489,1.85191429,0.99996954,-0.00704518,-0.00337843,-1.12546992
0,1598337090567340300,1598337090567235800,-0.00675657,-0.99704289,0.07654946,-0.64482057,-0.00392692,-0.07652412,-0.99705994,1.85190892,0.99996948,-0.00703731,-0.00339832,-1.12544417
0,1598337090576259000,1598337090576152200,-0.00674400,-0.99704438,0.07653124,-0.64482975,-0.00391628,-0.07650602,-0.99706137,1.85192609,0.99996960,-0.00702387,-0.00338880,-1.12544441
0,1598337090585259000,1598337090585165600,-0.00677907,-0.99704230,0.07655578,-0.64491278,-0.00387392,-0.07653075,-0.99705964,1.85198939,0.99996960,-0.00705570,-0.00334370,-1.12553573
0,1598337090594182600,1598337090594073600,-0.00678870,-0.99704385,0.07653351,-0.64485323,-0.00388290,-0.07650837,-0.99706131,1.85199392,0.99996948,-0.00706589,-0.00335208,-1.12555361
0,1598337090603159100,1598337090603081500,-0.00678560,-0.99704468,0.07652411,-0.64487296,-0.00386369,-0.07649912,-0.99706209,1.85199285,0.99996954,-0.00706127,-0.00333323,-1.12558234
0,1598337090612196600,1598337090612055800,-0.00678116,-0.99704325,0.07654301,-0.64486057,-0.00387446,-0.07651796,-0.99706060,1.85199428,0.99996954,-0.00705779,-0.00334417,-1.12559450
0,1598337090621121900,1598337090621032200,-0.00674620,-0.99704528,0.07652022,-0.64485860,-0.00387188,-0.07649531,-0.99706239,1.85198736,0.99996978,-0.00702262,-0.00334443,-1.12558866
0,1598337090630076000,1598337090629983400,-0.00674969,-0.99704623,0.07650752,-0.64483559,-0.00388172,-0.07648252,-0.99706334,1.85198307,0.99996972,-0.00702679,-0.00335407,-1.12559366
0,1598337090639056700,1598337090638979900,-0.00674340,-0.99704772,0.07648779,-0.64484292,-0.00388610,-0.07646279,-0.99706483,1.85198569,0.99996978,-0.00702083,-0.00335906,-1.12561357
0,1598337090648054700,1598337090647983600,-0.00674585,-0.99704742,0.07649190,-0.64485496,-0.00390653,-0.07646675,-0.99706441,1.85198927,0.99996960,-0.00702479,-0.00337921,-1.12562275
0,1598337090657048900,1598337090656948600,-0.00672960,-0.99704516,0.07652303,-0.64490247,-0.00386312,-0.07649824,-0.99706221,1.85204017,0.99996996,-0.00700539,-0.00333695,-1.12570786
0,1598337090666044500,1598337090665918000,-0.00674027,-0.99704361,0.07654223,-0.64489520,-0.00386171,-0.07651740,-0.99706072,1.85204065,0.99996984,-0.00701600,-0.00333460,-1.12570667
0,1598337090674974100,1598337090674868500,-0.00673944,-0.99704683,0.07649989,-0.64491153,-0.00385429,-0.07647513,-0.99706399,1.85204101,0.99996984,-0.00701445,-0.00332756,-1.12573576
0,1598337090683912700,1598337090683842100,-0.00675064,-0.99704611,0.07650804,-0.64492267,-0.00385319,-0.07648325,-0.99706334,1.85204768,0.99996978,-0.00702557,-0.00332555,-1.12574947
0,1598337090693002400,1598337090692902700,-0.00676981,-0.99704897,0.07646911,-0.64481938,-0.00392018,-0.07644378,-0.99706614,1.85195339,0.99996942,-0.00704968,-0.00339115,-1.12560725
0,1598337090701882400,1598337090701811100,-0.00678128,-0.99704790,0.07648210,-0.64481932,-0.00392356,-0.07645671,-0.99706513,1.85195041,0.99996936,-0.00706145,-0.00339355,-1.12561345
0,1598337090710907600,1598337090710832200,-0.00674829,-0.99705148,0.07643820,-0.64481413,-0.00392700,-0.07641289,-0.99706846,1.85195398,0.99996954,-0.00702864,-0.00339981,-1.12563431
0,1598337090719857600,1598337090719766600,-0.00676438,-0.99705029,0.07645343,-0.64481598,-0.00391351,-0.07642817,-0.99706733,1.85195684,0.99996948,-0.00704369,-0.00338503,-1.12564778
0,1598337090728888800,1598337090728798300,-0.00674939,-0.99704587,0.07651189,-0.64486110,-0.00394384,-0.07648647,-0.99706274,1.85194850,0.99996948,-0.00703126,-0.00341600,-1.12562251
0,1598337090737855900,1598337090737773600,-0.00671268,-0.99704731,0.07649702,-0.64488876,-0.00389927,-0.07647203,-0.99706405,1.85191369,0.99996990,-0.00699121,-0.00337448,-1.12567115
0,1598337090746905900,1598337090746761100,-0.00672302,-0.99704707,0.07649902,-0.64488757,-0.00390836,-0.07647392,-0.99706388,1.85190785,0.99996984,-0.00700220,-0.00338274,-1.12568140
0,1598337090755819700,1598337090755682500,-0.00672269,-0.99704570,0.07651652,-0.64495587,-0.00384178,-0.07649190,-0.99706274,1.85196793,0.99997008,-0.00699687,-0.00331625,-1.12579823
0,1598337090764830700,1598337090764695200,-0.00671041,-0.99704212,0.07656422,-0.64500833,-0.00387169,-0.07653942,-0.99705899,1.85195935,0.99997008,-0.00698707,-0.00334667,-1.12577415
0,1598337090773775200,1598337090773643600,-0.00670335,-0.99704391,0.07654152,-0.64501697,-0.00389141,-0.07651661,-0.99706066,1.85198152,0.99997002,-0.00698149,-0.00336704,-1.12577736
0,1598337090782719200,1598337090782634800,-0.00667280,-0.99704456,0.07653553,-0.64500117,-0.00388967,-0.07651073,-0.99706113,1.85197854,0.99997020,-0.00695083,-0.00336768,-1.12579226
0,1598337090791674500,1598337090791580300,-0.00669959,-0.99704438,0.07653500,-0.64500159,-0.00387744,-0.07651021,-0.99706119,1.85196888,0.99997008,-0.00697666,-0.00335344,-1.12578583
0,1598337090800676400,1598337090800573900,-0.00668851,-0.99704635,0.07651179,-0.64495182,-0.00386289,-0.07648714,-0.99706304,1.85196328,0.99997020,-0.00696436,-0.00333995,-1.12579632
0,1598337090809635900,1598337090809495600,-0.00669608,-0.99704742,0.07649532,-0.64495641,-0.00388780,-0.07647046,-0.99706423,1.85198140,0.99997008,-0.00697380,-0.00336432,-1.12580705
0,1598337090818651700,1598337090818553300,-0.00668246,-0.99705029,0.07645956,-0.64489508,-0.00391699,-0.07643455,-0.99706686,1.85192084,0.99997008,-0.00696230,-0.00339472,-1.12572014
0,1598337090827598600,1598337090827474400,-0.00665966,-0.99704814,0.07648966,-0.64492393,-0.00393531,-0.07646460,-0.99706447,1.85191226,0.99997014,-0.00694105,-0.00341452,-1.12569904
0,1598337090836663600,1598337090836544400,-0.00665486,-0.99704969,0.07647005,-0.64490581,-0.00396558,-0.07644479,-0.99706590,1.85196877,0.99997002,-0.00693852,-0.00344520,-1.12565422
0,1598337090845491800,1598337090845431900,-0.00666663,-0.99704975,0.07646860,-0.64492452,-0.00396370,-0.07644332,-0.99706602,1.85197055,0.99996996,-0.00695014,-0.00344244,-1.12565279
0,1598337090854545300,1598337090854486500,-0.00666049,-0.99704766,0.07649660,-0.64498156,-0.00392369,-0.07647162,-0.99706399,1.85202718,0.99997020,-0.00694105,-0.00340282,-1.12574232
0,1598337090863101400,1598337090862971600,-0.00667539,-0.99704742,0.07649780,-0.64495444,-0.00392391,-0.07647277,-0.99706388,1.85202551,0.99997008,-0.00695592,-0.00340189,-1.12573826
0,1598337090872099200,1598337090872013000,-0.00667351,-0.99704820,0.07648731,-0.64497626,-0.00389231,-0.07646250,-0.99706483,1.85200584,0.99997020,-0.00695163,-0.00337060,-1.12577319
0,1598337090881073700,1598337090880963200,-0.00668067,-0.99704713,0.07650119,-0.64498788,-0.00389138,-0.07647636,-0.99706376,1.85200679,0.99997020,-0.00695869,-0.00336902,-1.12577987
0,1598337090890025700,1598337090889934200,-0.00668684,-0.99704897,0.07647639,-0.64497238,-0.00390895,-0.07645141,-0.99706560,1.85197926,0.99997002,-0.00696614,-0.00338625,-1.12574506
0,1598337090898935400,1598337090898863200,-0.00667775,-0.99704605,0.07651529,-0.64497423,-0.00393663,-0.07649016,-0.99706250,1.85196924,0.99997002,-0.00695932,-0.00341426,-1.12573397
0,1598337090908126800,1598337090908003400,-0.00667813,-0.99704897,0.07647786,-0.64496845,-0.00395635,-0.07645259,-0.99706531,1.85200834,0.99996996,-0.00696108,-0.00343416,-1.12571025
0,1598337090916959900,1598337090916866600,-0.00664270,-0.99705029,0.07646263,-0.64494979,-0.00395849,-0.07643747,-0.99706644,1.85200620,0.99997020,-0.00692585,-0.00343911,-1.12571621
0,1598337090926069400,1598337090925860000,-0.00666615,-0.99705219,0.07643642,-0.64482832,-0.00406588,-0.07641042,-0.99706811,1.85188162,0.99996960,-0.00695735,-0.00354458,-1.12551975
0,1598337090934851900,1598337090934748800,-0.00667581,-0.99705148,0.07644517,-0.64482456,-0.00407208,-0.07641910,-0.99706739,1.85187197,0.99996948,-0.00696751,-0.00354996,-1.12551236
0,1598337090943914100,1598337090943854500,-0.00667325,-0.99705279,0.07642774,-0.64482021,-0.00408021,-0.07640161,-0.99706870,1.85188448,0.99996948,-0.00696549,-0.00355838,-1.12550247
0,1598337090952851800,1598337090952747200,-0.00668800,-0.99704874,0.07647949,-0.64486951,-0.00405724,-0.07645348,-0.99706483,1.85190940,0.99996948,-0.00697863,-0.00353400,-1.12553835
0,1598337090962036800,1598337090961906600,-0.00672317,-0.99704838,0.07648149,-0.64482379,-0.00406340,-0.07645530,-0.99706465,1.85190427,0.99996924,-0.00701416,-0.00353744,-1.12554145
0,1598337090970975700,1598337090970816000,-0.00671884,-0.99705094,0.07644843,-0.64482182,-0.00405442,-0.07642233,-0.99706721,1.85192442,0.99996924,-0.00700903,-0.00352904,-1.12553191
0,1598337090980062600,1598337090979963400,-0.00673407,-0.99704981,0.07646174,-0.64482558,-0.00404987,-0.07643562,-0.99706626,1.85192418,0.99996912,-0.00702396,-0.00352324,-1.12552273
0,1598337090988904800,1598337090988808300,-0.00671399,-0.99704921,0.07647194,-0.64489543,-0.00398937,-0.07644632,-0.99706566,1.85200143,0.99996954,-0.00699928,-0.00346438,-1.12563419
0,1598337090998041700,1598337090997885000,-0.00673151,-0.99704874,0.07647534,-0.64486563,-0.00399337,-0.07644963,-0.99706537,1.85200489,0.99996942,-0.00701711,-0.00346701,-1.12563896
0,1598337091006892300,1598337091006766500,-0.00672236,-0.99704957,0.07646581,-0.64489204,-0.00395070,-0.07644042,-0.99706626,1.85196626,0.99996966,-0.00700468,-0.00342523,-1.12569165
0,1598337091015895700,1598337091015779300,-0.00672758,-0.99704826,0.07648239,-0.64489359,-0.00394786,-0.07645700,-0.99706501,1.85196602,0.99996960,-0.00700971,-0.00342188,-1.12569284
0,1598337091024770300,1598337091024714400,-0.00672704,-0.99704754,0.07649153,-0.64488709,-0.00394981,-0.07646613,-0.99706429,1.85195982,0.99996960,-0.00700939,-0.00342381,-1.12568450
0,1598337091033830400,1598337091033757400,-0.00669822,-0.99704278,0.07655663,-0.64493036,-0.00395953,-0.07653127,-0.99705929,1.85195339,0.99996978,-0.00698158,-0.00343525,-1.12565231
0,1598337091042778800,1598337091042652600,-0.00668195,-0.99704534,0.07652399,-0.64492446,-0.00396468,-0.07649864,-0.99706173,1.85199785,0.99996990,-0.00696567,-0.00344186,-1.12562346
0,1598337091051891900,1598337091051748600,-0.00669700,-0.99704444,0.07653438,-0.64493591,-0.00395309,-0.07650907,-0.99706101,1.85200250,0.99996984,-0.00697979,-0.00342908,-1.12561798
0,1598337091060853100,1598337091060651700,-0.00672224,-0.99704391,0.07653957,-0.64490652,-0.00398208,-0.07651397,-0.99706048,1.85197043,0.99996954,-0.00700724,-0.00345601,-1.12555659
0,1598337091069634600,1598337091069573800,-0.00673866,-0.99704456,0.07652994,-0.64485407,-0.00396695,-0.07650439,-0.99706131,1.85196674,0.99996948,-0.00702241,-0.00343974,-1.12558436
0,1598337091078682000,1598337091078537800,-0.00670442,-0.99704552,0.07651974,-0.64483809,-0.00397288,-0.07649426,-0.99706203,1.85196304,0.99996972,-0.00698870,-0.00344834,-1.12558532
0,1598337091087694500,1598337091087569300,-0.00671130,-0.99704576,0.07651643,-0.64483827,-0.00396875,-0.07649095,-0.99706233,1.85196185,0.99996966,-0.00699523,-0.00344372,-1.12558496
0,1598337091096602300,1598337091096526600,-0.00672007,-0.99704313,0.07654927,-0.64485604,-0.00396785,-0.07652377,-0.99705982,1.85195386,0.99996954,-0.00700399,-0.00344192,-1.12555361
0,1598337091105648400,1598337091105529600,-0.00670993,-0.99704605,0.07651284,-0.64487505,-0.00394868,-0.07648752,-0.99706268,1.85193229,0.99996972,-0.00699231,-0.00342384,-1.12558198
0,1598337091114523000,1598337091114428300,-0.00672922,-0.99704146,0.07657155,-0.64487338,-0.00394627,-0.07654618,-0.99705815,1.85192871,0.99996960,-0.00701150,-0.00341955,-1.12557840
0,1598337091123582900,1598337091123493100,-0.00672206,-0.99704295,0.07655236,-0.64490670,-0.00393888,-0.07652707,-0.99705964,1.85195518,0.99996972,-0.00700381,-0.00341286,-1.12562633
0,1598337091132587700,1598337091132474600,-0.00674269,-0.99704349,0.07654324,-0.64484477,-0.00393191,-0.07651791,-0.99706042,1.85194993,0.99996960,-0.00702381,-0.00340439,-1.12563062
0,1598337091141473200,1598337091141387200,-0.00675803,-0.99704534,0.07651730,-0.64483786,-0.00393530,-0.07649190,-0.99706239,1.85197377,0.99996948,-0.00703925,-0.00340679,-1.12561417
0,1598337091150531200,1598337091150389700,-0.00675452,-0.99704605,0.07650864,-0.64484531,-0.00394384,-0.07648320,-0.99706304,1.85197771,0.99996948,-0.00703639,-0.00341563,-1.12561250
0,1598337091159466900,1598337091159382300,-0.00675055,-0.99704659,0.07650242,-0.64481586,-0.00395882,-0.07647689,-0.99706346,1.85194981,0.99996948,-0.00703356,-0.00343091,-1.12556136
0,1598337091168370000,1598337091168275200,-0.00673309,-0.99704278,0.07655396,-0.64481735,-0.00396302,-0.07652846,-0.99705946,1.85194480,0.99996948,-0.00701663,-0.00343608,-1.12553620
0,1598337091177448300,1598337091177364400,-0.00671691,-0.99704450,0.07653227,-0.64481848,-0.00393410,-0.07650702,-0.99706125,1.85193670,0.99996972,-0.00699821,-0.00340864,-1.12555802
0,1598337091186341300,1598337091186218400,-0.00672278,-0.99704230,0.07656055,-0.64485961,-0.00389603,-0.07653555,-0.99705917,1.85197926,0.99996984,-0.00700125,-0.00337003,-1.12562799
0,1598337091195450700,1598337091195336300,-0.00672895,-0.99704218,0.07656127,-0.64483249,-0.00390635,-0.07653618,-0.99705911,1.85197353,0.99996972,-0.00700822,-0.00337984,-1.12561393
0,1598337091204286900,1598337091204202400,-0.00672731,-0.99704486,0.07652677,-0.64482677,-0.00391125,-0.07650165,-0.99706173,1.85200596,0.99996972,-0.00700679,-0.00338509,-1.12560058
0,1598337091213247200,1598337091213184900,-0.00670236,-0.99704659,0.07650661,-0.64481109,-0.00391766,-0.07648153,-0.99706322,1.85200942,0.99996996,-0.00698236,-0.00339353,-1.12560248
0,1598337091222265100,1598337091222171800,-0.00671706,-0.99704671,0.07650363,-0.64475870,-0.00395533,-0.07647823,-0.99706334,1.85196257,0.99996966,-0.00699988,-0.00342999,-1.12552071
0,1598337091231311700,1598337091231231900,-0.00669184,-0.99704093,0.07658070,-0.64482141,-0.00398986,-0.07655515,-0.99705732,1.85195923,0.99996972,-0.00697768,-0.00346581,-1.12547803
0,1598337091240183700,1598337091240089200,-0.00668445,-0.99704134,0.07657629,-0.64485598,-0.00395158,-0.07655102,-0.99705780,1.85191214,0.99996990,-0.00696734,-0.00342824,-1.12553322
0,1598337091249205900,1598337091249120200,-0.00664401,-0.99704313,0.07655637,-0.64482796,-0.00395608,-0.07653122,-0.99705929,1.85189939,0.99997008,-0.00692725,-0.00343596,-1.12553382
0,1598337091258185500,1598337091258126800,-0.00663981,-0.99704206,0.07657177,-0.64492506,-0.00387252,-0.07654721,-0.99705839,1.85199368,0.99997050,-0.00691670,-0.00335286,-1.12569094
0,1598337091267117700,1598337091267040500,-0.00663069,-0.99703830,0.07662018,-0.64494973,-0.00388926,-0.07659554,-0.99705464,1.85198641,0.99997050,-0.00690913,-0.00336991,-1.12566817
0,1598337091276105100,1598337091276012500,-0.00662684,-0.99704105,0.07658464,-0.64496195,-0.00390618,-0.07655989,-0.99705726,1.85199142,0.99997044,-0.00690645,-0.00338732,-1.12567961
0,1598337091285150900,1598337091285014000,-0.00661308,-0.99704206,0.07657304,-0.64494675,-0.00391729,-0.07654826,-0.99705815,1.85197210,0.99997050,-0.00689352,-0.00339953,-1.12565386
0,1598337091294154700,1598337091293997400,-0.00664890,-0.99703950,0.07660336,-0.64489490,-0.00390787,-0.07657853,-0.99705583,1.85196805,0.99997032,-0.00692862,-0.00338718,-1.12566471
0,1598337091303085500,1598337091302971100,-0.00663725,-0.99704391,0.07654744,-0.64489210,-0.00391178,-0.07652263,-0.99706012,1.85199904,0.99997038,-0.00691715,-0.00339236,-1.12565112
0,1598337091311979600,1598337091311884800,-0.00669101,-0.99704158,0.07657278,-0.64491796,-0.00392567,-0.07654768,-0.99705815,1.85200846,0.99996996,-0.00697187,-0.00340193,-1.12565112
0,1598337091321042600,1598337091320916800,-0.00668105,-0.99704289,0.07655612,-0.64490396,-0.00392919,-0.07653104,-0.99705940,1.85199153,0.99997002,-0.00696218,-0.00340631,-1.12562275
0,1598337091329952100,1598337091329862600,-0.00669727,-0.99703884,0.07660716,-0.64490300,-0.00395098,-0.07658186,-0.99705541,1.85199237,0.99996984,-0.00698021,-0.00342644,-1.12561536
0,1598337091338968600,1598337091338880900,-0.00669435,-0.99704051,0.07658648,-0.64491469,-0.00394015,-0.07656126,-0.99705702,1.85199094,0.99996984,-0.00697634,-0.00341601,-1.12562990
0,1598337091347882300,1598337091347818000,-0.00671706,-0.99703956,0.07659672,-0.64492607,-0.00394313,-0.07657140,-0.99705625,1.85199070,0.99996972,-0.00699928,-0.00341717,-1.12562978
0,1598337091357016600,1598337091356911900,-0.00670823,-0.99703884,0.07660698,-0.64495414,-0.00392730,-0.07658181,-0.99705553,1.85201788,0.99996984,-0.00698927,-0.00340200,-1.12567139
0,1598337091365877000,1598337091365780300,-0.00671366,-0.99703735,0.07662640,-0.64493257,-0.00392347,-0.07660124,-0.99705404,1.85201526,0.99996984,-0.00699452,-0.00339762,-1.12566495
0,1598337091374941900,1598337091374853900,-0.00672212,-0.99703938,0.07659867,-0.64493483,-0.00392427,-0.07657347,-0.99705619,1.85203743,0.99996972,-0.00700289,-0.00339797,-1.12566233
0,1598337091383837200,1598337091383730000,-0.00672865,-0.99703878,0.07660519,-0.64493787,-0.00391369,-0.07658006,-0.99705571,1.85204411,0.99996972,-0.00700858,-0.00338687,-1.12566471
0,1598337091392757200,1598337091392683800,-0.00674510,-0.99703979,0.07659084,-0.64490080,-0.00389870,-0.07656574,-0.99705684,1.85206485,0.99996972,-0.00702384,-0.00337077,-1.12569606
0,1598337091401811700,1598337091401724800,-0.00676036,-0.99703991,0.07658777,-0.64490169,-0.00387774,-0.07656278,-0.99705714,1.85207343,0.99996972,-0.00703737,-0.00334872,-1.12569857
0,1598337091410827500,1598337091410733600,-0.00674966,-0.99704015,0.07658559,-0.64492625,-0.00385347,-0.07656080,-0.99705744,1.85205126,0.99996984,-0.00702485,-0.00332535,-1.12573993
0,1598337091419751900,1598337091419692200,-0.00674641,-0.99704134,0.07657077,-0.64489555,-0.00388530,-0.07654576,-0.99705845,1.85202050,0.99996972,-0.00702399,-0.00335744,-1.12568879
