5,1597165155869597400,1597165155869504500,0.03477800,-0.00682783,-0.99937183,-0.46873772,-0.99598104,0.08234813,-0.03522258,1.80867338,0.08253691,0.99658036,-0.00393650,-1.12726760
5,1597165155878452800,1597165155878349400,0.03480513,-0.00683218,-0.99937087,-0.46865201,-0.99597621,0.08239434,-0.03525016,1.80868363,0.08258335,0.99657649,-0.00393692,-1.12725174
5,1597165155887323800,1597165155887149800,0.03482049,-0.00678700,-0.99937069,-0.46862918,-0.99598330,0.08230387,-0.03526139,1.80864573,0.08249141,0.99658430,-0.00389385,-1.12715495
5,1597165155896309700,1597165155896207700,0.03475426,-0.00674972,-0.99937314,-0.46864355,-0.99597877,0.08238812,-0.03519263,1.80862737,0.08257403,0.99657756,-0.00385922,-1.12707281
5,1597165155905015300,1597165155904973700,0.03476733,-0.00675741,-0.99937266,-0.46860135,-0.99597180,0.08246624,-0.03520659,1.80870605,0.08265243,0.99657106,-0.00386304,-1.12684178
5,1597165155914127300,1597165155914070300,0.03485665,-0.00663909,-0.99937034,-0.46866024,-0.99596387,0.08252846,-0.03528606,1.80870461,0.08271078,0.99656665,-0.00373560,-1.12660313
5,1597165155923009500,1597165155922978200,0.03474181,-0.00646132,-0.99937552,-0.46867490,-0.99594963,0.08275439,-0.03515772,1.80866218,0.08292989,0.99654913,-0.00356010,-1.12624454
5,1597165155932103400,1597165155931992700,0.03483367,-0.00643986,-0.99937248,-0.46871549,-0.99594343,0.08279120,-0.03524762,1.80865765,0.08296625,0.99654621,-0.00352982,-1.12571859
5,1597165155940975700,1597165155940810400,0.03486134,-0.00619513,-0.99937308,-0.46876216,-0.99595201,0.08268457,-0.03525454,1.80872166,0.08285116,0.99655664,-0.00328752,-1.12502098
5,1597165155950040600,1597165155949936700,0.03502199,-0.00602889,-0.99936843,-0.46889663,-0.99592811,0.08290936,-0.03540157,1.80879378,0.08307045,0.99653894,-0.00310063,-1.12444079
5,1597165155959189400,1597165155958763100,0.03489633,-0.00569326,-0.99937481,-0.46892512,-0.99593627,0.08287685,-0.03524836,1.80888557,0.08302572,0.99654365,-0.00277799,-1.12371969
5,1597165155968026900,1597165155967998400,0.03495377,-0.00607401,-0.99937057,-0.46902621,-0.99593288,0.08287986,-0.03533723,1.80896330,0.08304235,0.99654108,-0.00315228,-1.12256396
5,1597165155977014500,1597165155976861900,0.03469588,-0.00568780,-0.99938178,-0.46893859,-0.99595487,0.08273815,-0.03504776,1.80900359,0.08288638,0.99655515,-0.00279409,-1.12141109
5,1597165155986076600,1597165155985959100,0.03483791,-0.00527304,-0.99937916,-0.46930158,-0.99595708,0.08266609,-0.03515476,1.80920780,0.08280016,0.99656343,-0.00237173,-1.12019122
5,1597165155994769400,1597165155994710900,0.03494791,-0.00505692,-0.99937642,-0.46911806,-0.99594909,0.08272367,-0.03524661,1.80920446,0.08285034,0.99655974,-0.00214538,-1.11935282
5,1597165156003831800,1597165156003789900,0.03432007,-0.00500539,-0.99939847,-0.46919233,-0.99599093,0.08248576,-0.03461614,1.80939567,0.08260943,0.99657977,-0.00215435,-1.11802626
5,1597165156012760800,1597165156012687300,0.03457031,-0.00419906,-0.99939358,-0.46874893,-0.99600381,0.08225264,-0.03479861,1.80912936,0.08234890,0.99660277,-0.00133872,-1.11673188
5,1597165156021981400,1597165156021873800,0.03436479,-0.00491473,-0.99939740,-0.46888697,-0.99599689,0.08239789,-0.03465304,1.80927789,0.08251856,0.99658751,-0.00206345,-1.11551964
5,1597165156030680200,1597165156030569800,0.03441172,-0.00472459,-0.99939668,-0.46810186,-0.99598342,0.08254721,-0.03468440,1.80917656,0.08266130,0.99657601,-0.00186500,-1.11482048
5,1597165156039832300,1597165156039736900,0.03427798,-0.00470328,-0.99940133,-0.46792781,-0.99599141,0.08250759,-0.03454929,1.80920029,0.08262070,0.99657947,-0.00185621,-1.11364698
5,1597165156048673000,1597165156048585800,0.03427400,-0.00472054,-0.99940145,-0.46762300,-0.99599296,0.08249005,-0.03454671,1.80941987,0.08260377,0.99658084,-0.00187433,-1.11247325
5,1597165156057856300,1597165156057768000,0.03389152,-0.00474796,-0.99941432,-0.46723175,-0.99598700,0.08271920,-0.03416824,1.80920804,0.08283300,0.99656165,-0.00192535,-1.11130357
5,1597165156066701300,1597165156066673100,0.03462460,-0.00468799,-0.99938953,-0.46747589,-0.99597836,0.08252017,-0.03489348,1.80932200,0.08263339,0.99657845,-0.00181183,-1.10992098
5,1597165156075722000,1597165156075683300,0.03448643,-0.00519273,-0.99939179,-0.46788549,-0.99598211,0.08251575,-0.03479747,1.80939698,0.08264627,0.99657637,-0.00232613,-1.10876298
5,1597165156084591500,1597165156084538800,0.03395368,-0.00458586,-0.99941295,-0.46754932,-0.99600291,0.08250746,-0.03421639,1.80924368,0.08261596,0.99658006,-0.00176609,-1.10726929
5,1597165156093592700,1597165156093564300,0.03445786,-0.00421739,-0.99939740,-0.46796417,-0.99600452,0.08229066,-0.03468811,1.80933571,0.08238739,0.99659956,-0.00136498,-1.10551476
5,1597165156102532000,1597165156102444800,0.03467039,-0.00451237,-0.99938875,-0.46793342,-0.99598271,0.08245467,-0.03492449,1.80914974,0.08256187,0.99658477,-0.00163549,-1.10434675
5,1597165156111869600,1597165156111823300,0.03419246,-0.00452474,-0.99940515,-0.46786129,-0.99601734,0.08223645,-0.03444884,1.80918527,0.08234341,0.99660271,-0.00169480,-1.10283303
5,1597165156120439200,1597165156120359400,0.03367133,-0.00415102,-0.99942446,-0.46807861,-0.99604207,0.08216498,-0.03389861,1.80929852,0.08225843,0.99661016,-0.00136793,-1.10170150
5,1597165156129701800,1597165156129652100,0.03427064,-0.00430179,-0.99940342,-0.46836782,-0.99602687,0.08209558,-0.03450819,1.80902600,0.08219507,0.99661529,-0.00147125,-1.09995282
5,1597165156138388200,1597165156138368200,0.03433168,-0.00445676,-0.99940062,-0.46857899,-0.99602515,0.08208580,-0.03458175,1.80890429,0.08219075,0.99661541,-0.00162086,-1.09878027
5,1597165156147797400,1597165156147758100,0.03400239,-0.00436047,-0.99941230,-0.46886516,-0.99603921,0.08205620,-0.03424561,1.80894399,0.08215734,0.99661833,-0.00155306,-1.09732056
5,1597165156156364700,1597165156156270700,0.03450275,-0.00448909,-0.99939466,-0.46889549,-0.99600172,0.08229642,-0.03475524,1.80897737,0.08240265,0.99659789,-0.00163168,-1.09625494
5,1597165156166321100,1597165156166058500,0.03462383,-0.00447467,-0.99939048,-0.46902943,-0.99599171,0.08236721,-0.03487483,1.80905330,0.08247308,0.99659210,-0.00160483,-1.09475899
5,1597165156174896700,1597165156174811600,0.03455023,-0.00459790,-0.99939245,-0.46915239,-0.99599868,0.08230951,-0.03481155,1.80906701,0.08241959,0.99659634,-0.00173569,-1.09338808
5,1597165156183826900,1597165156183772300,0.03457470,-0.00428665,-0.99939305,-0.46899211,-0.99598658,0.08245602,-0.03481050,1.80895519,0.08255520,0.99658561,-0.00141850,-1.09204578
5,1597165156192799300,1597165156192773100,0.03479464,-0.00407678,-0.99938631,-0.46902239,-0.99597073,0.08256213,-0.03501248,1.80900264,0.08265422,0.99657768,-0.00118756,-1.09074140
5,1597165156201828700,1597165156201751700,0.03450808,-0.00431553,-0.99939519,-0.46916866,-0.99596739,0.08271456,-0.03474687,1.80880499,0.08281451,0.99656403,-0.00144377,-1.08952236
5,1597165156210790000,1597165156210718000,0.03393142,-0.00422567,-0.99941534,-0.46919894,-0.99600589,0.08249322,-0.03416442,1.80884278,0.08258937,0.99658281,-0.00140965,-1.08808994
5,1597165156219827600,1597165156219793500,0.03404375,-0.00414187,-0.99941188,-0.46920305,-0.99599493,0.08258221,-0.03426957,1.80903172,0.08267560,0.99657577,-0.00131384,-1.08685350
5,1597165156228743700,1597165156228643200,0.03412569,-0.00427032,-0.99940854,-0.46914935,-0.99599308,0.08256589,-0.03436182,1.80906415,0.08266381,0.99657655,-0.00143555,-1.08565378
5,1597165156237658200,1597165156237592300,0.03448875,-0.00410891,-0.99939680,-0.46935689,-0.99596566,0.08275058,-0.03471053,1.80894542,0.08284330,0.99656188,-0.00123835,-1.08440471
5,1597165156246570000,1597165156246530800,0.03456354,-0.00411513,-0.99939412,-0.46909618,-0.99597794,0.08257121,-0.03478536,1.80903792,0.08266435,0.99657673,-0.00124463,-1.08290458
5,1597165156255716300,1597165156255623000,0.03437365,-0.00417969,-0.99940044,-0.46930712,-0.99598354,0.08258109,-0.03460147,1.80884218,0.08267622,0.99657571,-0.00132424,-1.08175182
5,1597165156264654300,1597165156264556300,0.03388049,-0.00452629,-0.99941576,-0.46958208,-0.99599975,0.08257813,-0.03413864,1.80903542,0.08268442,0.99657440,-0.00171036,-1.08046508
5,1597165156273618700,1597165156273577600,0.03396625,-0.00401026,-0.99941504,-0.46935499,-0.99600399,0.08250905,-0.03418136,1.80899704,0.08259788,0.99658239,-0.00119168,-1.07894671
5,1597165156282598600,1597165156282497800,0.03434475,-0.00381547,-0.99940288,-0.46909297,-0.99599910,0.08241764,-0.03454239,1.80887318,0.08250025,0.99659067,-0.00096959,-1.07765245
5,1597165156291583800,1597165156291552000,0.03382745,-0.00441027,-0.99941808,-0.46944654,-0.99598783,0.08274746,-0.03407647,1.80900228,0.08284961,0.99656087,-0.00159341,-1.07646179
5,1597165156300551800,1597165156300456100,0.03410089,-0.00395843,-0.99941069,-0.46961856,-0.99599773,0.08253111,-0.03431129,1.80903745,0.08261830,0.99658072,-0.00112814,-1.07516313
5,1597165156309663900,1597165156309572100,0.03377113,-0.00421903,-0.99942082,-0.46934205,-0.99601632,0.08243350,-0.03400405,1.80884230,0.08252924,0.99658775,-0.00141832,-1.07372499
5,1597165156318487900,1597165156318395600,0.03397940,-0.00415987,-0.99941397,-0.46965039,-0.99600554,0.08247980,-0.03420679,1.80891263,0.08257379,0.99658418,-0.00134060,-1.07238698
5,1597165156327530300,1597165156327507600,0.03369930,-0.00430176,-0.99942285,-0.46963584,-0.99599719,0.08269064,-0.03393968,1.80877364,0.08278894,0.99656606,-0.00149786,-1.07100928
5,1597165156336372400,1597165156336274300,0.03442967,-0.00428513,-0.99939799,-0.46983445,-0.99598861,0.08249293,-0.03466589,1.80892026,0.08259184,0.99658251,-0.00142768,-1.06948543
5,1597165156345391300,1597165156345320100,0.03378233,-0.00373408,-0.99942231,-0.46987808,-0.99602437,0.08234811,-0.03397511,1.80923009,0.08242743,0.99659669,-0.00093728,-1.06795192
5,1597165156354365900,1597165156354270600,0.03457694,-0.00418487,-0.99939340,-0.46954674,-0.99598306,0.08250100,-0.03480439,1.80894995,0.08259663,0.99658227,-0.00131544,-1.06641865
5,1597165156363526900,1597165156363398800,0.03386401,-0.00408623,-0.99941814,-0.46984661,-0.99600905,0.08248777,-0.03408573,1.80906940,0.08257908,0.99658376,-0.00127652,-1.06530464
5,1597165156372311900,1597165156372244100,0.03447390,-0.00414678,-0.99939710,-0.46995139,-0.99598914,0.08247209,-0.03469852,1.80889940,0.08256628,0.99658483,-0.00128698,-1.06395674
5,1597165156381349700,1597165156381321200,0.03366577,-0.00370342,-0.99942636,-0.46954143,-0.99602389,0.08240306,-0.03385647,1.80887699,0.08248119,0.99659228,-0.00091451,-1.06252289
5,1597165156390283800,1597165156390260100,0.03368152,-0.00390926,-0.99942505,-0.46965784,-0.99600023,0.08267483,-0.03388945,1.80886447,0.08275981,0.99656904,-0.00110900,-1.06125855
5,1597165156399389000,1597165156399262800,0.03387793,-0.00424930,-0.99941707,-0.46966499,-0.99600828,0.08248541,-0.03411306,1.80899203,0.08258229,0.99658334,-0.00143790,-1.05996358
5,1597165156408247100,1597165156408215200,0.03421576,-0.00375524,-0.99940753,-0.46941173,-0.99599135,0.08256698,-0.03440902,1.80885005,0.08264730,0.99657857,-0.00091508,-1.05856228
5,1597165156417320200,1597165156417236000,0.03363194,-0.00378051,-0.99942720,-0.46944743,-0.99601781,0.08248707,-0.03382920,1.80875504,0.08256773,0.99658513,-0.00099120,-1.05717731
5,1597165156426304100,1597165156426269200,0.03388834,-0.00382936,-0.99941838,-0.46977723,-0.99599504,0.08265555,-0.03408893,1.80897748,0.08273803,0.99657089,-0.00101292,-1.05613136
5,1597165156435358700,1597165156435274800,0.03443902,-0.00426799,-0.99939775,-0.46932554,-0.99597555,0.08264678,-0.03467401,1.80895507,0.08274502,0.99656987,-0.00140449,-1.05453014
5,1597165156444303400,1597165156444254200,0.03451135,-0.00408006,-0.99939609,-0.46944660,-0.99598485,0.08251091,-0.03473037,1.80878437,0.08260281,0.99658191,-0.00121611,-1.05333006
5,1597165156453280700,1597165156453188600,0.03384569,-0.00423649,-0.99941820,-0.46929550,-0.99601465,0.08242267,-0.03407978,1.80877197,0.08251912,0.99658853,-0.00142992,-1.05171084
5,1597165156462077400,1597165156462015700,0.03384272,-0.00433162,-0.99941790,-0.46938783,-0.99601287,0.08244206,-0.03408470,1.80875337,0.08254173,0.99658656,-0.00152424,-1.05035758
5,1597165156471120000,1597165156471064300,0.03400659,-0.00407138,-0.99941337,-0.46921158,-0.99601436,0.08236495,-0.03422644,1.80886149,0.08245600,0.99659407,-0.00125414,-1.04906952
5,1597165156480062100,1597165156479978600,0.03399681,-0.00431478,-0.99941272,-0.46932811,-0.99601990,0.08229417,-0.03423666,1.80881906,0.08239359,0.99659884,-0.00149986,-1.04768622
5,1597165156489148300,1597165156489101800,0.03413412,-0.00442770,-0.99940759,-0.46967793,-0.99598521,0.08265180,-0.03438338,1.80891216,0.08275509,0.99656874,-0.00158864,-1.04661644
5,1597165156497995400,1597165156497878000,0.03386151,-0.00427237,-0.99941748,-0.46983743,-0.99601525,0.08240770,-0.03409849,1.80899048,0.08250539,0.99658966,-0.00146484,-1.04520154
5,1597165156507158900,1597165156506992800,0.03337615,-0.00398988,-0.99943501,-0.46958882,-0.99603826,0.08233772,-0.03359139,1.80907691,0.08242525,0.99659657,-0.00122595,-1.04383564
5,1597165156516004500,1597165156515977900,0.03348849,-0.00418636,-0.99943042,-0.46954894,-0.99603480,0.08232717,-0.03371952,1.80897832,0.08242147,0.99659663,-0.00141269,-1.04242134
5,1597165156525000200,1597165156524949400,0.03398088,-0.00386468,-0.99941516,-0.46987939,-0.99601406,0.08238667,-0.03418379,1.80910349,0.08247060,0.99659300,-0.00104967,-1.04103804
5,1597165156533933300,1597165156533840600,0.03416407,-0.00407305,-0.99940807,-0.46965867,-0.99601603,0.08227985,-0.03438341,1.80914962,0.08237120,0.99660105,-0.00124577,-1.03959870
5,1597165156543056900,1597165156542920400,0.03393117,-0.00425404,-0.99941522,-0.46964985,-0.99601662,0.08236257,-0.03416633,1.80915499,0.08245977,0.99659348,-0.00144240,-1.03828490
5,1597165156551876900,1597165156551775700,0.03428105,-0.00434041,-0.99940294,-0.46971095,-0.99599338,0.08249541,-0.03452234,1.80910158,0.08259600,0.99658215,-0.00149494,-1.03699172
5,1597165156560819700,1597165156560751200,0.03483196,-0.00434706,-0.99938381,-0.46994448,-0.99598348,0.08238291,-0.03507176,1.80908918,0.08248463,0.99659133,-0.00146002,-1.03553450
5,1597165156570163400,1597165156569835300,0.03409710,-0.00396344,-0.99941075,-0.46996439,-0.99602199,0.08223921,-0.03430760,1.80914855,0.08232674,0.99660480,-0.00114354,-1.03418589
5,1597165156578906700,1597165156578795400,0.03458724,-0.00461712,-0.99939114,-0.46989340,-0.99600726,0.08218925,-0.03484981,1.80914927,0.08230013,0.99660617,-0.00175595,-1.03282738
5,1597165156587942500,1597165156587777200,0.03405525,-0.00408292,-0.99941170,-0.47015780,-0.99601609,0.08232389,-0.03427583,1.80917454,0.08241542,0.99659735,-0.00126305,-1.03140533
5,1597165156596826500,1597165156596786200,0.03482524,-0.00460026,-0.99938297,-0.47025645,-0.99599135,0.08228143,-0.03508577,1.80922604,0.08239208,0.99659860,-0.00171629,-1.02988255
5,1597165156605790100,1597165156605642300,0.03466816,-0.00489190,-0.99938703,-0.47025609,-0.99600494,0.08217388,-0.03495304,1.80922306,0.08229452,0.99660611,-0.00202352,-1.02875805
5,1597165156614849300,1597165156614811500,0.03442897,-0.00445178,-0.99939728,-0.47015351,-0.99601424,0.08217696,-0.03467845,1.80930066,0.08228184,0.99660790,-0.00160474,-1.02730858
5,1597165156623668800,1597165156623566100,0.03461336,-0.00456992,-0.99939042,-0.46982682,-0.99600214,0.08224205,-0.03487204,1.80913734,0.08235130,0.99660200,-0.00170493,-1.02585459
5,1597165156632699900,1597165156632680500,0.03480797,-0.00469759,-0.99938309,-0.46983182,-0.99598682,0.08234012,-0.03507669,1.80915177,0.08245412,0.99659330,-0.00181261,-1.02462184
5,1597165156641742800,1597165156641655200,0.03497677,-0.00486162,-0.99937642,-0.46969044,-0.99599713,0.08213814,-0.03525804,1.80925512,0.08225834,0.99660927,-0.00196925,-1.02324522
5,1597165156650778100,1597165156650716100,0.03406603,-0.00443989,-0.99940985,-0.46948427,-0.99604082,0.08200726,-0.03431548,1.80916238,0.08211123,0.99662197,-0.00162861,-1.02167094
5,1597165156659602500,1597165156659519600,0.03380447,-0.00471669,-0.99941742,-0.46970510,-0.99605924,0.08188271,-0.03407729,1.80918837,0.08199576,0.99663091,-0.00193009,-1.02011943
5,1597165156668607700,1597165156668558100,0.03454832,-0.00471276,-0.99939203,-0.46972013,-0.99604082,0.08179502,-0.03481816,1.80918336,0.08190940,0.99663812,-0.00186816,-1.01878536
5,1597165156677782300,1597165156677703200,0.03452107,-0.00478449,-0.99939257,-0.46977848,-0.99603194,0.08191203,-0.03479710,1.80922902,0.08202878,0.99662817,-0.00193781,-1.01736856
5,1597165156686824900,1597165156686768400,0.03448011,-0.00488386,-0.99939358,-0.46971101,-0.99603403,0.08190091,-0.03476440,1.80910742,0.08202104,0.99662864,-0.00204054,-1.01591563
5,1597165156695790900,1597165156695745200,0.03359044,-0.00441548,-0.99942607,-0.46991456,-0.99607944,0.08173593,-0.03383904,1.80912161,0.08183845,0.99664438,-0.00165257,-1.01446640
5,1597165156704813700,1597165156704741300,0.03447805,-0.00479144,-0.99939406,-0.46985424,-0.99605155,0.08169170,-0.03475436,1.80908549,0.08180874,0.99664623,-0.00195593,-1.01321197
5,1597165156713688700,1597165156713652500,0.03430679,-0.00469890,-0.99940038,-0.46978033,-0.99605542,0.08172029,-0.03457615,1.80918133,0.08183377,0.99664432,-0.00187677,-1.01191270
5,1597165156722799600,1597165156722733100,0.03468735,-0.00510201,-0.99938530,-0.46954823,-0.99603564,0.08178563,-0.03498858,1.80920887,0.08191389,0.99663699,-0.00224480,-1.01045156
5,1597165156731658800,1597165156731592600,0.03481032,-0.00501707,-0.99938142,-0.46994817,-0.99603713,0.08171778,-0.03510403,1.80920112,0.08184338,0.99664295,-0.00215253,-1.00891340
5,1597165156740726500,1597165156740642400,0.03426820,-0.00490111,-0.99940073,-0.47028553,-0.99606448,0.08161874,-0.03455403,1.80926526,0.08173920,0.99665171,-0.00208485,-1.00756764
5,1597165156749592800,1597165156749561100,0.03395788,-0.00486439,-0.99941152,-0.47013903,-0.99607903,0.08157301,-0.03424165,1.80911219,0.08169159,0.99665558,-0.00207523,-1.00610268
5,1597165156758784600,1597165156758732900,0.03407494,-0.00486434,-0.99940753,-0.47015601,-0.99607021,0.08163152,-0.03435843,1.80906355,0.08175031,0.99665082,-0.00206360,-1.00464404
5,1597165156767563100,1597165156767446300,0.03405474,-0.00483909,-0.99940830,-0.47031647,-0.99607146,0.08162576,-0.03433623,1.80899203,0.08174364,0.99665135,-0.00204036,-1.00345063
5,1597165156776266000,1597165156776127500,0.03452028,-0.00485501,-0.99939227,-0.47002500,-0.99604434,0.08175918,-0.03480179,1.80890036,0.08187848,0.99664038,-0.00201339,-1.00201046
5,1597165156785139800,1597165156784979100,0.03395514,-0.00463811,-0.99941272,-0.47017395,-0.99607098,0.08168001,-0.03422063,1.80896831,0.08179078,0.99664789,-0.00184634,-1.00080466
5,1597165156794269900,1597165156794240900,0.03435903,-0.00487933,-0.99939775,-0.47024488,-0.99605489,0.08169797,-0.03464295,1.80903721,0.08181782,0.99664533,-0.00205299,-0.99938464
5,1597165156803000100,1597165156802890300,0.03414714,-0.00472003,-0.99940580,-0.47032094,-0.99607086,0.08159796,-0.03441854,1.80904579,0.08171195,0.99665427,-0.00191510,-0.99802577
5,1597165156812047400,1597165156811993200,0.03460924,-0.00492626,-0.99938887,-0.47025251,-0.99604553,0.08170469,-0.03489617,1.80889642,0.08182669,0.99664456,-0.00207901,-0.99676514
5,1597165156820994900,1597165156820964000,0.03445958,-0.00488552,-0.99939424,-0.47014701,-0.99604589,0.08176499,-0.03474380,1.80895030,0.08188523,0.99663979,-0.00204864,-0.99542844
5,1597165156830032600,1597165156829909600,0.03430370,-0.00473905,-0.99940032,-0.47042352,-0.99605185,0.08176322,-0.03457645,1.80906725,0.08187807,0.99664062,-0.00191554,-0.99403894
5,1597165156839063500,1597165156838862200,0.03441927,-0.00483677,-0.99939585,-0.47043943,-0.99604410,0.08180571,-0.03469972,1.80899096,0.08192414,0.99663663,-0.00200188,-0.99274480
5,1597165156848104700,1597165156848010900,0.03441900,-0.00492170,-0.99939549,-0.47048658,-0.99604923,0.08174031,-0.03470627,1.80911565,0.08186173,0.99664164,-0.00208881,-0.99128413
5,1597165156856729700,1597165156856703500,0.03425696,-0.00474405,-0.99940187,-0.47060192,-0.99605024,0.08180275,-0.03453036,1.80918932,0.08191766,0.99663734,-0.00192299,-0.99016881
5,1597165156865923600,1597165156865869700,0.03422514,-0.00474489,-0.99940294,-0.47071892,-0.99604201,0.08191558,-0.03449892,1.80922055,0.08203039,0.99662805,-0.00192252,-0.98879278
5,1597165156874745800,1597165156874707700,0.03441390,-0.00474533,-0.99939650,-0.47087741,-0.99604017,0.08185918,-0.03468698,1.80919290,0.08197440,0.99663270,-0.00190943,-0.98759568
5,1597165156884122700,1597165156883845900,0.03425228,-0.00471923,-0.99940217,-0.47068417,-0.99605191,0.08178486,-0.03452362,1.80905628,0.08189891,0.99663889,-0.00189924,-0.98607314
5,1597165156892657200,1597165156892615800,0.03454233,-0.00477657,-0.99939191,-0.47078514,-0.99603534,0.08186235,-0.03481754,1.80904365,0.08197889,0.99663234,-0.00192988,-0.98475444
5,1597165156902178500,1597165156902144300,0.03458333,-0.00482595,-0.99939024,-0.47082853,-0.99602669,0.08194819,-0.03486262,1.80901599,0.08206648,0.99662501,-0.00197273,-0.98335266
5,1597165156910633000,1597165156910579600,0.03409084,-0.00491047,-0.99940675,-0.47072464,-0.99605322,0.08183015,-0.03437848,1.80907583,0.08195045,0.99663424,-0.00210139,-0.98202574
5,1597165156919792700,1597165156919728000,0.03393012,-0.00487560,-0.99941242,-0.47069222,-0.99604976,0.08194070,-0.03421567,1.80930805,0.08205939,0.99662536,-0.00207603,-0.98066866
5,1597165156928615400,1597165156928541000,0.03381926,-0.00497958,-0.99941570,-0.47066408,-0.99605846,0.08187747,-0.03411358,1.80938506,0.08199952,0.99663007,-0.00219092,-0.97939467
5,1597165156937737100,1597165156937663400,0.03413480,-0.00503162,-0.99940467,-0.47069323,-0.99603790,0.08199367,-0.03443258,1.80926573,0.08211812,0.99662030,-0.00221282,-0.97802472
5,1597165156946574200,1597165156946484200,0.03408854,-0.00527009,-0.99940497,-0.47071612,-0.99604309,0.08194210,-0.03440594,1.80933547,0.08207469,0.99662328,-0.00245589,-0.97669888
5,1597165156955631600,1597165156955570500,0.03427686,-0.00540379,-0.99939787,-0.47072536,-0.99602973,0.08202056,-0.03460480,1.80932093,0.08215819,0.99661607,-0.00257093,-0.97525549
5,1597165156964508700,1597165156964433800,0.03411042,-0.00535616,-0.99940377,-0.47098792,-0.99603701,0.08200357,-0.03443495,1.80925560,0.08213913,0.99661773,-0.00253770,-0.97401345
5,1597165156973811000,1597165156973595500,0.03392420,-0.00525960,-0.99941063,-0.47106218,-0.99604726,0.08196039,-0.03424133,1.80930781,0.08209221,0.99662179,-0.00245830,-0.97266424
5,1597165156982629200,1597165156982529400,0.03400027,-0.00533724,-0.99940765,-0.47097349,-0.99604040,0.08200885,-0.03432364,1.80924344,0.08214349,0.99661744,-0.00252771,-0.97126484
5,1597165156991740800,1597165156991636500,0.03398688,-0.00529730,-0.99940830,-0.47115099,-0.99603790,0.08204620,-0.03430711,1.80929554,0.08217941,0.99661458,-0.00248784,-0.96985400
5,1597165157000430100,1597165157000408900,0.03391343,-0.00512841,-0.99941170,-0.47124839,-0.99604547,0.08199064,-0.03421990,1.80934954,0.08211792,0.99662006,-0.00232753,-0.96853566
5,1597165157009717100,1597165157009673600,0.03388635,-0.00511518,-0.99941266,-0.47137231,-0.99604636,0.08199126,-0.03419183,1.80924237,0.08211803,0.99662006,-0.00231653,-0.96723461
5,1597165157018505300,1597165157018429900,0.03401743,-0.00491291,-0.99940932,-0.47136307,-0.99604154,0.08200260,-0.03430588,1.80925059,0.08212271,0.99662006,-0.00210387,-0.96581137
5,1597165157027517600,1597165157027443800,0.03423175,-0.00515583,-0.99940073,-0.47139990,-0.99601841,0.08218504,-0.03453986,1.80907023,0.08231389,0.99660385,-0.00232190,-0.96447921
5,1597165157036367100,1597165157036301000,0.03402704,-0.00488248,-0.99940908,-0.47151113,-0.99604344,0.08197660,-0.03431290,1.80920768,0.08209572,0.99662238,-0.00207368,-0.96308088
5,1597165157045433100,1597165157045413500,0.03410127,-0.00494000,-0.99940622,-0.47136331,-0.99604946,0.08187041,-0.03439137,1.80919027,0.08199172,0.99663079,-0.00212857,-0.96170807
