1597165166712474300,1597167905,-551.75512695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166716389000,1597167905,-552.35504150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166720455300,1597167905,-552.65515137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166724389500,1597167905,-553.55517578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165166728493500,1597167905,-554.15527344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166732445100,1597167905,-554.75524902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166736450600,1597167905,-555.35516357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166740526600,1597167905,-555.65527344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166744364700,1597167906,-556.55529785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166748557100,1597167906,-556.85528564,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166752436200,1597167906,-557.75537109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166756569200,1597167906,-558.35540771,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166760626200,1597167906,-558.65539551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166764414700,1597167906,-559.55554199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166769720700,1597167906,-559.85552979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166773065000,1597167906,-560.75555420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166777185300,1597167906,-561.35565186,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166781436700,1597167906,-561.95556641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166785418900,1597167906,-562.55566406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166789429800,1597167906,-563.15563965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166793438300,1597167906,-563.75567627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166797446900,1597167906,-564.35577393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166801646200,1597167906,-564.95581055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166805568300,1597167906,-565.55578613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166809991700,1597167906,-566.15582275,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166814146100,1597167906,-566.75592041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166819589800,1597167906,-567.35589600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166823127900,1597167906,-568.25604248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166827210800,1597167906,-568.85595703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165166831188600,1597167906,-569.45605469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166835235100,1597167906,-570.05603027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166839421400,1597167906,-570.65594482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166843379200,1597167906,-571.25616455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166847830200,1597167906,-571.85607910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166851865600,1597167906,-572.45617676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166855764700,1597167906,-573.05609131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166860687800,1597167906,-573.65631104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166865681000,1597167906,-574.55621338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166869153500,1597167906,-575.15631104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166873316800,1597167906,-575.75634766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165166877604900,1597167906,-576.35632324,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166881674800,1597167906,-576.95642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166887563500,1597167906,-577.55633545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166891428300,1597167906,-578.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166895336300,1597167906,-579.05645752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166900008100,1597167906,-579.65655518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166903734900,1597167906,-580.25659180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166907590100,1597167906,-580.85656738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166911865200,1597167906,-581.45660400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166915766700,1597167906,-582.05670166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166919779200,1597167906,-582.65661621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166923792500,1597167906,-583.25671387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166928112500,1597167906,-583.85668945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166931775100,1597167906,-584.45672607,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166935625400,1597167906,-585.05682373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166939777800,1597167906,-585.65686035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165166943835200,1597167906,-586.25683594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166947779900,1597167906,-586.85687256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165166951996000,1597167906,-587.45697021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166956049900,1597167906,-588.05694580,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166960582600,1597167906,-588.65698242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166964547000,1597167906,-589.55700684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165166968482600,1597167906,-590.15710449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166974241000,1597167906,-590.75708008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166977499000,1597167906,-591.35699463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165166981706500,1597167906,-591.95721436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166985647900,1597167906,-592.55712891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165166989607100,1597167906,-593.15722656,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165166993514900,1597167906,-593.75714111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14990234
1597165166997410800,1597167906,-594.35736084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167001621400,1597167906,-594.95733643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167005538900,1597167906,-595.55737305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167009754900,1597167906,-596.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167013705100,1597167906,-596.75726318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167017732200,1597167906,-597.35748291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167022477600,1597167906,-597.95739746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167026491900,1597167906,-598.55749512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167030553400,1597167906,-599.15747070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167034384200,1597167906,-600.05749512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167038441000,1597167906,-600.35760498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167043595200,1597167906,-600.95764160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167047084000,1597167906,-601.85772705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167051161800,1597167906,-602.45764160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167055448500,1597167906,-603.05773926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167060673400,1597167906,-603.65765381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167065200700,1597167906,-604.25787354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167069247700,1597167906,-605.15777588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167072996100,1597167906,-605.75787354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167077093900,1597167906,-606.35791016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167081469800,1597167906,-606.95788574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167085600700,1597167906,-607.55792236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167089585200,1597167906,-608.15802002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167094075500,1597167906,-608.75799561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167098215100,1597167906,-609.35803223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167102981200,1597167906,-609.95800781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167107472900,1597167906,-610.85815430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167111908500,1597167906,-611.45812988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167115734300,1597167906,-612.05804443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167120454500,1597167906,-612.65826416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167124405900,1597167906,-613.25817871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167128517700,1597167906,-613.85827637,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167132631500,1597167906,-614.75830078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167136214800,1597167906,-615.35827637,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167140512800,1597167906,-615.65838623,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167144106200,1597167906,-616.25842285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167148327300,1597167906,-616.85839844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167152527000,1597167906,-617.45831299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167157654200,1597167906,-618.05853271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167161381100,1597167906,-618.95843506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167165440800,1597167906,-619.55865479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167169538500,1597167906,-620.15856934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167173584400,1597167906,-620.75854492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167178144600,1597167906,-621.35858154,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167181720700,1597167906,-621.95855713,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167185688200,1597167906,-622.55877686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167189881300,1597167906,-623.15869141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167194069600,1597167906,-623.75878906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167198892000,1597167906,-624.35870361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167202726400,1597167906,-625.25878906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167206764000,1597167906,-625.55883789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167210555800,1597167906,-626.15893555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167214455300,1597167906,-627.05895996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167218204000,1597167906,-627.35882568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167222587800,1597167906,-627.95904541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167226487100,1597167906,-628.85894775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167230640700,1597167906,-629.15905762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167234505500,1597167906,-629.75897217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167238504500,1597167906,-630.65905762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167242622800,1597167906,-631.25909424,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167247108000,1597167906,-631.85919189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167251216000,1597167906,-632.45922852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167255321200,1597167906,-633.05920410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167259633200,1597167906,-633.65930176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167263507300,1597167906,-634.25921631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167267649000,1597167906,-634.85943604,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167271641300,1597167906,-635.45935059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167275656600,1597167906,-636.05932617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167279741700,1597167906,-636.65936279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167283738100,1597167906,-637.25946045,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167289232100,1597167906,-637.85949707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167293264700,1597167906,-638.75958252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167297268400,1597167906,-639.35949707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167301335200,1597167906,-639.95959473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167305494000,1597167906,-640.55957031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167309618800,1597167906,-641.15960693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167313580700,1597167906,-641.75970459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167318013900,1597167906,-642.35974121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167321848600,1597167906,-642.95971680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167325645000,1597167906,-643.55975342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167329686500,1597167906,-644.15985107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167334012800,1597167906,-644.75982666,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167337753000,1597167906,-645.35986328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167342612600,1597167906,-645.95983887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167346477500,1597167906,-646.55987549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167350969000,1597167906,-647.45996094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167354420200,1597167906,-647.76000977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167358432700,1597167906,-648.35998535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167363286400,1597167906,-648.96002197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167367285600,1597167906,-649.86010742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167371427000,1597167906,-650.46002197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14990234
1597165167375353800,1597167906,-651.06024170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167379455900,1597167906,-651.66015625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167383588800,1597167906,-652.26025391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167387516300,1597167906,-652.86022949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167392478100,1597167906,-653.46014404,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167396388700,1597167906,-654.36035156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167400656300,1597167906,-654.96026611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167404376700,1597167906,-655.56048584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167410024600,1597167906,-656.16040039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167413041300,1597167906,-656.76037598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167417133300,1597167906,-657.36041260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167421320400,1597167906,-657.96051025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167425350800,1597167906,-658.56054688,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167429374500,1597167906,-659.16052246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167433490900,1597167906,-659.76062012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167437390200,1597167906,-660.36053467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167441628300,1597167906,-660.96075439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167445559000,1597167906,-661.56066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167449876600,1597167906,-662.16076660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167453912700,1597167906,-662.76068115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167457761400,1597167906,-663.36065674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167463342100,1597167906,-663.96087646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167467439400,1597167906,-664.86090088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167471653400,1597167906,-665.46087646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167475809600,1597167906,-666.06091309,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167479750300,1597167906,-666.66088867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167484935200,1597167906,-667.26092529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167488470200,1597167906,-668.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167492422000,1597167906,-668.46105957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167496466600,1597167906,-669.36114502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167500460500,1597167906,-669.66107178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167504444400,1597167906,-670.56115723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167509097100,1597167906,-671.16107178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14990234
1597165167513271600,1597167906,-671.76129150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167517056500,1597167906,-672.36126709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167521669300,1597167906,-672.96130371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167525668300,1597167906,-673.56127930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167529732400,1597167906,-674.16119385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167533783100,1597167906,-674.76141357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167537864700,1597167906,-675.36132813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167541972300,1597167906,-675.96142578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167545713300,1597167906,-676.56140137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167549821800,1597167906,-677.16143799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167554527700,1597167906,-677.76153564,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167558370900,1597167906,-678.36157227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167562355900,1597167906,-678.96154785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167567148300,1597167906,-679.56158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167570428800,1597167906,-680.16168213,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167574744400,1597167906,-681.06158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167580065400,1597167906,-681.66180420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167583700700,1597167906,-682.26171875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167587480200,1597167906,-682.86181641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167591662100,1597167906,-683.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167595813900,1597167906,-684.06170654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167599915800,1597167906,-684.66192627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167603814200,1597167906,-685.26184082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167607891300,1597167906,-685.86193848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167612107900,1597167906,-686.46185303,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167616029300,1597167906,-687.06207275,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167620039900,1597167906,-687.66198730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167624051000,1597167906,-688.26208496,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167628088800,1597167906,-688.86206055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167632066900,1597167906,-689.46197510,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167636059500,1597167906,-690.06219482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167640639500,1597167906,-690.66210938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167644671800,1597167906,-691.56231689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167648577100,1597167906,-692.16223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167652355600,1597167906,-692.76220703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167656132300,1597167906,-693.06231689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167661458100,1597167906,-693.96234131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167665671600,1597167906,-694.56237793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15002441
1597165167670329600,1597167906,-695.16235352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167674064400,1597167906,-695.76245117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167678646200,1597167906,-696.36236572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167682443900,1597167906,-697.26245117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167686450700,1597167906,-697.86248779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597165167691679500,1597167906,-698.46258545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167695288400,1597167906,-699.06262207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167699616100,1597167906,-699.66259766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167703488600,1597167906,-700.26263428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167707541100,1597167906,-700.86273193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167711742700,1597167906,-701.46264648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14996338
1597165167716002300,1597167906,-702.06274414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
1597165167721541200,1597167906,-702.66271973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14993286
1597165167725158400,1597167906,-703.56286621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15005493
