6,1597165155914177900,1597165155914102000,-0.00977820,-0.01678079,0.99981147,-0.82410133,0.35388541,-0.93520886,-0.01223546,1.81075716,0.93523777,0.35369903,0.01508322,-1.13248897
6,1597165155923032500,1597165155922997500,-0.00973472,-0.01669624,0.99981332,-0.82405353,0.35402688,-0.93515617,-0.01216951,1.81066501,0.93518466,0.35384229,0.01501447,-1.13211727
6,1597165155932140500,1597165155932022400,-0.00973788,-0.01650725,0.99981648,-0.82402045,0.35410178,-0.93513012,-0.01199042,1.81069839,0.93515623,0.35391998,0.01495150,-1.13153815
6,1597165155941013700,1597165155940832000,-0.00954741,-0.01646209,0.99981904,-0.82400048,0.35413468,-0.93511730,-0.01201508,1.81067181,0.93514580,0.35395586,0.01475778,-1.13084722
6,1597165155950066100,1597165155949965100,-0.00952247,-0.01629271,0.99982208,-0.82402301,0.35426736,-0.93506902,-0.01186340,1.81076097,0.93509579,0.35409135,0.01467618,-1.13024604
6,1597165155959342300,1597165155958797200,-0.00897267,-0.01613855,0.99982965,-0.82415032,0.35426950,-0.93506753,-0.01191393,1.81081748,0.93510044,0.35410222,0.01410753,-1.12917197
6,1597165155968101400,1597165155968039400,-0.00874656,-0.01599926,0.99983382,-0.82405543,0.35437801,-0.93502706,-0.01186210,1.81081283,0.93506145,0.35421538,0.01384813,-1.12809396
6,1597165155977064900,1597165155976900700,-0.00900671,-0.01611428,0.99982971,-0.82416123,0.35423389,-0.93508148,-0.01187969,1.81088316,0.93511355,0.35406655,0.01413029,-1.12668729
6,1597165155986129200,1597165155985994300,-0.00866711,-0.01616052,0.99983191,-0.82425988,0.35418445,-0.93509811,-0.01204394,1.81104589,0.93513554,0.35402051,0.01382849,-1.12587166
6,1597165155994793200,1597165155994734700,-0.00813627,-0.01588243,0.99984086,-0.82438636,0.35425529,-0.93507218,-0.01197080,1.81111562,0.93511343,0.35410154,0.01323450,-1.12461281
6,1597165156003871600,1597165156003808800,-0.00844780,-0.01607040,0.99983525,-0.82401705,0.35410410,-0.93512857,-0.01203844,1.81101716,0.93516797,0.35394409,0.01359046,-1.12301874
6,1597165156012797700,1597165156012717100,-0.00810865,-0.01613107,0.99983710,-0.82409769,0.35401729,-0.93515915,-0.01221649,1.81098545,0.93520379,0.35386056,0.01329359,-1.12190723
6,1597165156022031800,1597165156021910800,-0.00815153,-0.01597004,0.99983943,-0.82422662,0.35415584,-0.93510884,-0.01204873,1.81099260,0.93515098,0.35400075,0.01327851,-1.12083268
6,1597165156030706000,1597165156030599900,-0.00827116,-0.01612665,0.99983585,-0.82392144,0.35412487,-0.93511927,-0.01215328,1.81100237,0.93516165,0.35396621,0.01344544,-1.11921334
6,1597165156039857000,1597165156039766200,-0.00802743,-0.01604302,0.99983919,-0.82383800,0.35410041,-0.93512839,-0.01216170,1.81094134,0.93517303,0.35394582,0.01318762,-1.11793649
6,1597165156048697500,1597165156048612100,-0.00799361,-0.01637344,0.99983412,-0.82384545,0.35410216,-0.93512350,-0.01248270,1.81085932,0.93517268,0.35394365,0.01327294,-1.11664581
6,1597165156057884900,1597165156057794900,-0.00814268,-0.01635073,0.99983329,-0.82409728,0.35449830,-0.93497449,-0.01240300,1.81123447,0.93502128,0.35433817,0.01340961,-1.11597157
6,1597165156066740100,1597165156066711700,-0.00827011,-0.01616365,0.99983525,-0.82407057,0.35450983,-0.93497300,-0.01218274,1.81122839,0.93501580,0.35435066,0.01346257,-1.11465693
6,1597165156075760000,1597165156075711500,-0.00828707,-0.01624520,0.99983376,-0.82422698,0.35443905,-0.93499887,-0.01225401,1.81125116,0.93504250,0.35427859,0.01350641,-1.11334419
6,1597165156084629300,1597165156084570400,-0.00810659,-0.01606068,0.99983829,-0.82414305,0.35459128,-0.93494260,-0.01214324,1.81140804,0.93498635,0.35443550,0.01327425,-1.11201525
6,1597165156093615100,1597165156093583300,-0.00836405,-0.01649292,0.99982911,-0.82432389,0.35465783,-0.93491328,-0.01245518,1.81132293,0.93495882,0.35449302,0.01366910,-1.11057234
6,1597165156102556600,1597165156102472600,-0.00831777,-0.01647797,0.99982977,-0.82415313,0.35468206,-0.93490404,-0.01245729,1.81112814,0.93495011,0.35451806,0.01362079,-1.10913897
6,1597165156111912700,1597165156111868600,-0.00820354,-0.01642309,0.99983162,-0.82430863,0.35451105,-0.93496901,-0.01244892,1.81122446,0.93501592,0.35434923,0.01349229,-1.10765195
6,1597165156120463100,1597165156120385100,-0.00826582,-0.01623876,0.99983406,-0.82441723,0.35466376,-0.93491369,-0.01225228,1.81148160,0.93495750,0.35450363,0.01348719,-1.10654962
6,1597165156129753600,1597165156129678300,-0.00827074,-0.01642048,0.99983108,-0.82412529,0.35465813,-0.93491364,-0.01242054,1.81126094,0.93495959,0.35449547,0.01355615,-1.10524797
6,1597165156138413600,1597165156138396600,-0.00834394,-0.01639709,0.99983084,-0.82422376,0.35468224,-0.93490511,-0.01237237,1.81094432,0.93494976,0.35451901,0.01361656,-1.10402060
6,1597165156147820600,1597165156147782800,-0.00830588,-0.01625104,0.99983358,-0.82419610,0.35471824,-0.93489307,-0.01224878,1.81083083,0.93493640,0.35455745,0.01352969,-1.10261059
6,1597165156201851100,1597165156201786100,-0.00925800,-0.02083641,0.99974012,-0.82497698,0.35341492,-0.93532610,-0.01622113,1.81086445,0.93542093,0.35317290,0.01602322,-1.09475303
6,1597165156210835000,1597165156210742700,-0.00908160,-0.02110619,0.99973613,-0.82492405,0.35320067,-0.93540144,-0.01653947,1.81092715,0.93550360,0.35295725,0.01594973,-1.09339714
6,1597165156219850500,1597165156219812700,-0.00907183,-0.02109863,0.99973631,-0.82488930,0.35330912,-0.93536061,-0.01653401,1.81101346,0.93546271,0.35306597,0.01593980,-1.09191704
6,1597165156228769600,1597165156228669500,-0.00913912,-0.01266831,0.99987811,-0.82590675,0.36471024,-0.93108267,-0.00846314,1.81229663,0.93107629,0.36458841,0.01312962,-1.09471703
6,1597165156237682300,1597165156237612000,-0.00850788,-0.01679534,0.99982285,-0.82474226,0.35474202,-0.93487823,-0.01268573,1.81133509,0.93492568,0.35457125,0.01391190,-1.09020686
6,1597165156246594100,1597165156246560700,-0.00856686,-0.01692212,0.99982023,-0.82463062,0.35471213,-0.93488824,-0.01278379,1.81136727,0.93493640,0.35453883,0.01401162,-1.08902359
6,1597165156255741200,1597165156255651400,-0.00863567,-0.01698744,0.99981856,-0.82452315,0.35478622,-0.93485963,-0.01281938,1.81137311,0.93490767,0.35461113,0.01410013,-1.08783031
6,1597165156264679700,1597165156264583800,-0.00871909,-0.01681639,0.99982071,-0.82550359,0.35473886,-0.93488020,-0.01263058,1.81170893,0.93492484,0.35456508,0.01411679,-1.08747840
6,1597165156273641300,1597165156273596500,-0.00818363,-0.01768485,0.99981022,-0.82507199,0.35435820,-0.93501037,-0.01363816,1.81115508,0.93507409,0.35417935,0.01391864,-1.08421314
6,1597165156282636900,1597165156282526100,-0.00842008,-0.01764813,0.99980891,-0.82505715,0.35449961,-0.93495852,-0.01351792,1.81116700,0.93501830,0.35431805,0.01412871,-1.08292413
6,1597165156291607000,1597165156291570800,-0.00834614,-0.01728716,0.99981588,-0.82566589,0.35431746,-0.93503195,-0.01320928,1.81160760,0.93508804,0.35414195,0.01392913,-1.08297229
6,1597165156300577700,1597165156300485500,-0.00835767,-0.01831716,0.99979740,-0.82499021,0.35434994,-0.93500561,-0.01416797,1.81111360,0.93507564,0.35415971,0.01430520,-1.08007789
6,1597165156309687000,1597165156309599100,-0.00812173,-0.01790321,0.99980688,-0.82506424,0.35452375,-0.93494433,-0.01386182,1.81116736,0.93501180,0.35434267,0.01394054,-1.07871747
6,1597165156318531800,1597165156318422300,-0.00800923,-0.01753354,0.99981433,-0.82508636,0.35446227,-0.93497211,-0.01355692,1.81133962,0.93503606,0.35428786,0.01370341,-1.07741570
6,1597165156327555900,1597165156327538700,-0.00824085,-0.01756142,0.99981189,-0.82551432,0.35442051,-0.93498874,-0.01350154,1.81162882,0.93504995,0.35424256,0.01392928,-1.07706046
6,1597165156336422700,1597165156336295800,-0.00792953,-0.01736166,0.99981797,-0.82527947,0.35439751,-0.93499857,-0.01342535,1.81126714,0.93506140,0.35422650,0.01356709,-1.07497561
6,1597165156345414100,1597165156345340000,-0.00787428,-0.01752469,0.99981552,-0.82531708,0.35453662,-0.93494338,-0.01359537,1.81131709,0.93500900,0.35436413,0.01357520,-1.07370722
6,1597165156354390300,1597165156354297400,-0.00768882,-0.01788370,0.99981064,-0.82526839,0.35439944,-0.93498939,-0.01399879,1.81139004,0.93506265,0.35422468,0.01352704,-1.07251048
6,1597165156363574000,1597165156363437500,-0.00749317,-0.01798111,0.99981034,-0.82572758,0.35427761,-0.93503314,-0.01416094,1.81187272,0.93511039,0.35410431,0.01337671,-1.07202685
6,1597165156372362800,1597165156372285600,-0.00744155,-0.01792593,0.99981177,-0.82555962,0.35442379,-0.93497825,-0.01412555,1.81155658,0.93505538,0.35425195,0.01331112,-1.07007670
6,1597165156381372900,1597165156381340000,-0.00739914,-0.01782390,0.99981391,-0.82562768,0.35452276,-0.93494201,-0.01404375,1.81161904,0.93501818,0.35435289,0.01323679,-1.06892300
6,1597165156390321000,1597165156390289100,-0.00747669,-0.01795402,0.99981099,-0.82567132,0.35466135,-0.93488806,-0.01413596,1.81172681,0.93496501,0.35448861,0.01335755,-1.06781030
6,1597165156399413000,1597165156399291100,-0.00779849,-0.01796468,0.99980831,-0.82567233,0.35447228,-0.93496126,-0.01403461,1.81175518,0.93503410,0.35429490,0.01365930,-1.06611311
6,1597165156408284700,1597165156408244500,-0.00750381,-0.01790598,0.99981165,-0.82581764,0.35458252,-0.93491876,-0.01408255,1.81186593,0.93499470,0.35441005,0.01336467,-1.06499410
6,1597165156417344900,1597165156417265100,-0.00767908,-0.01789623,0.99981046,-0.82591462,0.35466170,-0.93488979,-0.01401018,1.81193447,0.93496329,0.35448688,0.01352626,-1.06383693
6,1597165156426341200,1597165156426314400,-0.00756580,-0.01751007,0.99981821,-0.82612246,0.35491234,-0.93479949,-0.01368570,1.81201315,0.93486905,0.35474426,0.01328713,-1.06309986
6,1597165156435396200,1597165156435301900,-0.00786039,-0.01757936,0.99981463,-0.82599640,0.35495561,-0.93478364,-0.01364533,1.81177437,0.93485022,0.35478255,0.01358774,-1.06115603
6,1597165156444341800,1597165156444286200,-0.00760850,-0.01745550,0.99981886,-0.82614660,0.35493410,-0.93479216,-0.01361922,1.81191409,0.93486047,0.35476616,0.01330799,-1.06009722
6,1597165156453319000,1597165156453215900,-0.00767139,-0.01736176,0.99981993,-0.82630253,0.35509983,-0.93473089,-0.01350687,1.81206584,0.93479705,0.35493228,0.01333591,-1.05897212
6,1597165156462124200,1597165156462040900,-0.00761005,-0.01696855,0.99982721,-0.82657647,0.35505217,-0.93475389,-0.01316171,1.81227994,0.93481559,0.35489064,0.01313832,-1.05827522
6,1597165156471144000,1597165156471083700,-0.00762084,-0.01713246,0.99982429,-0.82636058,0.35484791,-0.93482929,-0.01331403,1.81212533,0.93489307,0.35468405,0.01320365,-1.05666959
6,1597165156480085100,1597165156480006700,-0.00743705,-0.01741165,0.99982089,-0.82650733,0.35483566,-0.93482924,-0.01364041,1.81223273,0.93489921,0.35467064,0.01313072,-1.05567288
6,1597165156489185300,1597165156489139000,-0.00753379,-0.01735877,0.99982107,-0.82661754,0.35493103,-0.93479431,-0.01355531,1.81237280,0.93486226,0.35476536,0.01320377,-1.05463493
6,1597165156498052500,1597165156497906300,-0.00768861,-0.01689236,0.99982786,-0.82706016,0.35497433,-0.93478483,-0.01306370,1.81278610,0.93484449,0.35481277,0.01318359,-1.05386007
6,1597165156507213300,1597165156507013300,-0.00769797,-0.01699062,0.99982613,-0.82677037,0.35485545,-0.93482870,-0.01315393,1.81249189,0.93488955,0.35469246,0.01322556,-1.05175710
6,1597165156516043500,1597165156516010000,-0.00753039,-0.01713024,0.99982500,-0.82689917,0.35477129,-0.93485796,-0.01334510,1.81261313,0.93492287,0.35460871,0.01311719,-1.05069172
6,1597165156525026200,1597165156524969600,-0.00756374,-0.01707888,0.99982566,-0.82721049,0.35479304,-0.93485057,-0.01328496,1.81290805,0.93491435,0.35463068,0.01313049,-1.05009127
6,1597165156533978300,1597165156533876400,-0.00758806,-0.01711626,0.99982482,-0.82712400,0.35463434,-0.93491036,-0.01331352,1.81277454,0.93497437,0.35447121,0.01316419,-1.04824460
6,1597165156543091500,1597165156542945600,-0.00759009,-0.01722085,0.99982303,-0.82728708,0.35462445,-0.93491274,-0.01341072,1.81285429,0.93497813,0.35445988,0.01320305,-1.04725385
6,1597165156551900600,1597165156551817800,-0.00746518,-0.01713490,0.99982548,-0.82746017,0.35471678,-0.93487823,-0.01337334,1.81301260,0.93494409,0.35455504,0.01305714,-1.04626131
6,1597165156560842700,1597165156560771400,-0.00764605,-0.01682918,0.99982929,-0.82758272,0.35468885,-0.93489373,-0.01302375,1.81313944,0.93495321,0.35452867,0.01311740,-1.04543757
6,1597165156570256400,1597165156569861300,-0.00766137,-0.01710764,0.99982440,-0.82709289,0.35499281,-0.93477488,-0.01327437,1.81261826,0.93483770,0.35482877,0.01323482,-1.04268098
6,1597165156578944600,1597165156578823500,-0.00771394,-0.01731840,0.99982041,-0.82722348,0.35489327,-0.93481010,-0.01345420,1.81271362,0.93487513,0.35472572,0.01335728,-1.04163027
6,1597165156587982100,1597165156587804800,-0.00749156,-0.01750816,0.99981880,-0.82730323,0.35502434,-0.93475664,-0.01370865,1.81275630,0.93482715,0.35485727,0.01321870,-1.04062867
6,1597165156596849500,1597165156596822000,-0.00750721,-0.01722711,0.99982357,-0.82760477,0.35488546,-0.93481320,-0.01344231,1.81338418,0.93487972,0.35472193,0.01313150,-1.03983140
6,1597165156605827100,1597165156605668800,-0.00767410,-0.01725721,0.99982178,-0.82775605,0.35463768,-0.93490762,-0.01341476,1.81348538,0.93497241,0.35447153,0.01329464,-1.03795874
6,1597165156614891600,1597165156614836500,-0.00769454,-0.01722720,0.99982208,-0.82796288,0.35466543,-0.93489760,-0.01337904,1.81375718,0.93496168,0.35449937,0.01330361,-1.03687775
6,1597165156623705300,1597165156623593600,-0.00772452,-0.01730014,0.99982059,-0.82821405,0.35470751,-0.93488085,-0.01343602,1.81397533,0.93494546,0.35454008,0.01335809,-1.03585374
6,1597165156632728900,1597165156632709100,-0.00761518,-0.01755376,0.99981707,-0.82780457,0.35454682,-0.93493778,-0.01371423,1.81358075,0.93500733,0.35437745,0.01334342,-1.03449059
6,1597165156641771200,1597165156641695300,-0.00750926,-0.01752621,0.99981833,-0.82803106,0.35449165,-0.93495852,-0.01372679,1.81383944,0.93502909,0.35432416,0.01323381,-1.03347850
6,1597165156650800000,1597165156650735000,-0.00752667,-0.01734401,0.99982142,-0.82822329,0.35465592,-0.93489879,-0.01354790,1.81406140,0.93496668,0.35449058,0.01318792,-1.03247976
6,1597165156659640200,1597165156659559000,-0.00769818,-0.01707153,0.99982476,-0.82807183,0.35465124,-0.93490511,-0.01323240,1.81413639,0.93496704,0.35448718,0.01325154,-1.03140187
6,1597165156668631400,1597165156668576800,-0.00752646,-0.01761459,0.99981660,-0.82765633,0.35476202,-0.93485487,-0.01379950,1.81335425,0.93492651,0.35459307,0.01328516,-1.02892637
6,1597165156677819400,1597165156677742300,-0.00754175,-0.01742677,0.99981976,-0.82772058,0.35484594,-0.93482566,-0.01361730,1.81344295,0.93489444,0.35467929,0.01323408,-1.02784348
6,1597165156686870100,1597165156686795200,-0.00760195,-0.01746760,0.99981868,-0.82783198,0.35492450,-0.93479562,-0.01363298,1.81350040,0.93486416,0.35475650,0.01330605,-1.02680051
6,1597165156695814100,1597165156695763900,-0.00734985,-0.01724538,0.99982435,-0.82839519,0.35477963,-0.93485230,-0.01351668,1.81406558,0.93492115,0.35461798,0.01298940,-1.02589333
6,1597165156704850700,1597165156704761500,-0.00764206,-0.01754856,0.99981695,-0.82759321,0.35583192,-0.93444991,-0.01368145,1.81319261,0.93451881,0.35566220,0.01338550,-1.02172577
6,1597165156713711200,1597165156713675900,-0.00753301,-0.01708321,0.99982584,-0.82778215,0.35585344,-0.93444741,-0.01328501,1.81344354,0.93451154,0.35569134,0.01311839,-1.02061403
6,1597165156722835100,1597165156722753700,-0.00761244,-0.01719119,0.99982333,-0.82794607,0.35599548,-0.93439233,-0.01335568,1.81362867,0.93445683,0.35583094,0.01323304,-1.01946998
6,1597165156731714100,1597165156731612800,-0.00782502,-0.01724289,0.99982083,-0.82759666,0.35618418,-0.93432081,-0.01332562,1.81293130,0.93438309,0.35601607,0.01345274,-1.01757085
6,1597165156740763300,1597165156740669000,-0.00760421,-0.01774232,0.99981380,-0.82772994,0.35604614,-0.93436545,-0.01387295,1.81309211,0.93443751,0.35587433,0.01342222,-1.01649249
6,1597165156749615300,1597165156749580800,-0.00751752,-0.01770888,0.99981505,-0.82786918,0.35611814,-0.93433803,-0.01387151,1.81325412,0.93441075,0.35594800,0.01333040,-1.01542282
6,1597165156758807200,1597165156758764000,-0.00758553,-0.01740247,0.99981993,-0.82803190,0.35616958,-0.93432301,-0.01356021,1.81345642,0.93439060,0.35600257,0.01328564,-1.01430440
6,1597165156767617400,1597165156767465300,-0.00762066,-0.01716343,0.99982381,-0.82757461,0.35626075,-0.93429166,-0.01332303,1.81275713,0.93435562,0.35609645,0.01323462,-1.01265466
6,1597165156776311900,1597165156776172800,-0.00757146,-0.01754780,0.99981755,-0.82763261,0.35625696,-0.93428767,-0.01369980,1.81283569,0.93435740,0.35608816,0.01332548,-1.01161957
6,1597165156785167100,1597165156785024900,-0.00764146,-0.01744874,0.99981868,-0.82771564,0.35633713,-0.93425882,-0.01358114,1.81289494,0.93432629,0.35616875,0.01335680,-1.01054633
6,1597165156794303100,1597165156794279500,-0.00743237,-0.01717244,0.99982512,-0.82815230,0.35623726,-0.93429953,-0.01339886,1.81329095,0.93436605,0.35607535,0.01306155,-1.00956476
6,1597165156803033500,1597165156802922500,-0.00749126,-0.01731721,0.99982208,-0.82784617,0.35607889,-0.93435824,-0.01351539,1.81298876,0.93442595,0.35591429,0.01316586,-1.00744414
6,1597165156812084600,1597165156812022100,-0.00747123,-0.01732247,0.99982214,-0.82795089,0.35615936,-0.93432742,-0.01352629,1.81303680,0.93439543,0.35599494,0.01315019,-1.00635076
6,1597165156821025800,1597165156820994300,-0.00727183,-0.01710714,0.99982733,-0.82813454,0.35618892,-0.93431801,-0.01339568,1.81314540,0.93438572,0.35603002,0.01288763,-1.00527430
6,1597165156830084500,1597165156829945600,-0.00718528,-0.01700202,0.99982971,-0.82825005,0.35619897,-0.93431515,-0.01332811,1.81334138,0.93438262,0.35604253,0.01276949,-1.00441694
6,1597165156839101100,1597165156838884200,-0.00724462,-0.01709333,0.99982780,-0.82812816,0.35607541,-0.93436128,-0.01339402,1.81310236,0.93442923,0.35591701,0.01285568,-1.00235343
6,1597165156848127600,1597165156848037100,-0.00711566,-0.01719610,0.99982691,-0.82830089,0.35603440,-0.93437487,-0.01353654,1.81327772,0.93444580,0.35587645,0.01277119,-1.00121117
6,1597165156856752300,1597165156856722300,-0.00713739,-0.01697871,0.99983048,-0.82828748,0.35607004,-0.93436432,-0.01332515,1.81332302,0.93443215,0.35591456,0.01271453,-1.00024533
6,1597165156865954900,1597165156865895000,-0.00711313,-0.01687248,0.99983251,-0.82839990,0.35615677,-0.93433261,-0.01323332,1.81340551,0.93439925,0.35600293,0.01265535,-0.99915576
6,1597165156874769300,1597165156874726600,-0.00717562,-0.01717652,0.99982691,-0.82826173,0.35592300,-0.93441784,-0.01349841,1.81315327,0.93448782,0.35576451,0.01281857,-0.99696636
6,1597165156884146300,1597165156883866000,-0.00695279,-0.01728067,0.99982661,-0.82834506,0.35590303,-0.93442291,-0.01367528,1.81323147,0.93449712,0.35574624,0.01264718,-0.99584401
6,1597165156892680300,1597165156892634800,-0.00718144,-0.01704808,0.99982899,-0.82834560,0.35585222,-0.93444657,-0.01337726,1.81346977,0.93451476,0.35569528,0.01277733,-0.99480438
6,1597165156902216500,1597165156902177900,-0.00732133,-0.01720469,0.99982536,-0.82819265,0.35563806,-0.93452668,-0.01347684,1.81327319,0.93459523,0.35547724,0.01296067,-0.99295509
6,1597165156910660600,1597165156910598500,-0.00711358,-0.01727819,0.99982554,-0.82826936,0.35570341,-0.93449974,-0.01361849,1.81333327,0.93457192,0.35554445,0.01279363,-0.99189496
6,1597165156919815000,1597165156919761100,-0.00716066,-0.01723321,0.99982601,-0.82831144,0.35574973,-0.93448299,-0.01355909,1.81347752,0.93455392,0.35559070,0.01282230,-0.99075449
6,1597165156928637900,1597165156928561100,-0.00713724,-0.01711984,0.99982810,-0.82851827,0.35565361,-0.93452096,-0.01346279,1.81369650,0.93459070,0.35549641,0.01275867,-0.98972118
6,1597165156937760600,1597165156937692800,-0.00746292,-0.01734108,0.99982190,-0.82823455,0.35558495,-0.93454576,-0.01355473,1.81330538,0.93461424,0.35542047,0.01314071,-0.98758137
6,1597165156946610900,1597165156946517000,-0.00746840,-0.01738828,0.99982107,-0.82830215,0.35562807,-0.93452871,-0.01359628,1.81341696,0.93459779,0.35546288,0.01316324,-0.98646832
6,1597165156955669300,1597165156955595000,-0.00737518,-0.01737343,0.99982196,-0.82834154,0.35559809,-0.93453985,-0.01361596,1.81349385,0.93460995,0.35543436,0.01307043,-0.98533738
6,1597165156964531600,1597165156964456900,-0.00746235,-0.01702037,0.99982744,-0.82858264,0.35562843,-0.93453348,-0.01325456,1.81358480,0.93459773,0.35546815,0.01302677,-0.98417032
6,1597165156973854200,1597165156973751900,-0.00749412,-0.01714636,0.99982500,-0.82830346,0.35558978,-0.93454671,-0.01336158,1.81323278,0.93461215,0.35542741,0.01310068,-0.98186624
6,1597165156982661700,1597165156982564700,-0.00735444,-0.01739062,0.99982184,-0.82838541,0.35559368,-0.93454117,-0.01363949,1.81329918,0.93461180,0.35543001,0.01305705,-0.98067832
6,1597165156991764200,1597165156991677900,-0.00738016,-0.01698004,0.99982870,-0.82852805,0.35556263,-0.93455863,-0.01324699,1.81343627,0.93462342,0.35540393,0.01293471,-0.97949946
6,1597165157000453000,1597165157000433500,-0.00712362,-0.01736851,0.99982393,-0.82835275,0.35543978,-0.93459880,-0.01370297,1.81312871,0.93467212,0.35527956,0.01283127,-0.97744489
6,1597165157009739300,1597165157009692900,-0.00708941,-0.01710977,0.99982864,-0.82843268,0.35561663,-0.93453491,-0.01347087,1.81316185,0.93460518,0.35546017,0.01270989,-0.97612894
6,1597165157018547200,1597165157018452300,-0.00669384,-0.01711707,0.99983120,-0.82853258,0.35558164,-0.93454605,-0.01361876,1.81326103,0.93462133,0.35543045,0.01234233,-0.97491455
6,1597165157027550400,1597165157027468100,-0.00677952,-0.01698595,0.99983287,-0.82866043,0.35553175,-0.93456727,-0.01346641,1.81335020,0.93463969,0.35538101,0.01237506,-0.97362554
6,1597165157036406700,1597165157036326900,-0.00685892,-0.01700601,0.99983197,-0.82850909,0.35555238,-0.93455958,-0.01345666,1.81310892,0.93463123,0.35540032,0.01245666,-0.97153664
6,1597165157045456300,1597165157045437800,-0.00678027,-0.01706520,0.99983144,-0.82861084,0.35557106,-0.93455124,-0.01353971,1.81321442,0.93462473,0.35541934,0.01240444,-0.97023189
6,1597165157054363000,1597165157054265400,-0.00663814,-0.01729187,0.99982858,-0.82866585,0.35552004,-0.93456680,-0.01380277,1.81325936,0.93464518,0.35536742,0.01235148,-0.96901119
6,1597165157063462400,1597165157063433000,-0.00650129,-0.01680753,0.99983776,-0.82867938,0.35557693,-0.93455106,-0.01339795,1.81332600,0.93462449,0.35543212,0.01205221,-0.96789503
6,1597165157072417400,1597165157072308800,-0.00660181,-0.01686679,0.99983609,-0.82851434,0.35553429,-0.93456697,-0.01341816,1.81314516,0.93464005,0.35538739,0.01216662,-0.96576679
6,1597165157081477600,1597165157081337400,-0.00650704,-0.01705548,0.99983346,-0.82853591,0.35558450,-0.93454486,-0.01362756,1.81319332,0.93462163,0.35543662,0.01214591,-0.96449280
6,1597165157090393900,1597165157090374700,-0.00670069,-0.01684178,0.99983585,-0.82840109,0.35561439,-0.93453735,-0.01335858,1.81326282,0.93460882,0.35546646,0.01225132,-0.96334362
6,1597165157099416700,1597165157099354100,-0.00659254,-0.01707418,0.99983263,-0.82834685,0.35554382,-0.93456054,-0.01361519,1.81306398,0.93463641,0.35539454,0.01223177,-0.96162534
