1597511329672742000,1597514070,-1059.07092285,425.29052734,1600.00000000,90.00000000,90.00000000,90.00000000,0.90332687
1597511329677161500,1597514070,-1060.63134766,422.02548218,1600.00000000,90.00000000,90.00000000,90.00000000,0.90515184
1597511329681173200,1597514070,-1062.10876465,418.71319580,1600.00000000,90.00000000,90.00000000,90.00000000,0.90726304
1597511329686305700,1597514070,-1063.50109863,415.35440063,1600.00000000,90.00000000,90.00000000,90.00000000,0.90958381
1597511329689261200,1597514070,-1065.42626953,410.23089600,1600.00000000,90.00000000,90.00000000,90.00000000,0.91360319
1597511329693244000,1597514070,-1066.02331543,408.50076294,1600.00000000,90.00000000,90.00000000,90.00000000,0.91512626
1597511329697007000,1597514070,-1067.67749023,403.24533081,1600.00000000,90.00000000,90.00000000,90.00000000,0.92001367
1597511329701028100,1597514070,-1068.66333008,399.68881226,1600.00000000,90.00000000,90.00000000,90.00000000,0.92359638
1597511329705202400,1597514070,-1069.12048340,397.89511108,1600.00000000,90.00000000,90.00000000,90.00000000,0.92552054
1597511329709034000,1597514070,-1069.96215820,394.27758789,1600.00000000,90.00000000,90.00000000,90.00000000,0.92959821
1597511329713165100,1597514070,-1070.70520020,390.62100220,1600.00000000,90.00000000,90.00000000,90.00000000,0.93628132
1597511329717064900,1597514070,-1071.63061523,385.06573486,1600.00000000,90.00000000,90.00000000,90.00000000,0.94113612
1597511329721055600,1597514070,-1072.11901855,381.31744385,1600.00000000,90.00000000,90.00000000,90.00000000,0.94634193
1597511329725061800,1597514070,-1072.50183105,377.53509521,1600.00000000,90.00000000,90.00000000,90.00000000,0.95184857
1597511329729305800,1597514070,-1072.77746582,373.72024536,1600.00000000,90.00000000,90.00000000,90.00000000,0.95770615
1597511329733063900,1597514070,-1072.94433594,369.87460327,1600.00000000,90.00000000,90.00000000,90.00000000,0.96391761
1597511329739040400,1597514070,-1072.98608398,367.94079590,1600.00000000,90.00000000,90.00000000,90.00000000,0.96712899
1597511329743353000,1597514070,-1072.94396973,362.12536621,1600.00000000,90.00000000,90.00000000,90.00000000,0.96713161
1597511329748623300,1597514070,-1072.65270996,356.36837769,1600.00000000,90.00000000,90.00000000,90.00000000,0.95769489
1597511329752707900,1597514070,-1072.32299805,352.56954956,1600.00000000,90.00000000,90.00000000,90.00000000,0.95185804
1597511329756601800,1597514070,-1071.88708496,348.80404663,1600.00000000,90.00000000,90.00000000,90.00000000,0.94633442
1597511329760584100,1597514070,-1071.34680176,345.07336426,1600.00000000,90.00000000,90.00000000,90.00000000,0.94115448
1597511329765072100,1597514070,-1070.70397949,341.37899780,1600.00000000,90.00000000,90.00000000,90.00000000,0.93630308
1597511329769054000,1597514070,-1069.96081543,337.72238159,1600.00000000,90.00000000,90.00000000,90.00000000,0.92958337
1597511329773603800,1597514070,-1069.11901855,334.10485840,1600.00000000,90.00000000,90.00000000,90.00000000,0.92552084
1597511329777658000,1597514070,-1067.67565918,328.75466919,1600.00000000,90.00000000,90.00000000,90.00000000,0.92174524
1597511329781972700,1597514070,-1066.59570313,325.24026489,1600.00000000,90.00000000,90.00000000,90.00000000,0.91834468
1597511329785917300,1597514070,-1065.42407227,321.76907349,1600.00000000,90.00000000,90.00000000,90.00000000,0.91516608
1597511329789992100,1597514070,-1064.16259766,318.34216309,1600.00000000,90.00000000,90.00000000,90.00000000,0.91225541
1597511329794262300,1597514070,-1062.81323242,314.96044922,1600.00000000,90.00000000,90.00000000,90.00000000,0.90965283
1597511329798261800,1597514070,-1061.37792969,311.62475586,1600.00000000,90.00000000,90.00000000,90.00000000,0.90730149
1597511329802549400,1597514070,-1059.85852051,308.33602905,1600.00000000,90.00000000,90.00000000,90.00000000,0.90520215
1597511329806543400,1597514070,-1058.25720215,305.09487915,1600.00000000,90.00000000,90.00000000,90.00000000,0.90335429
1597511329810567200,1597514070,-1056.57556152,301.90213013,1600.00000000,90.00000000,90.00000000,90.00000000,0.90181315
1597511329815107900,1597514070,-1054.81579590,298.75836182,1600.00000000,90.00000000,90.00000000,90.00000000,0.90041655
1597511329819062600,1597514070,-1052.03369141,294.13577271,1600.00000000,90.00000000,90.00000000,90.00000000,0.89874226
1597511329823151500,1597514070,-1050.08666992,291.11682129,1600.00000000,90.00000000,90.00000000,90.00000000,0.89789093
1597511329827048300,1597514070,-1048.06799316,288.14855957,1600.00000000,90.00000000,90.00000000,90.00000000,0.89729470
1597511329831056700,1597514070,-1047.03247070,286.68362427,1600.00000000,90.00000000,90.00000000,90.00000000,0.89684594
1597511329835501300,1597514070,-1044.90991211,283.79214478,1600.00000000,90.00000000,90.00000000,90.00000000,0.89663941
1597511329839047300,1597514070,-1041.60095215,279.55169678,1600.00000000,90.00000000,90.00000000,90.00000000,0.89646935
1597511329843132200,1597514070,-1039.31433105,276.78955078,1600.00000000,90.00000000,90.00000000,90.00000000,0.89649534
1597511329847016500,1597514070,-1036.96520996,274.07946777,1600.00000000,90.00000000,90.00000000,90.00000000,0.89669961
1597511329851321700,1597514070,-1035.76782227,272.74398804,1600.00000000,90.00000000,90.00000000,90.00000000,0.89683378
1597511329855161200,1597514070,-1032.08642578,268.81591797,1600.00000000,90.00000000,90.00000000,90.00000000,0.89751309
1597511329860052500,1597514070,-1029.56030273,266.26254272,1600.00000000,90.00000000,90.00000000,90.00000000,0.89816892
1597511329864212600,1597514070,-1026.97863770,263.76138306,1600.00000000,90.00000000,90.00000000,90.00000000,0.89885479
1597511329868203200,1597514070,-1024.34301758,261.31243896,1600.00000000,90.00000000,90.00000000,90.00000000,0.89971435
1597511329872683700,1597514070,-1021.65515137,258.91561890,1600.00000000,90.00000000,90.00000000,90.00000000,0.90056032
1597511329876528100,1597514070,-1018.91656494,256.57070923,1600.00000000,90.00000000,90.00000000,90.00000000,0.90160775
1597511329882658900,1597514070,-1016.12896729,254.27757263,1600.00000000,90.00000000,90.00000000,90.00000000,0.90266162
1597511329886342700,1597514070,-1011.85888672,250.93450928,1600.00000000,90.00000000,90.00000000,90.00000000,0.90443790
1597511329890152700,1597514070,-1008.95532227,248.76983643,1600.00000000,90.00000000,90.00000000,90.00000000,0.90571862
1597511329894363500,1597514070,-1006.00805664,246.65599060,1600.00000000,90.00000000,90.00000000,90.00000000,0.90705520
1597511329898546700,1597514070,-1003.01843262,244.59274292,1600.00000000,90.00000000,90.00000000,90.00000000,0.90847409
1597511329902652600,1597514070,-999.98809814,242.57963562,1600.00000000,90.00000000,90.00000000,90.00000000,0.90988958
1597511329906770300,1597514070,-996.91833496,240.61637878,1600.00000000,90.00000000,90.00000000,90.00000000,0.91134804
1597511329910464900,1597514070,-993.81054688,238.70246887,1600.00000000,90.00000000,90.00000000,90.00000000,0.91282892
1597511329915032700,1597514070,-990.66595459,236.83747864,1600.00000000,90.00000000,90.00000000,90.00000000,0.91439486
1597511329919602400,1597514070,-987.48608398,235.02098083,1600.00000000,90.00000000,90.00000000,90.00000000,0.91594136
1597511329923766800,1597514070,-982.65270996,232.38603210,1600.00000000,90.00000000,90.00000000,90.00000000,0.91829985
1597511329927714500,1597514070,-979.38989258,230.68849182,1600.00000000,90.00000000,90.00000000,90.00000000,0.91988146
1597511329931868800,1597514070,-976.09613037,229.03762817,1600.00000000,90.00000000,90.00000000,90.00000000,0.92149109
1597511329935816200,1597514070,-972.77252197,227.43284607,1600.00000000,90.00000000,90.00000000,90.00000000,0.92307150
1597511329940137000,1597514070,-969.42022705,225.87356567,1600.00000000,90.00000000,90.00000000,90.00000000,0.92471695
1597511329944511900,1597514070,-966.04040527,224.35920715,1600.00000000,90.00000000,90.00000000,90.00000000,0.92627728
1597511329948389800,1597514070,-962.63415527,222.88914490,1600.00000000,90.00000000,90.00000000,90.00000000,0.92788297
1597511329952650800,1597514070,-959.20251465,221.46275330,1600.00000000,90.00000000,90.00000000,90.00000000,0.92947036
1597511329956607900,1597514070,-955.74652100,220.07936096,1600.00000000,90.00000000,90.00000000,90.00000000,0.93106222
1597511329960531300,1597514070,-952.26721191,218.73834229,1600.00000000,90.00000000,90.00000000,90.00000000,0.93261117
1597511329965153700,1597514070,-948.76556396,217.43902588,1600.00000000,90.00000000,90.00000000,90.00000000,0.93414110
1597511329968969000,1597514070,-945.24255371,216.18072510,1600.00000000,90.00000000,90.00000000,90.00000000,0.93561333
1597511329973576900,1597514070,-941.69903564,214.96275330,1600.00000000,90.00000000,90.00000000,90.00000000,0.93710965
1597511329977363200,1597514070,-936.34729004,213.20988464,1600.00000000,90.00000000,90.00000000,90.00000000,0.93932074
1597511329981072900,1597514070,-932.75640869,212.08964539,1600.00000000,90.00000000,90.00000000,90.00000000,0.94074684
1597511329985306300,1597514070,-929.14813232,211.00727844,1600.00000000,90.00000000,90.00000000,90.00000000,0.94213521
1597511329989083000,1597514070,-925.52319336,209.96206665,1600.00000000,90.00000000,90.00000000,90.00000000,0.94350296
1597511329993086400,1597514070,-921.88232422,208.95323181,1600.00000000,90.00000000,90.00000000,90.00000000,0.94485724
1597511329997018700,1597514070,-918.22644043,207.98008728,1600.00000000,90.00000000,90.00000000,90.00000000,0.94611508
1597511330000945100,1597514070,-916.39300537,207.50666809,1600.00000000,90.00000000,90.00000000,90.00000000,0.94743270
1597511330005033900,1597514070,-912.71569824,206.58564758,1600.00000000,90.00000000,90.00000000,90.00000000,0.94801915
1597511330009043300,1597514070,-909.02502441,205.69845581,1600.00000000,90.00000000,90.00000000,90.00000000,0.94923741
1597511330013201200,1597514070,-903.46539307,204.42951965,1600.00000000,90.00000000,90.00000000,90.00000000,0.95102936
1597511330017047200,1597514070,-899.74420166,203.62370300,1600.00000000,90.00000000,90.00000000,90.00000000,0.95216012
1597511330020941400,1597514070,-897.87939453,203.23254395,1600.00000000,90.00000000,90.00000000,90.00000000,0.95269501
1597511330025168500,1597514070,-892.26892090,202.10504150,1600.00000000,90.00000000,90.00000000,90.00000000,0.95433402
1597511330029390300,1597514070,-888.51605225,201.39074707,1600.00000000,90.00000000,90.00000000,90.00000000,0.95533431
1597511330033615400,1597514070,-884.75366211,200.70547485,1600.00000000,90.00000000,90.00000000,90.00000000,0.95630658
1597511330037599500,1597514070,-880.98229980,200.04850769,1600.00000000,90.00000000,90.00000000,90.00000000,0.95728147
1597511330041879100,1597514070,-877.20257568,199.41911316,1600.00000000,90.00000000,90.00000000,90.00000000,0.95816106
1597511330045798300,1597514070,-873.41479492,198.81654358,1600.00000000,90.00000000,90.00000000,90.00000000,0.95906121
1597511330049883200,1597514070,-869.61950684,198.24009705,1600.00000000,90.00000000,90.00000000,90.00000000,0.95994741
1597511330054492900,1597514070,-865.81719971,197.68905640,1600.00000000,90.00000000,90.00000000,90.00000000,0.96069139
1597511330058472800,1597514070,-862.00811768,197.16270447,1600.00000000,90.00000000,90.00000000,90.00000000,0.96153533
1597511330063031800,1597514070,-858.19287109,196.66032410,1600.00000000,90.00000000,90.00000000,90.00000000,0.96223128
1597511330067059100,1597514070,-854.37170410,196.18122864,1600.00000000,90.00000000,90.00000000,90.00000000,0.96295804
1597511330071044200,1597514070,-850.54504395,195.72471619,1600.00000000,90.00000000,90.00000000,90.00000000,0.96396887
1597511330075604800,1597514070,-846.71313477,195.29008484,1600.00000000,90.00000000,90.00000000,90.00000000,0.96427268
1597511330079429000,1597514070,-840.95635986,194.67771912,1600.00000000,90.00000000,90.00000000,90.00000000,0.96519351
1597511330083653100,1597514070,-837.11303711,194.29486084,1600.00000000,90.00000000,90.00000000,90.00000000,0.96569198
1597511330087534600,1597514070,-833.26544189,193.93154907,1600.00000000,90.00000000,90.00000000,90.00000000,0.96629286
1597511330091708200,1597514070,-829.41418457,193.58711243,1600.00000000,90.00000000,90.00000000,90.00000000,0.96681339
1597511330096257700,1597514070,-825.55938721,193.26091003,1600.00000000,90.00000000,90.00000000,90.00000000,0.96730888
1597511330100338000,1597514070,-821.70129395,192.95233154,1600.00000000,90.00000000,90.00000000,90.00000000,0.96768534
1597511330104512200,1597514070,-817.84008789,192.66070557,1600.00000000,90.00000000,90.00000000,90.00000000,0.96815526
1597511330108647400,1597514070,-813.97607422,192.38543701,1600.00000000,90.00000000,90.00000000,90.00000000,0.96856368
1597511330113089500,1597514070,-810.10937500,192.12591553,1600.00000000,90.00000000,90.00000000,90.00000000,0.96893799
1597511330116767200,1597514070,-806.24029541,191.88153076,1600.00000000,90.00000000,90.00000000,90.00000000,0.96930677
1597511330120593500,1597514070,-802.36895752,191.65170288,1600.00000000,90.00000000,90.00000000,90.00000000,0.96963835
1597511330124972800,1597514070,-798.49560547,191.43585205,1600.00000000,90.00000000,90.00000000,90.00000000,0.96993041
1597511330129133600,1597514070,-794.62030029,191.23341370,1600.00000000,90.00000000,90.00000000,90.00000000,0.97021151
1597511330133014300,1597514070,-788.80413818,190.95365906,1600.00000000,90.00000000,90.00000000,90.00000000,0.97059065
1597511330138862700,1597514070,-784.92474365,190.78230286,1600.00000000,90.00000000,90.00000000,90.00000000,0.97082323
1597511330141178800,1597514070,-782.98455811,190.70097351,1600.00000000,90.00000000,90.00000000,90.00000000,0.97110039
1597511330145061800,1597514070,-779.10302734,190.54666138,1600.00000000,90.00000000,90.00000000,90.00000000,0.97126883
1597511330149126200,1597514070,-775.22039795,190.40307617,1600.00000000,90.00000000,90.00000000,90.00000000,0.97137338
1597511330153316500,1597514070,-771.33654785,190.26971436,1600.00000000,90.00000000,90.00000000,90.00000000,0.97158974
1597511330157162300,1597514070,-765.50909424,190.08775330,1600.00000000,90.00000000,90.00000000,90.00000000,0.97181207
1597511330161097100,1597514070,-761.62292480,189.97778320,1600.00000000,90.00000000,90.00000000,90.00000000,0.97196156
1597511330165091700,1597514070,-759.67956543,189.92604065,1600.00000000,90.00000000,90.00000000,90.00000000,0.97202402
1597511330169086400,1597514070,-753.84838867,189.78305054,1600.00000000,90.00000000,90.00000000,90.00000000,0.97222257
1597511330173543400,1597514070,-749.96020508,189.69737244,1600.00000000,90.00000000,90.00000000,90.00000000,0.97230232
1597511330177806300,1597514070,-746.07135010,189.61892700,1600.00000000,90.00000000,90.00000000,90.00000000,0.97238749
1597511330181978800,1597514070,-742.18200684,189.54728699,1600.00000000,90.00000000,90.00000000,90.00000000,0.97250843
1597511330186223700,1597514070,-738.29217529,189.48204041,1600.00000000,90.00000000,90.00000000,90.00000000,0.97260350
1597511330190117600,1597514070,-734.40203857,189.42280579,1600.00000000,90.00000000,90.00000000,90.00000000,0.97264153
1597511330195196000,1597514070,-730.51147461,189.36921692,1600.00000000,90.00000000,90.00000000,90.00000000,0.97274387
1597511330199095500,1597514070,-724.67510986,189.29856873,1600.00000000,90.00000000,90.00000000,90.00000000,0.97281176
1597511330203096400,1597514070,-720.78375244,189.25746155,1600.00000000,90.00000000,90.00000000,90.00000000,0.97289068
1597511330207068800,1597514070,-716.89227295,189.22074890,1600.00000000,90.00000000,90.00000000,90.00000000,0.97294122
1597511330211097300,1597514070,-713.00054932,189.18811035,1600.00000000,90.00000000,90.00000000,90.00000000,0.97296315
1597511330215075700,1597514070,-711.05468750,189.17321777,1600.00000000,90.00000000,90.00000000,90.00000000,0.97301710
1597511330219012500,1597514070,-707.16265869,189.14611816,1600.00000000,90.00000000,90.00000000,90.00000000,0.97304451
1597511330223232400,1597514070,-703.27062988,189.12231445,1600.00000000,90.00000000,90.00000000,90.00000000,0.97300893
1597511330227098300,1597514070,-697.43212891,189.09222412,1600.00000000,90.00000000,90.00000000,90.00000000,0.97312516
1597511330231128500,1597514070,-695.48596191,189.08354187,1600.00000000,90.00000000,90.00000000,90.00000000,0.97309315
1597511330235261700,1597514070,-689.64727783,189.06117249,1600.00000000,90.00000000,90.00000000,90.00000000,0.97315061
1597511330239125200,1597514070,-685.75469971,189.04898071,1600.00000000,90.00000000,90.00000000,90.00000000,0.97314894
1597511330243049100,1597514070,-683.80834961,189.04360962,1600.00000000,90.00000000,90.00000000,90.00000000,0.97314763
1597511330247062600,1597514070,-679.91571045,189.03422546,1600.00000000,90.00000000,90.00000000,90.00000000,0.97317761
1597511330251340300,1597514070,-676.02294922,189.02644348,1600.00000000,90.00000000,90.00000000,90.00000000,0.97320729
1597511330255069800,1597514070,-670.18371582,189.01734924,1600.00000000,90.00000000,90.00000000,90.00000000,0.97320652
1597511330259144800,1597514070,-666.29089355,189.01274109,1600.00000000,90.00000000,90.00000000,90.00000000,0.97323668
1597511330263049700,1597514070,-662.39794922,189.00914001,1600.00000000,90.00000000,90.00000000,90.00000000,0.97323644
1597511330267192200,1597514070,-658.50500488,189.00634766,1600.00000000,90.00000000,90.00000000,90.00000000,0.97323632
1597511330271111400,1597514070,-654.61206055,189.00425720,1600.00000000,90.00000000,90.00000000,90.00000000,0.97326672
1597511330275598300,1597514070,-652.66552734,189.00343323,1600.00000000,90.00000000,90.00000000,90.00000000,0.97326666
1597511330279579900,1597514070,-646.82598877,189.00166321,1600.00000000,90.00000000,90.00000000,90.00000000,0.97329712
1597511330283622100,1597514070,-642.93286133,189.00093079,1600.00000000,90.00000000,90.00000000,90.00000000,0.97329712
1597511330287485700,1597514070,-639.03973389,189.00047302,1600.00000000,90.00000000,90.00000000,90.00000000,0.97329712
1597511330291576900,1597514070,-635.14660645,189.00021362,1600.00000000,90.00000000,90.00000000,90.00000000,0.97329712
1597511330295535200,1597514070,-631.25341797,189.00007629,1600.00000000,90.00000000,90.00000000,90.00000000,0.97329712
1597511330299564000,1597514070,-627.36016846,189.00001526,1600.00000000,90.00000000,90.00000000,90.00000000,0.97332764
1597511330303742400,1597514070,-623.46691895,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97332764
1597511330309207700,1597514070,-619.57366943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97332764
1597511330313689000,1597514070,-613.72003174,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97845459
1597511330317786500,1597514070,-609.78588867,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98522949
1597511330322137200,1597514070,-605.82446289,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99206543
1597511330326319000,1597514070,-601.83587646,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99884033
1597511330330385900,1597514070,-597.82000732,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00564575
1597511330334836500,1597514070,-593.77691650,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01248169
1597511330340362500,1597514070,-587.66125488,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02270508
1597511330345038100,1597514070,-583.55017090,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02947998
1597511330349097000,1597514070,-579.41174316,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03628540
1597511330353422800,1597514070,-575.24621582,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04306030
1597511330364553800,1597514070,-568.94677734,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05328369
1597511330364616200,1597514070,-558.31152344,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07034302
1597511330369339500,1597514070,-558.31152344,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07369995
1597511330373848400,1597514070,-551.84875488,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08053589
1597511330377920800,1597514070,-547.50622559,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08734131
1597511330382479500,1597514070,-543.13641357,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09414673
1597511330386736500,1597514070,-538.73937988,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10098267
1597511330391005000,1597514070,-534.31518555,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10775757
1597511330395587100,1597514070,-529.86370850,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11795044
1597511330399752300,1597514070,-523.13549805,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.12475586
1597511330404016600,1597514070,-518.61590576,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13162231
1597511330408323100,1597514070,-514.06915283,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13839722
1597511330412500300,1597514070,-509.49520874,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14518738
1597511330416700900,1597514070,-504.89398193,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15200806
1597511330421117400,1597514070,-500.26556396,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15881348
1597511330425407400,1597514070,-495.60989380,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16561890
1597511330429417500,1597514070,-488.57537842,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17582703
1597511330433900900,1597514070,-483.85165405,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18263245
1597511330437834800,1597514070,-479.10067749,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18943787
1597511330442141000,1597514070,-474.32250977,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19624329
1597511330446262900,1597514070,-469.51712036,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20304871
1597511330450529900,1597514070,-464.68447876,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20985413
1597511330455209700,1597514070,-459.82461548,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21667480
1597511330459161600,1597514070,-454.93756104,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22688293
1597511330463172300,1597514070,-450.02325439,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23027039
1597511330467210000,1597514070,-442.60073853,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24047852
1597511330471254500,1597514070,-437.61834717,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24728394
1597511330475626900,1597514070,-432.60876465,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25410461
1597511330479721500,1597514070,-427.57192993,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26091003
1597511330484343500,1597514070,-422.50787354,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26773071
1597511330488353100,1597514070,-417.41659546,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27453613
1597511330492553800,1597514070,-412.29809570,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28134155
1597511330496623000,1597514070,-407.15240479,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28811646
1597511330501056000,1597514070,-399.38269043,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29838562
1597511330505486600,1597514070,-396.77923584,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30172729
1597511330509524600,1597514070,-388.92794800,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31196594
1597511330513915600,1597514070,-383.65966797,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31878662
1597511330518434100,1597514070,-378.36416626,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32559204
1597511330523111000,1597514070,-373.04150391,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33236694
1597511330527035600,1597514070,-365.00643921,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34255981
1597511330531072400,1597514070,-359.61566162,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34939575
1597511330535282600,1597514070,-354.19763184,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35618591
1597511330540968600,1597514070,-348.75244141,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36299133
1597511330543908800,1597514070,-343.27999878,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36982727
1597511330548153900,1597514070,-337.78033447,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37661743
1597511330552762900,1597514070,-332.25341797,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38342285
1597511330556764300,1597514070,-326.69934082,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39022827
1597511330560738100,1597514070,-321.11801147,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39701843
1597511330565140400,1597514070,-315.50939941,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40383911
1597511330569100000,1597514070,-309.87359619,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41064453
1597511330573595000,1597514070,-301.36883545,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42088318
1597511330577810600,1597514070,-295.66497803,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42767334
1597511330582071100,1597514070,-289.93389893,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43447876
1597511330586196100,1597514070,-284.17559814,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44128418
1597511330590272900,1597514070,-278.39007568,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44804382
1597511330595041900,1597514070,-272.57730103,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45487976
1597511330599270600,1597514070,-263.80706787,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46511841
1597511330602980300,1597514070,-257.92626953,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47189331
1597511330614507900,1597514070,-254.97566223,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47530365
1597511330614581200,1597514070,-237.21307373,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47786713
1597511330619024700,1597514070,-234.26042175,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47632599
1597511330623084000,1597514070,-231.31365967,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47338104
1597511330627075800,1597514071,-222.50137329,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46726990
1597511330632571200,1597514071,-216.64036560,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46457672
1597511330636632000,1597514071,-210.79003906,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46195221
1597511330641055800,1597514071,-204.95005798,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45938873
1597511330645049700,1597514071,-199.11990356,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45565033
1597511330649024600,1597514071,-193.29937744,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45343781
1597511330655168900,1597514071,-184.58532715,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45129395
1597511330659091100,1597514071,-175.88984680,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44825745
1597511330663506000,1597514071,-170.10205078,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44651794
1597511330667668500,1597514071,-164.32092285,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44490051
1597511330672174600,1597514071,-158.54562378,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44353485
1597511330676393900,1597514071,-152.77545166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44233704
1597511330680580300,1597514071,-147.00950623,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44126129
1597511330684997400,1597514071,-141.24659729,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44065094
1597511330689050500,1597514071,-135.48556519,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44010925
1597511330693265100,1597514071,-126.84397125,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44038010
1597511330697056400,1597514071,-121.40641022,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33378220
