0,1597511314653247700,1597511314653162900,-0.02143509,0.07343343,0.99706984,-0.67629087,0.99973470,0.00998213,0.02075722,1.76183200,-0.00842862,0.99725026,-0.07362789,-1.13441253
0,1597511314662297700,1597511314662229400,-0.02143427,0.07341683,0.99707103,-0.67629236,0.99973470,0.00998765,0.02075612,1.76183391,-0.00843456,0.99725139,-0.07361144,-1.13441324
0,1597511314671215400,1597511314671127700,-0.02144893,0.07340661,0.99707156,-0.67626727,0.99973446,0.00998024,0.02077145,1.76183307,-0.00842626,0.99725229,-0.07360119,-1.13441801
0,1597511314680254100,1597511314680170600,-0.02144047,0.07341927,0.99707073,-0.67626852,0.99973464,0.00997623,0.02076316,1.76183057,-0.00842260,0.99725133,-0.07361370,-1.13442767
0,1597511314689246600,1597511314689148700,-0.02142460,0.07342231,0.99707091,-0.67626703,0.99973506,0.00997039,0.02074766,1.76183057,-0.00841785,0.99725121,-0.07361647,-1.13443160
0,1597511314698223100,1597511314698139300,-0.02143090,0.07341924,0.99707091,-0.67626518,0.99973500,0.00995949,0.02075480,1.76183271,-0.00840652,0.99725151,-0.07361320,-1.13443613
0,1597511314706793500,1597511314706696000,-0.02142950,0.07340893,0.99707180,-0.67626196,0.99973506,0.00995396,0.02075389,1.76183283,-0.00840131,0.99725229,-0.07360280,-1.13443530
0,1597511314715814000,1597511314715742200,-0.02139942,0.07341033,0.99707222,-0.67625225,0.99973577,0.00994224,0.02072458,1.76182795,-0.00839174,0.99725235,-0.07360369,-1.13441849
0,1597511314724696900,1597511314724616000,-0.02140857,0.07341030,0.99707210,-0.67625117,0.99973565,0.00993868,0.02073402,1.76182961,-0.00838750,0.99725235,-0.07360369,-1.13442111
0,1597511314733750600,1597511314733664400,-0.02140545,0.07340574,0.99707246,-0.67625034,0.99973565,0.00994332,0.02073059,1.76182973,-0.00839248,0.99725270,-0.07359916,-1.13442326
0,1597511314742751100,1597511314742669200,-0.02140569,0.07342198,0.99707127,-0.67626011,0.99973559,0.00995269,0.02073000,1.76182675,-0.00840152,0.99725145,-0.07361555,-1.13441420
0,1597511314751782100,1597511314751668300,-0.02139614,0.07343680,0.99707043,-0.67625833,0.99973577,0.00995679,0.02072000,1.76182723,-0.00840602,0.99725026,-0.07363039,-1.13441300
0,1597511314760616700,1597511314760528100,-0.02140716,0.07343727,0.99707019,-0.67625952,0.99973565,0.00994092,0.02073222,1.76182878,-0.00838929,0.99725038,-0.07363069,-1.13441563
0,1597511314769636400,1597511314769555000,-0.02141494,0.07344154,0.99706966,-0.67626053,0.99973541,0.00994722,0.02073952,1.76183057,-0.00839494,0.99724996,-0.07363513,-1.13441813
0,1597511314778595600,1597511314778494300,-0.02140694,0.07342532,0.99707103,-0.67626178,0.99973553,0.00995650,0.02073094,1.76182842,-0.00840517,0.99725109,-0.07361901,-1.13441324
0,1597511314787652500,1597511314787557500,-0.02140327,0.07344553,0.99706960,-0.67626280,0.99973565,0.00995010,0.02072757,1.76182222,-0.00839861,0.99724972,-0.07363904,-1.13441563
0,1597511314796578200,1597511314796495800,-0.02141423,0.07343581,0.99707007,-0.67626679,0.99973536,0.00995564,0.02073823,1.76182032,-0.00840355,0.99725032,-0.07362956,-1.13441563
0,1597511314805617700,1597511314805530800,-0.02141207,0.07342860,0.99707073,-0.67627352,0.99973565,0.00992989,0.02073803,1.76181555,-0.00837805,0.99725109,-0.07362178,-1.13440943
0,1597511314814473000,1597511314814381000,-0.02139266,0.07345358,0.99706924,-0.67628223,0.99973595,0.00994079,0.02071755,1.76180875,-0.00838989,0.99724925,-0.07364684,-1.13442016
0,1597511314823536400,1597511314823437000,-0.02141006,0.07344389,0.99706960,-0.67628837,0.99973547,0.00995237,0.02073422,1.76180470,-0.00840042,0.99724972,-0.07363755,-1.13442075
0,1597511314832441300,1597511314832340600,-0.02140646,0.07341349,0.99707198,-0.67629170,0.99973536,0.00997992,0.02072884,1.76179910,-0.00842893,0.99725175,-0.07360768,-1.13442087
0,1597511314841469800,1597511314841386100,-0.02140809,0.07340312,0.99707264,-0.67628360,0.99973541,0.00996496,0.02073166,1.76179004,-0.00841403,0.99725264,-0.07359701,-1.13441873
0,1597511314850362800,1597511314850266400,-0.02139033,0.07341346,0.99707228,-0.67628932,0.99973577,0.00996689,0.02071362,1.76178849,-0.00841706,0.99725187,-0.07360724,-1.13443232
0,1597511314859454000,1597511314859347800,-0.02140585,0.07340133,0.99707282,-0.67629206,0.99973559,0.00995298,0.02073031,1.76178384,-0.00840222,0.99725294,-0.07359499,-1.13443434
0,1597511314868337000,1597511314868251200,-0.02138634,0.07340863,0.99707270,-0.67629158,0.99973601,0.00994643,0.02071118,1.76177573,-0.00839694,0.99725240,-0.07360196,-1.13443851
0,1597511314877349700,1597511314877268600,-0.02140600,0.07338947,0.99707377,-0.67627323,0.99973559,0.00995002,0.02073078,1.76176596,-0.00839949,0.99725384,-0.07358304,-1.13443971
0,1597511314886277200,1597511314886188400,-0.02137450,0.07342294,0.99707192,-0.67625469,0.99973649,0.00991898,0.02070121,1.76178169,-0.00837000,0.99725163,-0.07361564,-1.13441217
0,1597511314895340600,1597511314895236300,-0.02135999,0.07341629,0.99707264,-0.67625093,0.99973679,0.00991994,0.02068664,1.76177716,-0.00837217,0.99725217,-0.07360885,-1.13441288
0,1597511314903748600,1597511314903666100,-0.02136223,0.07340261,0.99707365,-0.67624700,0.99973655,0.00994483,0.02068717,1.76177382,-0.00839724,0.99725288,-0.07359570,-1.13441300
0,1597511314912776500,1597511314912686800,-0.02134441,0.07339561,0.99707454,-0.67624766,0.99973696,0.00993600,0.02067001,1.76176369,-0.00838986,0.99725348,-0.07358837,-1.13440204
0,1597511314921740200,1597511314921659600,-0.02132523,0.07341138,0.99707377,-0.67624617,0.99973744,0.00992661,0.02065135,1.76179028,-0.00838153,0.99725246,-0.07360375,-1.13440084
0,1597511314930784200,1597511314930700200,-0.02132404,0.07340932,0.99707395,-0.67624462,0.99973744,0.00993361,0.02064965,1.76178753,-0.00838868,0.99725252,-0.07360184,-1.13439918
0,1597511314939730400,1597511314939643300,-0.02134282,0.07338712,0.99707520,-0.67624497,0.99973714,0.00991950,0.02066970,1.76178181,-0.00837361,0.99725425,-0.07357952,-1.13438225
0,1597511314948689700,1597511314948576100,-0.02134204,0.07339916,0.99707431,-0.67624545,0.99973714,0.00992275,0.02066858,1.76177955,-0.00837668,0.99725336,-0.07359162,-1.13438046
0,1597511314957600400,1597511314957535000,-0.02132728,0.07339859,0.99707466,-0.67624813,0.99973750,0.00991358,0.02065447,1.76177514,-0.00836858,0.99725348,-0.07359076,-1.13437688
0,1597511314966682100,1597511314966601400,-0.02134257,0.07339707,0.99707448,-0.67625165,0.99973714,0.00992329,0.02066909,1.76177251,-0.00837722,0.99725354,-0.07358956,-1.13437450
0,1597511314975566400,1597511314975461200,-0.02134806,0.07339072,0.99707484,-0.67625439,0.99973708,0.00991560,0.02067522,1.76176572,-0.00836924,0.99725407,-0.07358307,-1.13436198
0,1597511314984593500,1597511314984503800,-0.02133503,0.07341298,0.99707347,-0.67625844,0.99973726,0.00992376,0.02066137,1.76178086,-0.00837792,0.99725235,-0.07360542,-1.13436460
0,1597511314993497300,1597511314993422100,-0.02133046,0.07341722,0.99707329,-0.67626041,0.99973744,0.00991545,0.02065736,1.76177835,-0.00836984,0.99725211,-0.07360941,-1.13436437
0,1597511315002527000,1597511315002439600,-0.02130053,0.07341239,0.99707431,-0.67626274,0.99973816,0.00990690,0.02062803,1.76177406,-0.00836357,0.99725252,-0.07360420,-1.13436460
0,1597511315011470900,1597511315011370900,-0.02131025,0.07340416,0.99707466,-0.67624283,0.99973792,0.00990714,0.02063782,1.76177061,-0.00836326,0.99725318,-0.07359609,-1.13436127
0,1597511315020549600,1597511315020455100,-0.02131027,0.07341790,0.99707365,-0.67624199,0.99973792,0.00991297,0.02063730,1.76177573,-0.00836883,0.99725211,-0.07360992,-1.13436437
0,1597511315029462800,1597511315029359400,-0.02131347,0.07340229,0.99707472,-0.67623949,0.99973792,0.00990450,0.02064126,1.76177680,-0.00836042,0.99725336,-0.07359412,-1.13436306
0,1597511315038473600,1597511315038384600,-0.02130319,0.07340041,0.99707514,-0.67622876,0.99973798,0.00991959,0.02062985,1.76177335,-0.00837635,0.99725330,-0.07359251,-1.13435650
0,1597511315047386100,1597511315047289800,-0.02129651,0.07341704,0.99707401,-0.67622316,0.99973816,0.00991370,0.02062345,1.76178432,-0.00837059,0.99725217,-0.07360891,-1.13435507
0,1597511315056402400,1597511315056301000,-0.02129482,0.07342157,0.99707365,-0.67621911,0.99973828,0.00990835,0.02062211,1.76178551,-0.00836526,0.99725181,-0.07361335,-1.13435483
0,1597511315065380500,1597511315065269900,-0.02128856,0.07341194,0.99707460,-0.67621541,0.99973845,0.00989951,0.02061657,1.76178741,-0.00835706,0.99725264,-0.07360351,-1.13435388
0,1597511315074287200,1597511315074220700,-0.02131067,0.07340410,0.99707466,-0.67621565,0.99973816,0.00988001,0.02064024,1.76178801,-0.00833604,0.99725336,-0.07359543,-1.13434184
0,1597511315083284200,1597511315083187800,-0.02132509,0.07343677,0.99707192,-0.67622638,0.99973792,0.00987122,0.02065508,1.76181257,-0.00832548,0.99725109,-0.07362801,-1.13437033
0,1597511315092262000,1597511315092197000,-0.02135164,0.07342890,0.99707192,-0.67622244,0.99973732,0.00987588,0.02068142,1.76182091,-0.00832836,0.99725163,-0.07362044,-1.13437009
0,1597511315101211900,1597511315101143200,-0.02134193,0.07344753,0.99707079,-0.67622042,0.99973768,0.00986039,0.02067267,1.76182616,-0.00831316,0.99725038,-0.07363871,-1.13437271
0,1597511315110284200,1597511315110198900,-0.02135461,0.07343429,0.99707150,-0.67622650,0.99973756,0.00984585,0.02068657,1.76182675,-0.00829793,0.99725151,-0.07362530,-1.13435817
0,1597511315119174600,1597511315119063800,-0.02135245,0.07346144,0.99706954,-0.67624044,0.99973732,0.00987800,0.02068181,1.76182258,-0.00832974,0.99724919,-0.07365307,-1.13438976
0,1597511315128432800,1597511315128353100,-0.02134821,0.07345751,0.99706990,-0.67624354,0.99973756,0.00985770,0.02067908,1.76182723,-0.00830979,0.99724972,-0.07364866,-1.13439131
0,1597511315137183900,1597511315137084800,-0.02135309,0.07344452,0.99707079,-0.67625022,0.99973744,0.00985979,0.02068393,1.76182842,-0.00831180,0.99725062,-0.07363576,-1.13438427
0,1597511315146211400,1597511315146132100,-0.02136443,0.07345632,0.99706960,-0.67625976,0.99973714,0.00986755,0.02069463,1.76183164,-0.00831850,0.99724966,-0.07364780,-1.13440728
0,1597511315155124300,1597511315155023300,-0.02136374,0.07346830,0.99706876,-0.67625916,0.99973720,0.00986239,0.02069421,1.76183486,-0.00831312,0.99724883,-0.07365966,-1.13441145
0,1597511315164122800,1597511315164050100,-0.02136069,0.07346389,0.99706924,-0.67625636,0.99973708,0.00988256,0.02068971,1.76183736,-0.00833366,0.99724901,-0.07365566,-1.13441348
0,1597511315173024300,1597511315172944400,-0.02136801,0.07346874,0.99706870,-0.67624271,0.99973720,0.00985521,0.02069902,1.76183796,-0.00830560,0.99724895,-0.07366002,-1.13441348
0,1597511315182196200,1597511315182087300,-0.02135367,0.07347685,0.99706835,-0.67624021,0.99973732,0.00987505,0.02068311,1.76183259,-0.00832638,0.99724817,-0.07366839,-1.13442111
0,1597511315191029700,1597511315190944300,-0.02135057,0.07347253,0.99706876,-0.67623544,0.99973738,0.00987591,0.02067998,1.76183629,-0.00832756,0.99724841,-0.07366407,-1.13442409
0,1597511315200035000,1597511315199961800,-0.02135132,0.07347849,0.99706829,-0.67623043,0.99973726,0.00988822,0.02067977,1.76183844,-0.00833973,0.99724787,-0.07367033,-1.13442755
0,1597511315208980000,1597511315208921900,-0.02134665,0.07347208,0.99706888,-0.67624605,0.99973744,0.00988126,0.02067566,1.76183796,-0.00833322,0.99724841,-0.07366371,-1.13441920
0,1597511315217949600,1597511315217848000,-0.02135236,0.07346067,0.99706954,-0.67625403,0.99973685,0.00993279,0.02067768,1.76183617,-0.00838470,0.99724871,-0.07365343,-1.13444996
0,1597511315226967600,1597511315226860600,-0.02138052,0.07349995,0.99706608,-0.67624956,0.99973637,0.00992056,0.02070648,1.76184011,-0.00836953,0.99724597,-0.07369271,-1.13445914
0,1597511315235969100,1597511315235884800,-0.02137940,0.07350686,0.99706566,-0.67624629,0.99973643,0.00991723,0.02070555,1.76184130,-0.00836615,0.99724549,-0.07369947,-1.13446629
0,1597511315244801700,1597511315244724400,-0.02140289,0.07351074,0.99706483,-0.67627931,0.99973595,0.00991782,0.02072902,1.76184213,-0.00836491,0.99724519,-0.07370356,-1.13445449
0,1597511315253836900,1597511315253751400,-0.02137816,0.07351613,0.99706495,-0.67627501,0.99973649,0.00991554,0.02070435,1.76184511,-0.00836434,0.99724483,-0.07370874,-1.13444316
0,1597511315262771600,1597511315262715600,-0.02136056,0.07350847,0.99706596,-0.67627829,0.99973685,0.00991751,0.02068662,1.76184595,-0.00836778,0.99724537,-0.07370093,-1.13444543
0,1597511315271893800,1597511315271802100,-0.02139730,0.07351691,0.99706447,-0.67634022,0.99973607,0.00991417,0.02072364,1.76184916,-0.00836154,0.99724472,-0.07370964,-1.13442802
0,1597511315280846700,1597511315280735600,-0.02138019,0.07352275,0.99706447,-0.67635047,0.99973625,0.00993969,0.02070455,1.76184201,-0.00838826,0.99724406,-0.07371584,-1.13443542
0,1597511315289838200,1597511315289763600,-0.02138654,0.07351214,0.99706507,-0.67635798,0.99973619,0.00993035,0.02071169,1.76184273,-0.00837866,0.99724495,-0.07370511,-1.13443637
0,1597511315298769500,1597511315298683600,-0.02138217,0.07351884,0.99706465,-0.67636740,0.99973625,0.00993267,0.02070708,1.76184416,-0.00838116,0.99724448,-0.07371184,-1.13444018
0,1597511315307764400,1597511315307670200,-0.02134425,0.07351664,0.99706566,-0.67631912,0.99973720,0.00991464,0.02067041,1.76183927,-0.00836594,0.99724483,-0.07370892,-1.13445473
0,1597511315316666300,1597511315316574400,-0.02134971,0.07353520,0.99706417,-0.67633057,0.99973696,0.00992723,0.02067479,1.76184332,-0.00837777,0.99724329,-0.07372779,-1.13448143
0,1597511315325722700,1597511315325621900,-0.02134932,0.07353309,0.99706435,-0.67633647,0.99973702,0.00991924,0.02067501,1.76184344,-0.00836983,0.99724352,-0.07372549,-1.13448906
0,1597511315334684300,1597511315334575500,-0.02134285,0.07354006,0.99706393,-0.67634314,0.99973714,0.00992608,0.02066796,1.76184320,-0.00837702,0.99724293,-0.07373253,-1.13449788
0,1597511315343873200,1597511315343791600,-0.02133536,0.07351434,0.99706602,-0.67632902,0.99973744,0.00990927,0.02066191,1.76183999,-0.00836126,0.99724501,-0.07370639,-1.13450217
0,1597511315352614500,1597511315352533600,-0.02134219,0.07353354,0.99706441,-0.67633146,0.99973726,0.00990932,0.02066860,1.76182795,-0.00836041,0.99724358,-0.07372567,-1.13450623
0,1597511315361691500,1597511315361566000,-0.02135503,0.07353356,0.99706417,-0.67633867,0.99973708,0.00990313,0.02068193,1.76182818,-0.00835326,0.99724364,-0.07372570,-1.13451564
0,1597511315370525800,1597511315370439800,-0.02134413,0.07352796,0.99706483,-0.67633271,0.99973726,0.00990436,0.02067095,1.76182377,-0.00835541,0.99724400,-0.07372004,-1.13451982
0,1597511315379485000,1597511315379398700,-0.02132900,0.07351667,0.99706596,-0.67633891,0.99973768,0.00989095,0.02065687,1.76182389,-0.00834332,0.99724501,-0.07370836,-1.13452995
0,1597511315388446600,1597511315388361900,-0.02132177,0.07353643,0.99706465,-0.67632425,0.99973804,0.00986938,0.02065105,1.76183939,-0.00832182,0.99724376,-0.07372758,-1.13449740
0,1597511315397084300,1597511315397022300,-0.02132286,0.07352456,0.99706548,-0.67632830,0.99973798,0.00987090,0.02065213,1.76184344,-0.00832350,0.99724472,-0.07371575,-1.13450575
0,1597511315405410400,1597511315405311300,-0.02131804,0.07350993,0.99706674,-0.67631596,0.99973810,0.00986909,0.02064755,1.76184094,-0.00832235,0.99724573,-0.07370108,-1.13450789
0,1597511315414458800,1597511315414370700,-0.02130344,0.07352594,0.99706584,-0.67631030,0.99973834,0.00987577,0.02063228,1.76184964,-0.00832980,0.99724454,-0.07371709,-1.13449705
0,1597511315423392700,1597511315423310100,-0.02130048,0.07354006,0.99706483,-0.67631543,0.99973863,0.00984808,0.02063125,1.76185405,-0.00830197,0.99724370,-0.07373056,-1.13450813
0,1597511315432404400,1597511315432307100,-0.02131146,0.07354051,0.99706459,-0.67632055,0.99973834,0.00985878,0.02064146,1.76185954,-0.00831187,0.99724358,-0.07373139,-1.13451767
0,1597511315441312400,1597511315441211900,-0.02130454,0.07353252,0.99706537,-0.67631149,0.99973851,0.00985615,0.02063478,1.76185930,-0.00830990,0.99724418,-0.07372326,-1.13452554
0,1597511315450363300,1597511315450289700,-0.02127572,0.07352397,0.99706656,-0.67630810,0.99973911,0.00985134,0.02060631,1.76185155,-0.00830740,0.99724489,-0.07371432,-1.13451707
0,1597511315459252300,1597511315459171900,-0.02126788,0.07351115,0.99706763,-0.67631382,0.99973929,0.00984959,0.02059868,1.76185524,-0.00830648,0.99724585,-0.07370147,-1.13452756
0,1597511315468320700,1597511315468231200,-0.02127258,0.07350057,0.99706835,-0.67632043,0.99973917,0.00985379,0.02060318,1.76185799,-0.00831057,0.99724662,-0.07369101,-1.13453794
0,1597511315477216000,1597511315477151500,-0.02128965,0.07350639,0.99706757,-0.67632544,0.99973875,0.00986255,0.02061960,1.76185501,-0.00831797,0.99724603,-0.07369712,-1.13453817
0,1597511315486259700,1597511315486166100,-0.02128691,0.07352281,0.99706644,-0.67631912,0.99973887,0.00985912,0.02061697,1.76185369,-0.00831439,0.99724483,-0.07371345,-1.13451791
0,1597511315495155500,1597511315495059500,-0.02128806,0.07353768,0.99706525,-0.67632657,0.99973893,0.00984799,0.02061882,1.76185513,-0.00830284,0.99724388,-0.07372811,-1.13452673
0,1597511315504278300,1597511315504194600,-0.02129824,0.07353890,0.99706501,-0.67633182,0.99973881,0.00983661,0.02062985,1.76185250,-0.00829065,0.99724388,-0.07372925,-1.13452339
0,1597511315513148100,1597511315513066200,-0.02126607,0.07353964,0.99706560,-0.67633080,0.99973953,0.00982727,0.02059829,1.76183701,-0.00828366,0.99724394,-0.07372946,-1.13451338
0,1597511315522207500,1597511315522122100,-0.02126527,0.07353270,0.99706614,-0.67633784,0.99973959,0.00982685,0.02059757,1.76183867,-0.00828343,0.99724448,-0.07372245,-1.13451791
0,1597511315531109800,1597511315531041500,-0.02129609,0.07354638,0.99706447,-0.67634505,0.99973875,0.00984765,0.02062682,1.76184368,-0.00830172,0.99724329,-0.07373691,-1.13452268
0,1597511315540189600,1597511315540100700,-0.02129419,0.07353970,0.99706507,-0.67633164,0.99973887,0.00983454,0.02062594,1.76184142,-0.00828887,0.99724388,-0.07372990,-1.13452482
0,1597511315549095000,1597511315548990700,-0.02130058,0.07354632,0.99706441,-0.67632097,0.99973875,0.00983504,0.02063226,1.76183748,-0.00828876,0.99724340,-0.07373658,-1.13449526
0,1597511315558095700,1597511315557997700,-0.02129676,0.07353932,0.99706501,-0.67632723,0.99973887,0.00982816,0.02062899,1.76183724,-0.00828229,0.99724400,-0.07372937,-1.13449550
0,1597511315566957400,1597511315566865400,-0.02128428,0.07353899,0.99706531,-0.67633379,0.99973917,0.00982490,0.02061672,1.76183724,-0.00827994,0.99724406,-0.07372892,-1.13449693
0,1597511315576037900,1597511315575968300,-0.02129867,0.07352746,0.99706578,-0.67632174,0.99973893,0.00981640,0.02063188,1.76183474,-0.00827060,0.99724501,-0.07371733,-1.13449168
0,1597511315584930100,1597511315584844800,-0.02127778,0.07354057,0.99706531,-0.67631912,0.99973929,0.00982491,0.02061020,1.76183033,-0.00828040,0.99724388,-0.07373047,-1.13447881
0,1597511315593974500,1597511315593920400,-0.02127860,0.07354620,0.99706483,-0.67632246,0.99973929,0.00982383,0.02061105,1.76183248,-0.00827914,0.99724346,-0.07373604,-1.13447714
0,1597511315602581000,1597511315602475800,-0.02126294,0.07353911,0.99706566,-0.67632389,0.99973965,0.00981933,0.02059574,1.76183438,-0.00827594,0.99724412,-0.07372877,-1.13447416
0,1597511315611668700,1597511315611576300,-0.02127489,0.07352296,0.99706668,-0.67629588,0.99973935,0.00982850,0.02060718,1.76183116,-0.00828458,0.99724519,-0.07371289,-1.13446832
0,1597511315620552000,1597511315620443500,-0.02123062,0.07352945,0.99706715,-0.67628425,0.99974048,0.00980134,0.02056474,1.76183510,-0.00826049,0.99724501,-0.07371846,-1.13444364
0,1597511315629586900,1597511315629486400,-0.02123312,0.07353765,0.99706644,-0.67628366,0.99974030,0.00981905,0.02056588,1.76184011,-0.00827789,0.99724418,-0.07372701,-1.13444257
0,1597511315638569300,1597511315638504700,-0.02122339,0.07353571,0.99706686,-0.67626810,0.99974066,0.00979806,0.02055769,1.76183987,-0.00825760,0.99724460,-0.07372460,-1.13443589
0,1597511315647510200,1597511315647415400,-0.02124143,0.07355279,0.99706519,-0.67627150,0.99974018,0.00981426,0.02057443,1.76183116,-0.00827216,0.99724305,-0.07374215,-1.13444793
0,1597511315656467700,1597511315656389100,-0.02123758,0.07354927,0.99706554,-0.67626977,0.99974024,0.00981483,0.02057056,1.76183617,-0.00827309,0.99724334,-0.07373860,-1.13444877
0,1597511315665445200,1597511315665358900,-0.02123734,0.07353082,0.99706686,-0.67626631,0.99974012,0.00982946,0.02056940,1.76184106,-0.00828815,0.99724454,-0.07372048,-1.13444841
0,1597511315674405800,1597511315674341800,-0.02126375,0.07352695,0.99706662,-0.67627388,0.99973965,0.00981992,0.02059661,1.76184547,-0.00827672,0.99724501,-0.07371661,-1.13443947
