0,1598328202175192400,1598328202175114300,-0.00927883,-0.99637014,0.08462086,0.19194865,0.00511253,-0.08467068,-0.99639589,1.86579084,0.99994397,-0.00881279,0.00587964,1.00729060
0,1598328202184019500,1598328202183906400,-0.00918645,-0.99636847,0.08465044,0.19640172,0.00505932,-0.08469924,-0.99639374,1.86578095,0.99994510,-0.00872508,0.00581905,1.00735736
0,1598328202193039900,1598328202192956200,-0.00925240,-0.99637973,0.08451089,0.20090890,0.00498739,-0.08455944,-0.99640596,1.86575568,0.99994487,-0.00879768,0.00575174,1.00741243
0,1598328202201960500,1598328202201856000,-0.00943854,-0.99635994,0.08472276,0.20528066,0.00504894,-0.08477294,-0.99638754,1.86580420,0.99994278,-0.00897673,0.00583072,1.00742006
0,1598328202210861200,1598328202210821700,-0.00946981,-0.99633461,0.08501633,0.20973325,0.00502058,-0.08506645,-0.99636263,1.86580682,0.99994266,-0.00900853,0.00580776,1.00751305
0,1598328202219875900,1598328202219803000,-0.00953645,-0.99635524,0.08476800,0.21425569,0.00511203,-0.08481933,-0.99638325,1.86588907,0.99994153,-0.00906864,0.00590230,1.00767660
0,1598328202228856700,1598328202228726800,-0.00952566,-0.99633837,0.08496634,0.21860337,0.00489365,-0.08501563,-0.99636763,1.86588526,0.99994272,-0.00907528,0.00568558,1.00765419
0,1598328202237880300,1598328202237785900,-0.00964722,-0.99632967,0.08505448,0.22307599,0.00503443,-0.08510575,-0.99635923,1.86590314,0.99994087,-0.00918391,0.00583700,1.00774646
0,1598328202246759100,1598328202246688300,-0.00957498,-0.99632049,0.08517032,0.22772896,0.00498449,-0.08522073,-0.99634963,1.86591792,0.99994177,-0.00911549,0.00578216,1.00782561
0,1598328202255789200,1598328202255703200,-0.00941348,-0.99635035,0.08483806,0.23217010,0.00496998,-0.08488739,-0.99637818,1.86587894,0.99994338,-0.00895777,0.00575095,1.00782919
0,1598328202264829700,1598328202264772700,-0.00931409,-0.99631953,0.08521028,0.23664594,0.00495839,-0.08525895,-0.99634653,1.86584878,0.99994445,-0.00885758,0.00573427,1.00788951
0,1598328202273673300,1598328202273584900,-0.00931171,-0.99629891,0.08545206,0.24111533,0.00493528,-0.08550052,-0.99632591,1.86585593,0.99994457,-0.00885579,0.00571319,1.00802660
0,1598328202282774700,1598328202282690700,-0.00893199,-0.99633205,0.08510486,0.24566841,0.00499275,-0.08515164,-0.99635553,1.86581099,0.99994773,-0.00847456,0.00573503,1.00812340
0,1598328202291598000,1598328202291547300,-0.00882560,-0.99631852,0.08527441,0.25004327,0.00482993,-0.08531921,-0.99634200,1.86575961,0.99994946,-0.00838146,0.00556516,1.00813675
0,1598328202300705600,1598328202300622800,-0.00869814,-0.99631107,0.08537398,0.25456929,0.00486409,-0.08541836,-0.99633330,1.86566567,0.99995041,-0.00825101,0.00558915,1.00819087
0,1598328202309644000,1598328202309560100,-0.00875458,-0.99632537,0.08520164,0.25920510,0.00482982,-0.08524604,-0.99634826,1.86563909,0.99995017,-0.00831115,0.00555839,1.00829554
0,1598328202318688400,1598328202318626200,-0.00882009,-0.99631381,0.08533008,0.26371753,0.00487564,-0.08537524,-0.99633694,1.86556244,0.99994934,-0.00837174,0.00561070,1.00838470
0,1598328202327594300,1598328202327518900,-0.00873581,-0.99630201,0.08547638,0.26808119,0.00478930,-0.08552035,-0.99632496,1.86554587,0.99995041,-0.00829428,0.00551870,1.00834990
0,1598328202336706900,1598328202336625300,-0.00883338,-0.99630475,0.08543447,0.27253067,0.00475649,-0.08547871,-0.99632865,1.86559522,0.99994975,-0.00839460,0.00549400,1.00830173
0,1598328202345445300,1598328202345362400,-0.00880444,-0.99628615,0.08565344,0.27692187,0.00487444,-0.08569851,-0.99630922,1.86559653,0.99994946,-0.00835446,0.00561089,1.00838375
0,1598328202354648800,1598328202354455500,-0.00895852,-0.99627531,0.08576359,0.28136873,0.00481836,-0.08580905,-0.99629998,1.86559296,0.99994838,-0.00851217,0.00556916,1.00832725
0,1598328202363500200,1598328202363392200,-0.00908723,-0.99628586,0.08562673,0.28575015,0.00480917,-0.08567283,-0.99631172,1.86563456,0.99994719,-0.00864196,0.00556986,1.00827408
0,1598328202372498300,1598328202372431100,-0.00899178,-0.99627060,0.08581468,0.29048157,0.00488727,-0.08586091,-0.99629515,1.86566567,0.99994773,-0.00853908,0.00564111,1.00831509
0,1598328202381407000,1598328202381333100,-0.00897878,-0.99626046,0.08593385,0.29492545,0.00489700,-0.08598009,-0.99628484,1.86553657,0.99994779,-0.00852460,0.00565070,1.00833154
0,1598328202390337000,1598328202390294900,-0.00916848,-0.99627751,0.08571556,0.29935503,0.00481082,-0.08576213,-0.99630404,1.86550498,0.99994648,-0.00872225,0.00557924,1.00831580
0,1598328202399376700,1598328202399289100,-0.00909454,-0.99625736,0.08595754,0.30379200,0.00481947,-0.08600378,-0.99628317,1.86550379,0.99994707,-0.00864649,0.00558362,1.00831795
0,1598328202408347400,1598328202408269800,-0.00913030,-0.99624795,0.08606294,0.30842924,0.00484549,-0.08610960,-0.99627393,1.86551952,0.99994671,-0.00867927,0.00561354,1.00838161
0,1598328202417363900,1598328202417259700,-0.00899360,-0.99626023,0.08593534,0.31296575,0.00478887,-0.08598074,-0.99628532,1.86552334,0.99994820,-0.00854865,0.00554425,1.00855446
0,1598328202426270100,1598328202426220200,-0.00895441,-0.99626201,0.08591836,0.31737483,0.00480901,-0.08596373,-0.99628669,1.86552382,0.99994838,-0.00850794,0.00556081,1.00854182
0,1598328202435219300,1598328202435135400,-0.00882214,-0.99621582,0.08646655,0.32178760,0.00471141,-0.08651038,-0.99623984,1.86552262,0.99995005,-0.00838163,0.00545681,1.00858593
0,1598328202444372600,1598328202444250800,-0.00857633,-0.99626076,0.08597205,0.32639897,0.00471538,-0.08601455,-0.99628276,1.86548865,0.99995220,-0.00813910,0.00543545,1.00869679
0,1598328202453262100,1598328202453178700,-0.00856733,-0.99624538,0.08614990,0.33081210,0.00469375,-0.08619218,-0.99626750,1.86545765,0.99995232,-0.00813100,0.00541458,1.00877762
0,1598328202462234500,1598328202462111400,-0.00871456,-0.99620438,0.08660869,0.33517373,0.00458245,-0.08665086,-0.99622822,1.86545849,0.99995160,-0.00828487,0.00532020,1.00879240
0,1598328202471132200,1598328202471071700,-0.00876030,-0.99623048,0.08630374,0.33973932,0.00446779,-0.08634520,-0.99625528,1.86544347,0.99995172,-0.00834191,0.00520738,1.00889444
0,1598328202480164100,1598328202480101800,-0.00868499,-0.99622530,0.08637076,0.34424150,0.00448699,-0.08641198,-0.99624938,1.86547661,0.99995232,-0.00826490,0.00522056,1.00901747
0,1598328202489166400,1598328202489061700,-0.00877178,-0.99620831,0.08655811,0.34866178,0.00446517,-0.08659960,-0.99623322,1.86548507,0.99995160,-0.00835222,0.00520789,1.00906539
0,1598328202498222800,1598328202498105300,-0.00884867,-0.99620259,0.08661625,0.35318184,0.00436270,-0.08665729,-0.99622864,1.86548758,0.99995142,-0.00843742,0.00511295,1.00910854
0,1598328202507042000,1598328202506996900,-0.00892887,-0.99622238,0.08637995,0.35778236,0.00432498,-0.08642106,-0.99624932,1.86548352,0.99995089,-0.00852183,0.00508030,1.00916862
0,1598328202516080800,1598328202516032600,-0.00898966,-0.99619800,0.08665384,0.36232495,0.00430972,-0.08669514,-0.99622560,1.86540520,0.99995041,-0.00858229,0.00507271,1.00923085
0,1598328202525014500,1598328202524946100,-0.00908968,-0.99622506,0.08633173,0.36677492,0.00428463,-0.08637331,-0.99625367,1.86545908,0.99994963,-0.00868574,0.00505359,1.00930023
0,1598328202534211100,1598328202534083900,-0.00917628,-0.99616653,0.08699524,0.37131977,0.00424610,-0.08703694,-0.99619603,1.86542845,0.99994898,-0.00877202,0.00502852,1.00932956
0,1598328202543000000,1598328202542927300,-0.00917765,-0.99621475,0.08644147,0.37595248,0.00422561,-0.08648299,-0.99624437,1.86543071,0.99994904,-0.00877795,0.00500334,1.00937366
0,1598328202552053600,1598328202551948200,-0.00910729,-0.99618483,0.08679269,0.38040996,0.00421548,-0.08683376,-0.99621391,1.86531043,0.99994975,-0.00870693,0.00499023,1.00936198
0,1598328202560961100,1598328202560901700,-0.00927344,-0.99619800,0.08662361,0.38490987,0.00431965,-0.08666644,-0.99622804,1.86530256,0.99994773,-0.00886428,0.00510694,1.00944853
0,1598328202569945000,1598328202569878200,-0.00918096,-0.99617064,0.08694777,0.38937199,0.00413558,-0.08698852,-0.99620074,1.86531293,0.99994940,-0.00878653,0.00491840,1.00946474
0,1598328202578958500,1598328202578895300,-0.00901121,-0.99618131,0.08684409,0.39383674,0.00421721,-0.08688471,-0.99620944,1.86526704,0.99995059,-0.00861084,0.00498406,1.00959110
0,1598328202588027200,1598328202587888500,-0.00913674,-0.99617422,0.08691213,0.39825976,0.00417331,-0.08695298,-0.99620372,1.86522961,0.99994969,-0.00873938,0.00495183,1.00968099
0,1598328202596849400,1598328202596765600,-0.00885898,-0.99616408,0.08705631,0.40264785,0.00419123,-0.08709595,-0.99619114,1.86521006,0.99995202,-0.00846040,0.00494675,1.00979161
0,1598328202605824400,1598328202605729500,-0.00871220,-0.99617445,0.08695236,0.40712667,0.00402762,-0.08698992,-0.99620110,1.86521816,0.99995404,-0.00832888,0.00477011,1.00978947
0,1598328202614761700,1598328202614714700,-0.00880837,-0.99614674,0.08725969,0.41156542,0.00402347,-0.08729768,-0.99617416,1.86515176,0.99995315,-0.00842363,0.00477693,1.00984287
0,1598328202623793900,1598328202623725800,-0.00876892,-0.99616992,0.08699932,0.41603196,0.00416976,-0.08703834,-0.99619627,1.86517382,0.99995297,-0.00837278,0.00491704,1.00997877
0,1598328202632778700,1598328202632675700,-0.00881496,-0.99610734,0.08770826,0.42044604,0.00398184,-0.08774594,-0.99613494,1.86515629,0.99995333,-0.00843167,0.00473983,1.01005387
0,1598328202641817900,1598328202641757800,-0.00881600,-0.99615765,0.08713486,0.42508364,0.00399436,-0.08717264,-0.99618524,1.86514235,0.99995327,-0.00843433,0.00474755,1.01013374
0,1598328202650691400,1598328202650632200,-0.00863808,-0.99613869,0.08736870,0.42952108,0.00398316,-0.08740555,-0.99616486,1.86518633,0.99995488,-0.00825697,0.00472282,1.01026845
0,1598328202659768400,1598328202659653900,-0.00899607,-0.99612653,0.08747113,0.43407261,0.00393902,-0.08750931,-0.99615592,1.86516905,0.99995184,-0.00861692,0.00471102,1.01040053
0,1598328202668659000,1598328202668572400,-0.00904045,-0.99612188,0.08751944,0.43854117,0.00392009,-0.08755764,-0.99615175,1.86513829,0.99995154,-0.00866258,0.00469647,1.01042342
0,1598328202677681700,1598328202677608200,-0.00903776,-0.99612099,0.08752992,0.44321156,0.00386162,-0.08756761,-0.99615109,1.86507750,0.99995178,-0.00866500,0.00463808,1.01044798
0,1598328202686646500,1598328202686519000,-0.00915110,-0.99612772,0.08744153,0.44765627,0.00394999,-0.08748052,-0.99615842,1.86505699,0.99995041,-0.00877056,0.00473525,1.01052499
0,1598328202695733100,1598328202695651700,-0.00925177,-0.99608266,0.08794252,0.45217490,0.00372726,-0.08798002,-0.99611527,1.86503887,0.99995041,-0.00888810,0.00452665,1.01060390
0,1598328202704551400,1598328202704490900,-0.00933859,-0.99613041,0.08739129,0.45667052,0.00375710,-0.08742943,-0.99616367,1.86504722,0.99994940,-0.00897446,0.00455905,1.01069999
0,1598328202713566000,1598328202713475900,-0.00929147,-0.99607223,0.08805645,0.46114051,0.00371772,-0.08809406,-0.99610525,1.86502171,0.99994999,-0.00892791,0.00452166,1.01083636
0,1598328202722513300,1598328202722469300,-0.00944081,-0.99610734,0.08764310,0.46558237,0.00373312,-0.08768150,-0.99614161,1.86501789,0.99994850,-0.00907719,0.00454639,1.01090980
0,1598328202731481800,1598328202731418700,-0.00944704,-0.99606550,0.08811592,0.47000074,0.00359325,-0.08815310,-0.99610049,1.86502516,0.99994898,-0.00909361,0.00441191,1.01100087
0,1598328202740491300,1598328202740376600,-0.00951049,-0.99605232,0.08825848,0.47445810,0.00341065,-0.08829427,-0.99608862,1.86502016,0.99994904,-0.00917226,0.00423693,1.01115847
0,1598328202749487900,1598328202749379000,-0.00943494,-0.99607533,0.08800639,0.47892737,0.00350362,-0.08804271,-0.99611056,1.86500239,0.99994940,-0.00908995,0.00432057,1.01126504
0,1598328202758430600,1598328202758359100,-0.00933567,-0.99604857,0.08831952,0.48332632,0.00344425,-0.08835488,-0.99608314,1.86501360,0.99995065,-0.00899488,0.00425551,1.01131272
0,1598328202767406100,1598328202767338900,-0.00929108,-0.99602687,0.08856817,0.48783612,0.00331983,-0.08860223,-0.99606156,1.86494029,0.99995136,-0.00896052,0.00412987,1.01148701
0,1598328202776377800,1598328202776283700,-0.00922304,-0.99608535,0.08791570,0.49245489,0.00338230,-0.08795002,-0.99611914,1.86502457,0.99995184,-0.00888988,0.00418024,1.01149011
0,1598328202785403200,1598328202785304900,-0.00902167,-0.99599689,0.08893266,0.49693406,0.00332234,-0.08896565,-0.99602920,1.86505139,0.99995387,-0.00869042,0.00411168,1.01161170
0,1598328202794292100,1598328202794204900,-0.00921845,-0.99607307,0.08805446,0.50138128,0.00348140,-0.08808964,-0.99610651,1.86500692,0.99995154,-0.00887603,0.00427980,1.01166010
0,1598328202803280400,1598328202803206100,-0.00915745,-0.99603432,0.08849867,0.50592470,0.00320089,-0.08853113,-0.99606830,1.86511683,0.99995303,-0.00883821,0.00399893,1.01164603
0,1598328202812241500,1598328202812164400,-0.00920200,-0.99599326,0.08895441,0.51035202,0.00333827,-0.08898828,-0.99602711,1.86499619,0.99995220,-0.00886852,0.00414378,1.01162434
0,1598328202821219700,1598328202821156700,-0.00935882,-0.99605381,0.08825746,0.51482713,0.00324357,-0.08829111,-0.99608946,1.86499834,0.99995100,-0.00903594,0.00405709,1.01169133
0,1598328202830188200,1598328202830142300,-0.00922093,-0.99598229,0.08907561,0.51929724,0.00309174,-0.08910738,-0.99601722,1.86497879,0.99995279,-0.00890881,0.00390099,1.01180124
0,1598328202839334900,1598328202839192800,-0.00943854,-0.99601012,0.08874079,0.52396381,0.00320951,-0.08877447,-0.99604660,1.86495817,0.99995041,-0.00911644,0.00403462,1.01188517
0,1598328202848281500,1598328202848187100,-0.00945106,-0.99596798,0.08921079,0.52847326,0.00305165,-0.08924309,-0.99600524,1.86484373,0.99995077,-0.00914106,0.00388281,1.01207900
0,1598328202857194800,1598328202857091700,-0.00980055,-0.99602073,0.08858255,0.53295243,0.00304313,-0.08861611,-0.99606121,1.86479676,0.99994743,-0.00949240,0.00389953,1.01221561
0,1598328202866135500,1598328202866060100,-0.00983006,-0.99594057,0.08947589,0.53742480,0.00285530,-0.08950780,-0.99598205,1.86471367,0.99994767,-0.00953510,0.00372359,1.01238680
0,1598328202875268300,1598328202875158200,-0.00995040,-0.99599594,0.08884446,0.54208517,0.00277648,-0.08887604,-0.99603885,1.86466384,0.99994671,-0.00966433,0.00364973,1.01256251
0,1598328202884114500,1598328202884046800,-0.00991631,-0.99595320,0.08932534,0.54650140,0.00285562,-0.08935758,-0.99599552,1.86455917,0.99994683,-0.00962156,0.00373018,1.01262283
0,1598328202893095500,1598328202893043200,-0.01011294,-0.99597299,0.08908275,0.55097044,0.00287575,-0.08911591,-0.99601716,1.86457109,0.99994481,-0.00981650,0.00376541,1.01272655
0,1598328202902035100,1598328202901953300,-0.01009157,-0.99588513,0.09006244,0.55540645,0.00274622,-0.09009429,-0.99592948,1.86456776,0.99994540,-0.00980321,0.00364413,1.01276374
0,1598328202911028500,1598328202910972300,-0.01002902,-0.99595720,0.08926859,0.56001067,0.00274510,-0.08930017,-0.99600101,1.86456990,0.99994606,-0.00974390,0.00362961,1.01277733
0,1598328202919958300,1598328202919889300,-0.00997797,-0.99591613,0.08973114,0.56445885,0.00259871,-0.08976115,-0.99595994,1.86457038,0.99994695,-0.00970453,0.00348375,1.01278138
0,1598328202929045500,1598328202928953500,-0.01004666,-0.99589121,0.08999991,0.56894994,0.00261918,-0.09003036,-0.99593562,1.86459124,0.99994624,-0.00977013,0.00351295,1.01274228
0,1598328202938050200,1598328202937828000,-0.00990888,-0.99588096,0.09012776,0.57340729,0.00237026,-0.09015533,-0.99592489,1.86458623,0.99994814,-0.00965491,0.00325385,1.01271629
0,1598328202946958300,1598328202946836700,-0.00984475,-0.99587810,0.09016737,0.57786322,0.00239795,-0.09019500,-0.99592125,1.86449409,0.99994874,-0.00958839,0.00327604,1.01255703
0,1598328202955822100,1598328202955779100,-0.00991657,-0.99586535,0.09029944,0.58234370,0.00247098,-0.09032802,-0.99590904,1.86450934,0.99994785,-0.00965288,0.00335653,1.01233315
0,1598328202964983700,1598328202964912000,-0.00963891,-0.99579537,0.09109767,0.58685887,0.00225183,-0.09112329,-0.99583709,1.86454439,0.99995112,-0.00939366,0.00312071,1.01207137
0,1598328202973774400,1598328202973719500,-0.00949794,-0.99588859,0.09008830,0.59136486,0.00277570,-0.09011827,-0.99592721,1.86455035,0.99995112,-0.00920922,0.00362024,1.01161885
0,1598328202982788500,1598328202982747000,-0.00960276,-0.99579263,0.09113219,0.59573889,0.00245244,-0.09115958,-0.99583328,1.86448979,0.99995095,-0.00933924,0.00331752,1.01117921
0,1598328202991876300,1598328202991719100,-0.00962943,-0.99577034,0.09137262,0.60024381,0.00249208,-0.09140048,-0.99581110,1.86444616,0.99995059,-0.00936136,0.00336169,1.01074767
0,1598328203000846100,1598328203000767200,-0.00949481,-0.99582767,0.09075934,0.60462725,0.00266799,-0.09078834,-0.99586666,1.86444831,0.99995142,-0.00921342,0.00351889,1.01017714
0,1598328203009724400,1598328203009662100,-0.00963277,-0.99569356,0.09220543,0.60911381,0.00196167,-0.09222835,-0.99573594,1.86444020,0.99995178,-0.00941083,0.00284166,1.00957155
0,1598328203018764500,1598328203018644500,-0.00964740,-0.99581480,0.09088476,0.61352372,0.00235154,-0.09091134,-0.99585623,1.86427724,0.99995077,-0.00939372,0.00321877,1.00880098
0,1598328203027687600,1598328203027633200,-0.00986376,-0.99576533,0.09140170,0.61788046,0.00196234,-0.09142525,-0.99581003,1.86418843,0.99994957,-0.00964311,0.00285584,1.00794721
0,1598328203036294800,1598328203036247800,-0.01003066,-0.99574178,0.09163997,0.62216842,0.00173829,-0.09166181,-0.99578869,1.86421192,0.99994826,-0.00982910,0.00265034,1.00702000
0,1598328203045248600,1598328203045141700,-0.00996372,-0.99573612,0.09170845,0.62648499,0.00165877,-0.09172934,-0.99578261,1.86417294,0.99994904,-0.00976965,0.00256568,1.00597119
0,1598328203054313900,1598328203054204000,-0.01025930,-0.99575233,0.09150021,0.63080812,0.00149765,-0.09152023,-0.99580210,1.86415052,0.99994636,-0.01007921,0.00243025,1.00467753
0,1598328203063184800,1598328203063132800,-0.01020473,-0.99570084,0.09206404,0.63498604,0.00130544,-0.09208202,-0.99575061,1.86416435,0.99994713,-0.01004118,0.00223952,1.00326943
0,1598328203072178400,1598328203072139300,-0.01020262,-0.99566627,0.09243793,0.63921404,0.00151031,-0.09245799,-0.99571544,1.86416197,0.99994689,-0.01001930,0.00244709,1.00177479
0,1598328203081117800,1598328203081074100,-0.01022303,-0.99570632,0.09200300,0.64338708,0.00121311,-0.09202009,-0.99575645,1.86426222,0.99994707,-0.01006809,0.00214864,1.00022531
