1598328201580885900,1598330935,-1050.00000000,-83.31457520,1650.00000000,0.00000000,0.00000000,0.00000000,0.34399796
1598328201585137000,1598330935,-1050.00000000,-84.71099091,1650.00000000,0.00000000,0.00000000,0.00000000,0.35080719
1598328201589407400,1598330935,-1050.00000000,-86.13463593,1650.00000000,0.00000000,0.00000000,0.00000000,0.35761261
1598328201593579300,1598330935,-1050.00000000,-87.58551025,1650.00000000,0.00000000,0.00000000,0.00000000,0.36442184
1598328201597731600,1598330935,-1050.00000000,-89.06360626,1650.00000000,0.00000000,0.00000000,0.00000000,0.37122726
1598328201602288400,1598330935,-1050.00000000,-90.56893921,1650.00000000,0.00000000,0.00000000,0.00000000,0.37803268
1598328201606352800,1598330935,-1050.00000000,-92.10149384,1650.00000000,0.00000000,0.00000000,0.00000000,0.38484192
1598328201610324900,1598330935,-1050.00000000,-93.66127014,1650.00000000,0.00000000,0.00000000,0.00000000,0.39164734
1598328201614884900,1598330935,-1050.00000000,-95.24827576,1650.00000000,0.00000000,0.00000000,0.00000000,0.39845276
1598328201619009500,1598330935,-1050.00000000,-97.67984009,1650.00000000,0.00000000,0.00000000,0.00000000,0.40866470
1598328201622936500,1598330935,-1050.00000000,-98.50397491,1650.00000000,0.00000000,0.00000000,0.00000000,0.41206741
1598328201627259500,1598330935,-1050.00000000,-101.01721954,1650.00000000,0.00000000,0.00000000,0.00000000,0.42227936
1598328201630861500,1598330935,-1050.00000000,-102.72675323,1650.00000000,0.00000000,0.00000000,0.00000000,0.42908478
1598328201635139900,1598330935,-1050.00000000,-103.59172821,1650.00000000,0.00000000,0.00000000,0.00000000,0.43248749
1598328201638805900,1598330935,-1050.00000000,-106.22750092,1650.00000000,0.00000000,0.00000000,0.00000000,0.44270325
1598328201642989900,1598330935,-1050.00000000,-107.11969757,1650.00000000,0.00000000,0.00000000,0.00000000,0.44609833
1598328201646896600,1598330935,-1050.00000000,-109.83715057,1650.00000000,0.00000000,0.00000000,0.00000000,0.45631409
1598328201650976600,1598330935,-1050.00000000,-111.68281555,1650.00000000,0.00000000,0.00000000,0.00000000,0.46311951
1598328201654928600,1598330935,-1050.00000000,-112.61585999,1650.00000000,0.00000000,0.00000000,0.00000000,0.46992493
1598328201658744600,1598330935,-1050.00000000,-115.45582581,1650.00000000,0.00000000,0.00000000,0.00000000,0.47672653
1598328201663044000,1598330935,-1050.00000000,-117.38317871,1650.00000000,0.00000000,0.00000000,0.00000000,0.48353577
1598328201666865100,1598330935,-1050.00000000,-119.33775330,1650.00000000,0.00000000,0.00000000,0.00000000,0.49034500
1598328201670926500,1598330935,-1050.00000000,-121.31956482,1650.00000000,0.00000000,0.00000000,0.00000000,0.49715424
1598328201674916600,1598330935,-1050.00000000,-123.32015228,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201678997100,1598330935,-1050.00000000,-125.32135773,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201682973800,1598330935,-1050.00000000,-127.32254791,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201686879900,1598330935,-1050.00000000,-129.32376099,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201690871200,1598330935,-1050.00000000,-130.32435608,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201695027000,1598330935,-1050.00000000,-133.32617188,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201698953500,1598330935,-1050.00000000,-135.32736206,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201702980700,1598330935,-1050.00000000,-137.32856750,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201706770100,1598330935,-1050.00000000,-139.32977295,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201711023000,1598330935,-1050.00000000,-140.33036804,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201715402700,1598330935,-1050.00000000,-143.33218384,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201719524700,1598330935,-1050.00000000,-145.33338928,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201723835900,1598330935,-1050.00000000,-147.33457947,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201728003200,1598330935,-1050.00000000,-149.33578491,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201731979600,1598330935,-1050.00000000,-151.33699036,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201736453700,1598330935,-1050.00000000,-153.33818054,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201740486600,1598330935,-1050.00000000,-155.33940125,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201744769000,1598330935,-1050.00000000,-157.34060669,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201748818500,1598330935,-1050.00000000,-160.34240723,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201752921100,1598330935,-1050.00000000,-162.34359741,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201756890100,1598330935,-1050.00000000,-163.34420776,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201760787900,1598330935,-1050.00000000,-166.34600830,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201764909400,1598330935,-1050.00000000,-168.34721375,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201768994500,1598330935,-1050.00000000,-170.34841919,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201773307400,1598330935,-1050.00000000,-172.34962463,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201777722500,1598330935,-1050.00000000,-174.35081482,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201781708800,1598330935,-1050.00000000,-176.35202026,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201785829300,1598330935,-1050.00000000,-178.35322571,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201789810300,1598330935,-1050.00000000,-180.35443115,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201794237100,1598330935,-1050.00000000,-182.35563660,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201798600900,1598330935,-1050.00000000,-184.35682678,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201802946600,1598330935,-1050.00000000,-186.35803223,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201806947500,1598330935,-1050.00000000,-189.35983276,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201811141000,1598330935,-1050.00000000,-191.36103821,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201815319700,1598330935,-1050.00000000,-193.36224365,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201819450000,1598330935,-1050.00000000,-195.36344910,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201823875800,1598330935,-1050.00000000,-197.36465454,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201828143100,1598330935,-1050.00000000,-199.36585999,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201832391100,1598330935,-1050.00000000,-201.36705017,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201836941200,1598330935,-1050.00000000,-203.36825562,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201840852300,1598330935,-1050.00000000,-205.36946106,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201845154400,1598330935,-1050.00000000,-207.37066650,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201850139700,1598330935,-1050.00000000,-210.37246704,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201853763100,1598330935,-1050.00000000,-212.37367249,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201858204400,1598330935,-1050.00000000,-214.37487793,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201863075700,1598330935,-1050.00000000,-216.37608337,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201866797400,1598330935,-1050.00000000,-219.37789917,1650.00000000,0.00000000,0.00000000,0.00000000,0.50031281
1598328201870962700,1598330935,-1050.00000000,-220.37847900,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201875067900,1598330935,-1050.00000000,-223.38027954,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201878873700,1598330935,-1050.00000000,-225.38148499,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201883101400,1598330935,-1050.00000000,-227.38270569,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201886790800,1598330935,-1050.00000000,-229.38389587,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201890858900,1598330935,-1050.00000000,-231.38510132,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201894946000,1598330935,-1050.00000000,-232.38571167,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201898851800,1598330935,-1050.00000000,-234.38691711,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201903077600,1598330935,-1050.00000000,-236.38813782,1650.00000000,0.00000000,0.00000000,0.00000000,0.50031281
1598328201906755700,1598330935,-1050.00000000,-239.38992310,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201910890500,1598330935,-1050.00000000,-241.39114380,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201915594500,1598330935,-1050.00000000,-242.39172363,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201919836600,1598330935,-1050.00000000,-245.39353943,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201924167400,1598330935,-1050.00000000,-247.39472961,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201928342900,1598330935,-1050.00000000,-249.39595032,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201932492400,1598330935,-1050.00000000,-251.39714050,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201936839100,1598330935,-1050.00000000,-253.39834595,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201940857200,1598330935,-1050.00000000,-255.39955139,1650.00000000,0.00000000,0.00000000,0.00000000,0.50029755
1598328201945346700,1598330935,-1050.00000000,-257.40075684,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201948831200,1598330935,-1050.00000000,-260.40255737,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201952926100,1598330935,-1050.00000000,-262.40374756,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201956838700,1598330935,-1050.00000000,-264.40493774,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201960839700,1598330935,-1050.00000000,-265.40557861,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328201965217200,1598330935,-1050.00000000,-268.40737915,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201969347900,1598330935,-1050.00000000,-270.40856934,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201973675200,1598330935,-1050.00000000,-272.40975952,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201977852900,1598330935,-1050.00000000,-274.41098022,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201982041300,1598330935,-1050.00000000,-276.41217041,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201986404800,1598330935,-1050.00000000,-278.41339111,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328201991517500,1598330935,-1050.00000000,-280.41458130,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201995531600,1598330935,-1050.00000000,-283.41638184,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328201999608900,1598330935,-1050.00000000,-285.41757202,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202003678300,1598330935,-1050.00000000,-287.41879272,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202007840800,1598330935,-1050.00000000,-289.42001343,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202012431200,1598330935,-1050.00000000,-291.42120361,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202016493000,1598330935,-1050.00000000,-293.42239380,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202020853300,1598330935,-1050.00000000,-295.42361450,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202024917400,1598330935,-1050.00000000,-297.42480469,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202028841900,1598330935,-1050.00000000,-300.42660522,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202033027300,1598330935,-1050.00000000,-301.42721558,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202037690000,1598330935,-1050.00000000,-304.42904663,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202041788200,1598330935,-1050.00000000,-306.43023682,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202045794700,1598330935,-1050.00000000,-308.43142700,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202049943500,1598330935,-1050.00000000,-310.43264771,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202054403900,1598330935,-1050.00000000,-312.43380737,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202058837700,1598330935,-1050.00000000,-314.43505859,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202062877300,1598330935,-1050.00000000,-317.43685913,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202066897800,1598330935,-1050.00000000,-318.43743896,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202070948700,1598330935,-1050.00000000,-321.43927002,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202074948900,1598330935,-1050.00000000,-323.44042969,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202080368700,1598330935,-1050.00000000,-325.44161987,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202083555000,1598330935,-1050.00000000,-327.44287109,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202087380900,1598330936,-1050.00000000,-329.44406128,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202091746200,1598330936,-1050.00000000,-331.44525146,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202096010500,1598330936,-1050.00000000,-333.44644165,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202100223500,1598330936,-1050.00000000,-335.44763184,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202104916800,1598330936,-1050.00000000,-337.44888306,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202108838200,1598330936,-1050.00000000,-340.45068359,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202113305700,1598330936,-1050.00000000,-342.45187378,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202117453400,1598330936,-1050.00000000,-344.45306396,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202121742000,1598330936,-1050.00000000,-346.45425415,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202126034300,1598330936,-1050.00000000,-348.45550537,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202130394600,1598330936,-1050.00000000,-350.45669556,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202134436400,1598330936,-1050.00000000,-352.45788574,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202139332700,1598330936,-1050.00000000,-354.45910645,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202143499800,1598330936,-1050.00000000,-357.46087646,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202147589000,1598330936,-1050.00000000,-359.46206665,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202151996000,1598330936,-1050.00000000,-361.46331787,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202156406900,1598330936,-1050.00000000,-363.46450806,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202161122700,1598330936,-1050.00000000,-365.46572876,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202165146000,1598330936,-1050.00000000,-367.46691895,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202169020900,1598330936,-1050.00000000,-370.46868896,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202172968300,1598330936,-1050.00000000,-372.46994019,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202176919600,1598330936,-1050.00000000,-374.47113037,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202180920900,1598330936,-1050.00000000,-375.47174072,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202185360500,1598330936,-1050.00000000,-378.47354126,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202189395400,1598330936,-1050.00000000,-380.47473145,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202193740100,1598330936,-1050.00000000,-382.47595215,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202197793500,1598330936,-1050.00000000,-384.47711182,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202202346100,1598330936,-1050.00000000,-386.47833252,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202206586100,1598330936,-1050.00000000,-388.47955322,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202210773300,1598330936,-1050.00000000,-390.48071289,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202215053700,1598330936,-1050.00000000,-392.48196411,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202218800900,1598330936,-1050.00000000,-395.48373413,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202223082700,1598330936,-1050.00000000,-397.48495483,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202226999400,1598330936,-1050.00000000,-398.48556519,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202230750100,1598330936,-1050.00000000,-401.48733521,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202234936700,1598330936,-1050.00000000,-403.48858643,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202238996300,1598330936,-1050.00000000,-405.48974609,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202243014600,1598330936,-1050.00000000,-406.49035645,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202247033100,1598330936,-1050.00000000,-409.49218750,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202250949000,1598330936,-1050.00000000,-411.49334717,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202255363600,1598330936,-1050.00000000,-413.49459839,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202259295400,1598330936,-1050.00000000,-415.49578857,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202263566300,1598330936,-1050.00000000,-417.49697876,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202267772100,1598330936,-1050.00000000,-419.49819946,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202272130700,1598330936,-1050.00000000,-421.49935913,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202276364400,1598330936,-1050.00000000,-423.50061035,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202280309100,1598330936,-1050.00000000,-425.50180054,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202284502600,1598330936,-1050.00000000,-427.50296021,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202288943500,1598330936,-1050.00000000,-429.50421143,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202292804200,1598330936,-1050.00000000,-431.50537109,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202296890300,1598330936,-1050.00000000,-433.50659180,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202301037900,1598330936,-1050.00000000,-436.50842285,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202304923900,1598330936,-1050.00000000,-438.50958252,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202308881800,1598330936,-1050.00000000,-439.51022339,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202313367500,1598330936,-1050.00000000,-441.51141357,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202317303500,1598330936,-1050.00000000,-444.51321411,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202321709600,1598330936,-1050.00000000,-446.51443481,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202326070800,1598330936,-1050.00000000,-448.51559448,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202330123000,1598330936,-1050.00000000,-450.51684570,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202334595400,1598330936,-1050.00000000,-452.51803589,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202338890300,1598330936,-1050.00000000,-454.51922607,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202342901800,1598330936,-1050.00000000,-457.52105713,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202346889300,1598330936,-1050.00000000,-459.52221680,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202350895500,1598330936,-1050.00000000,-460.52285767,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202355139400,1598330936,-1050.00000000,-462.52404785,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202358863000,1598330936,-1050.00000000,-465.52584839,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202363052900,1598330936,-1050.00000000,-467.52706909,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202367009700,1598330936,-1050.00000000,-469.52822876,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202370890900,1598330936,-1050.00000000,-471.52947998,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202374807700,1598330936,-1050.00000000,-472.53005981,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202378835400,1598330936,-1050.00000000,-474.53125000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50028992
1598328202383081700,1598330936,-1050.00000000,-476.53247070,1650.00000000,0.00000000,0.00000000,0.00000000,0.50032043
1598328202387153000,1598330936,-1050.00000000,-479.53424072,1650.00000000,0.00000000,0.00000000,0.00000000,0.50027466
1598328202390847500,1598330936,-1050.00000000,-481.53546143,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
1598328202395087500,1598330936,-1050.00000000,-483.53668213,1650.00000000,0.00000000,0.00000000,0.00000000,0.50030518
