1598297336584441800,1598300070,-1050.00000000,-53.29895782,1650.00000000,0.00000000,0.00000000,0.00000000,0.13047028
1598297336588351000,1598300070,-1050.00000000,-54.12289429,1650.00000000,0.00000000,0.00000000,0.00000000,0.14075089
1598297336592381300,1598300070,-1050.00000000,-54.41124725,1650.00000000,0.00000000,0.00000000,0.00000000,0.14417648
1598297336596357900,1598300070,-1050.00000000,-55.00851059,1650.00000000,0.00000000,0.00000000,0.00000000,0.15102959
1598297336600322500,1598300070,-1050.00000000,-55.95580673,1650.00000000,0.00000000,0.00000000,0.00000000,0.16131020
1598297336604742400,1598300070,-1050.00000000,-56.62160492,1650.00000000,0.00000000,0.00000000,0.00000000,0.16816330
1598297336608665600,1598300070,-1050.00000000,-57.31481552,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501640
1598297336613062900,1598300070,-1050.00000000,-58.03543854,1650.00000000,0.00000000,0.00000000,0.00000000,0.18186951
1598297336617359500,1598300070,-1050.00000000,-58.77497482,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503761
1598297336621711500,1598300070,-1050.00000000,-59.51513290,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336626341400,1598300070,-1050.00000000,-60.25528717,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336630314500,1598300070,-1050.00000000,-60.99544144,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503761
1598297336634766700,1598300070,-1050.00000000,-62.10567474,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503761
1598297336638951200,1598300070,-1050.00000000,-62.84582901,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503761
1598297336643288200,1598300070,-1050.00000000,-63.58598709,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336647795400,1598300070,-1050.00000000,-64.32614136,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503761
1598297336651834200,1598300070,-1050.00000000,-65.06629944,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336656490500,1598300070,-1050.00000000,-65.80644989,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336660435100,1598300070,-1050.00000000,-66.91668701,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336664573400,1598300070,-1050.00000000,-67.28676605,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336668367000,1598300070,-1050.00000000,-68.02691650,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336672318700,1598300070,-1050.00000000,-69.13715363,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336676314500,1598300070,-1050.00000000,-69.87731171,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336681219900,1598300070,-1050.00000000,-70.24739075,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336685162300,1598300070,-1050.00000000,-71.35762024,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336689838300,1598300070,-1050.00000000,-72.09777832,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336693984900,1598300070,-1050.00000000,-72.83792877,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336698453200,1598300070,-1050.00000000,-73.57808685,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336702936300,1598300070,-1050.00000000,-74.31824493,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336706942600,1598300070,-1050.00000000,-75.42847443,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336711422200,1598300070,-1050.00000000,-76.16863251,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336715900800,1598300070,-1050.00000000,-76.90879059,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336719819100,1598300070,-1050.00000000,-77.64894104,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336724343300,1598300070,-1050.00000000,-78.38909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336728336000,1598300070,-1050.00000000,-79.49933624,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336732632100,1598300070,-1050.00000000,-79.86940765,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336736735300,1598300070,-1050.00000000,-80.97964478,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336740839900,1598300070,-1050.00000000,-81.71979523,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336745313200,1598300070,-1050.00000000,-82.45995331,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336749176200,1598300070,-1050.00000000,-83.20011139,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336753421100,1598300070,-1050.00000000,-83.94026947,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336757713600,1598300070,-1050.00000000,-84.68041992,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336762072800,1598300070,-1050.00000000,-85.42057800,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336766244100,1598300070,-1050.00000000,-86.53080750,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336770261000,1598300070,-1050.00000000,-86.90088654,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336775062500,1598300070,-1050.00000000,-88.01112366,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336779275200,1598300070,-1050.00000000,-88.75127411,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336783467000,1598300070,-1050.00000000,-89.49143982,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336788042900,1598300070,-1050.00000000,-90.23159027,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336792566100,1598300070,-1050.00000000,-90.97174835,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336796308400,1598300070,-1050.00000000,-92.08198547,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336800332300,1598300070,-1050.00000000,-92.45205688,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336804708000,1598300070,-1050.00000000,-93.56229401,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336808777000,1598300070,-1050.00000000,-94.30245209,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336813290400,1598300070,-1050.00000000,-95.04260254,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336817330500,1598300070,-1050.00000000,-95.78276062,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336821772200,1598300070,-1050.00000000,-96.52291870,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336826326100,1598300070,-1050.00000000,-97.26306915,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336830285100,1598300070,-1050.00000000,-98.00322723,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336834306900,1598300070,-1050.00000000,-98.74338531,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336838389300,1598300070,-1050.00000000,-99.48353577,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336842334300,1598300070,-1050.00000000,-100.22369385,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336846341100,1598300070,-1050.00000000,-101.33392334,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336850258100,1598300070,-1050.00000000,-101.70400238,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336854582600,1598300070,-1050.00000000,-102.44416046,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336858276900,1598300070,-1050.00000000,-103.55438995,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336862377500,1598300070,-1050.00000000,-104.29454803,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336866333300,1598300070,-1050.00000000,-105.03470612,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336870792500,1598300070,-1050.00000000,-105.40478516,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336875510800,1598300070,-1050.00000000,-106.51501465,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336879274900,1598300070,-1050.00000000,-107.25517273,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336883301400,1598300070,-1050.00000000,-107.99532318,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336887376000,1598300070,-1050.00000000,-108.73548889,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336892684200,1598300070,-1050.00000000,-109.47563934,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336896244800,1598300070,-1050.00000000,-110.21578979,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336900235900,1598300070,-1050.00000000,-110.95595551,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336904318900,1598300070,-1050.00000000,-111.69610596,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336908297800,1598300070,-1050.00000000,-112.80634308,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336912274400,1598300070,-1050.00000000,-113.54649353,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336916365500,1598300070,-1050.00000000,-114.28665161,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336920267900,1598300070,-1050.00000000,-114.65672302,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336924795800,1598300070,-1050.00000000,-115.39688873,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336928827000,1598300070,-1050.00000000,-116.50711823,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336933483900,1598300070,-1050.00000000,-117.24727631,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336937710500,1598300070,-1050.00000000,-117.98742676,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336941920800,1598300070,-1050.00000000,-118.72758484,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336946291100,1598300070,-1050.00000000,-119.46774292,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336950327400,1598300070,-1050.00000000,-120.20789337,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336954313500,1598300070,-1050.00000000,-121.31812286,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336958300000,1598300070,-1050.00000000,-122.05828857,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336962346800,1598300070,-1050.00000000,-122.42835999,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336966307500,1598300070,-1050.00000000,-123.53860474,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336970170500,1598300070,-1050.00000000,-124.27875519,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1598297336974224900,1598300070,-1050.00000000,-124.64882660,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336978343200,1598300070,-1050.00000000,-125.38898468,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336982580900,1598300070,-1050.00000000,-126.12914276,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336986334800,1598300070,-1050.00000000,-127.23937988,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336990255400,1598300070,-1050.00000000,-127.97953796,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297336994351800,1598300070,-1050.00000000,-128.34960938,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297336998335500,1598300070,-1050.00000000,-129.45983887,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337002292200,1598300070,-1050.00000000,-129.82992554,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337006428400,1598300070,-1050.00000000,-130.57008362,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337010284900,1598300070,-1050.00000000,-131.68031311,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337014352000,1598300070,-1050.00000000,-132.42047119,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337018235300,1598300070,-1050.00000000,-133.16061401,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337023667700,1598300070,-1050.00000000,-133.90078735,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337027690800,1598300070,-1050.00000000,-134.64094543,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337032410600,1598300070,-1050.00000000,-135.38110352,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337036943700,1598300070,-1050.00000000,-136.49131775,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337040482900,1598300070,-1050.00000000,-136.86140442,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337044643600,1598300070,-1050.00000000,-137.97163391,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337048689500,1598300070,-1050.00000000,-138.71179199,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337052946800,1598300070,-1050.00000000,-139.45195007,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337057321700,1598300070,-1050.00000000,-140.19210815,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337061470200,1598300070,-1050.00000000,-140.93226624,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337065818800,1598300070,-1050.00000000,-141.67242432,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337069713700,1598300070,-1050.00000000,-142.41256714,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337074278700,1598300070,-1050.00000000,-143.15272522,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337078292400,1598300070,-1050.00000000,-143.89288330,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337082379800,1598300070,-1050.00000000,-145.00311279,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337086600700,1598300070,-1050.00000000,-145.37319946,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337090435200,1598300070,-1050.00000000,-146.48342896,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337094417100,1598300070,-1050.00000000,-147.22358704,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337098262900,1598300070,-1050.00000000,-147.96374512,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337102276100,1598300070,-1050.00000000,-148.33381653,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337106264300,1598300070,-1050.00000000,-149.44404602,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337110452800,1598300070,-1050.00000000,-150.18420410,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337114272300,1598300070,-1050.00000000,-150.55429077,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337118268400,1598300070,-1050.00000000,-151.66452026,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337123197200,1598300070,-1050.00000000,-152.40467834,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337127160000,1598300071,-1050.00000000,-153.14483643,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337131727900,1598300071,-1050.00000000,-153.88497925,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598297337135707700,1598300071,-1050.00000000,-154.62513733,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337139777000,1598300071,-1050.00000000,-155.36529541,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337144231500,1598300071,-1050.00000000,-156.10545349,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337148251400,1598300071,-1050.00000000,-157.21568298,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337152256200,1598300071,-1050.00000000,-157.95585632,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337156307000,1598300071,-1050.00000000,-158.69599915,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337160354800,1598300071,-1050.00000000,-159.43615723,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337164522300,1598300071,-1050.00000000,-160.17631531,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337168516500,1598300071,-1050.00000000,-160.91645813,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337172683000,1598300071,-1050.00000000,-161.65661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337176931800,1598300071,-1050.00000000,-162.39678955,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337181332600,1598300071,-1050.00000000,-163.13693237,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337185413900,1598300071,-1050.00000000,-163.87709045,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337189478800,1598300071,-1050.00000000,-164.61724854,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337193702300,1598300071,-1050.00000000,-165.35740662,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337198243700,1598300071,-1050.00000000,-166.09754944,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337202808700,1598300071,-1050.00000000,-167.20779419,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337206759400,1598300071,-1050.00000000,-167.94793701,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337210975100,1598300071,-1050.00000000,-168.68809509,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337215124700,1598300071,-1050.00000000,-169.42825317,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337219107200,1598300071,-1050.00000000,-170.16841125,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337223814000,1598300071,-1050.00000000,-170.90856934,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337228422500,1598300071,-1050.00000000,-171.64872742,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337232367100,1598300071,-1050.00000000,-172.38888550,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337236525100,1598300071,-1050.00000000,-173.49909973,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337240332600,1598300071,-1050.00000000,-173.86918640,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337244424800,1598300071,-1050.00000000,-174.60934448,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337248215500,1598300071,-1050.00000000,-175.71957397,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337252306200,1598300071,-1050.00000000,-176.08966064,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337256286400,1598300071,-1050.00000000,-176.82981873,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337260256100,1598300071,-1050.00000000,-177.56996155,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337264521300,1598300071,-1050.00000000,-178.31011963,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337268193200,1598300071,-1050.00000000,-179.42034912,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337273066200,1598300071,-1050.00000000,-180.16050720,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337277084500,1598300071,-1050.00000000,-180.90066528,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598297337282314900,1598300071,-1050.00000000,-181.64082336,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337286499700,1598300071,-1050.00000000,-182.38098145,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337290427100,1598300071,-1050.00000000,-183.49121094,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337294797800,1598300071,-1050.00000000,-184.23136902,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337299290200,1598300071,-1050.00000000,-184.97154236,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598297337303471900,1598300071,-1050.00000000,-185.71168518,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337307874400,1598300071,-1050.00000000,-186.45182800,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337313996500,1598300071,-1050.00000000,-187.19198608,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337317029200,1598300071,-1050.00000000,-188.30221558,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337322648000,1598300071,-1050.00000000,-189.04237366,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337326756200,1598300071,-1050.00000000,-189.78253174,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598297337330896400,1598300071,-1050.00000000,-190.89276123,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337334911800,1598300071,-1050.00000000,-191.63291931,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337339228300,1598300071,-1050.00000000,-192.37307739,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337343767800,1598300071,-1050.00000000,-193.11323547,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337347778500,1598300071,-1050.00000000,-193.85340881,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1598297337352438300,1598300071,-1050.00000000,-194.59355164,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337356311900,1598300071,-1050.00000000,-195.33369446,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337360219400,1598300071,-1050.00000000,-196.44393921,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337364363700,1598300071,-1050.00000000,-196.81401062,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337368560200,1598300071,-1050.00000000,-197.92424011,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337372791600,1598300071,-1050.00000000,-198.66439819,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1598297337376965600,1598300071,-1050.00000000,-199.40455627,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337381167800,1598300071,-1050.00000000,-200.14471436,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337385376800,1598300071,-1050.00000000,-200.88487244,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337389703200,1598300071,-1050.00000000,-201.62503052,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337394396700,1598300071,-1050.00000000,-202.36517334,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337398317300,1598300071,-1050.00000000,-203.47541809,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337402446700,1598300071,-1050.00000000,-203.84548950,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337406330800,1598300071,-1050.00000000,-204.58564758,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337410355600,1598300071,-1050.00000000,-205.69587708,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337414328200,1598300071,-1050.00000000,-206.06596375,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337418347100,1598300071,-1050.00000000,-207.17619324,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337422694200,1598300071,-1050.00000000,-207.54626465,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337426909700,1598300071,-1050.00000000,-208.65650940,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337431110000,1598300071,-1050.00000000,-209.39666748,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337435102600,1598300071,-1050.00000000,-210.13681030,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337439322200,1598300071,-1050.00000000,-210.87696838,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337443912400,1598300071,-1050.00000000,-211.61712646,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337447791700,1598300071,-1050.00000000,-212.35728455,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337452260700,1598300071,-1050.00000000,-213.09744263,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337456397100,1598300071,-1050.00000000,-213.83760071,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337460417300,1598300071,-1050.00000000,-214.94783020,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337464302600,1598300071,-1050.00000000,-215.31790161,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337468415800,1598300071,-1050.00000000,-216.05805969,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337473559600,1598300071,-1050.00000000,-216.79823303,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337476884300,1598300071,-1050.00000000,-217.90846252,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1598297337481442600,1598300071,-1050.00000000,-218.64860535,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337485622700,1598300071,-1050.00000000,-219.38876343,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1598297337490349500,1598300071,-1050.00000000,-220.12892151,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
