3,1598297336795147200,1598297336795099300,-0.07081631,-0.99726015,-0.02138386,-0.26245320,-0.01086699,0.02220774,-0.99969429,1.88696897,0.99743026,-0.07056233,-0.01240990,0.99691343
3,1598297336804049100,1598297336803982500,-0.07090780,-0.99726325,-0.02093353,-0.26107872,-0.01118558,0.02178002,-0.99970019,1.88692617,0.99742019,-0.07065240,-0.01269935,0.99776888
3,1598297336813368200,1598297336813300300,-0.07091421,-0.99725735,-0.02119294,-0.25947076,-0.01104966,0.02203051,-0.99969620,1.88687849,0.99742126,-0.07065848,-0.01258164,0.99769211
3,1598297336821935100,1598297336821886700,-0.07098937,-0.99725175,-0.02120493,-0.25735676,-0.01125776,0.02205824,-0.99969327,1.88713598,0.99741364,-0.07072884,-0.01279274,0.99838018
3,1598297336831058300,1598297336830998600,-0.07086551,-0.99725413,-0.02150404,-0.25571251,-0.01114668,0.02234862,-0.99968809,1.88710713,0.99742365,-0.07060367,-0.01269983,0.99824166
3,1598297336840033600,1598297336839977300,-0.07084632,-0.99726784,-0.02092327,-0.25415474,-0.01122121,0.02177147,-0.99970001,1.88712049,0.99742419,-0.07059026,-0.01273299,0.99829006
3,1598297336849031500,1598297336848975700,-0.07092914,-0.99724936,-0.02151320,-0.25193894,-0.01105078,0.02235182,-0.99968910,1.88724244,0.99742019,-0.07066935,-0.01260579,0.99854541
3,1598297336857908400,1598297336857862200,-0.07110527,-0.99724334,-0.02121051,-0.25023842,-0.01131778,0.02206958,-0.99969238,1.88726926,0.99740469,-0.07084334,-0.01285586,0.99826193
3,1598297336867291000,1598297336867157600,-0.07098356,-0.99724621,-0.02148140,-0.24854815,-0.01122515,0.02233300,-0.99968755,1.88729632,0.99741435,-0.07072023,-0.01277952,0.99842715
3,1598297336875830000,1598297336875757500,-0.07090518,-0.99726021,-0.02108681,-0.24686009,-0.01099703,0.02192028,-0.99969923,1.88720131,0.99742258,-0.07065195,-0.01252117,0.99772835
3,1598297336885009500,1598297336884955300,-0.07100910,-0.99725217,-0.02111648,-0.24526310,-0.01120047,0.02196577,-0.99969596,1.88728368,0.99741286,-0.07075104,-0.01272947,0.99855566
3,1598297336893915200,1598297336893807400,-0.07096747,-0.99725759,-0.02099845,-0.24355376,-0.01102104,0.02183419,-0.99970084,1.88731575,0.99741781,-0.07071477,-0.01254035,0.99821329
3,1598297336902979300,1598297336902937300,-0.07088709,-0.99726439,-0.02094935,-0.24199998,-0.01121763,0.02179788,-0.99969947,1.88738716,0.99742132,-0.07063076,-0.01273214,0.99896169
3,1598297336911769600,1598297336911727300,-0.07086471,-0.99726957,-0.02077938,-0.24032915,-0.01107168,0.02161687,-0.99970502,1.88738513,0.99742454,-0.07061374,-0.01257333,0.99883366
3,1598297336920851200,1598297336920816500,-0.07081884,-0.99727339,-0.02074930,-0.23868072,-0.01103503,0.02158355,-0.99970615,1.88736951,0.99742824,-0.07056904,-0.01253347,0.99895096
3,1598297336929804500,1598297336929760400,-0.07039765,-0.99729943,-0.02093459,-0.23700154,-0.01113263,0.02177084,-0.99970096,1.88747060,0.99745691,-0.07014355,-0.01263520,0.99941182
3,1598297336938903500,1598297336938874200,-0.07044688,-0.99730009,-0.02073441,-0.23529822,-0.01109097,0.02156787,-0.99970585,1.88745713,0.99745393,-0.07019615,-0.01258043,0.99942708
3,1598297336947660300,1598297336947616700,-0.07036400,-0.99730802,-0.02063695,-0.23367757,-0.01116374,0.02147424,-0.99970704,1.88739920,0.99745899,-0.07011294,-0.01264472,1.00024271
3,1598297336956878500,1598297336956833400,-0.07028362,-0.99731708,-0.02046828,-0.23203737,-0.01142478,0.02132248,-0.99970734,1.88743973,0.99746174,-0.07002920,-0.01289276,1.00078893
3,1598297336965825100,1598297336965600400,-0.07002720,-0.99732888,-0.02076861,-0.23022723,-0.01110671,0.02159796,-0.99970502,1.88734436,0.99748325,-0.06977585,-0.01258950,1.00006962
3,1598297336974671400,1598297336974638200,-0.06984213,-0.99734962,-0.02039525,-0.22846985,-0.01141920,0.02124317,-0.99970913,1.88746834,0.99749273,-0.06958890,-0.01287262,0.99950957
3,1598297336983611600,1598297336983500100,-0.06992236,-0.99734110,-0.02053482,-0.22653008,-0.01104183,0.02135775,-0.99971092,1.88751340,0.99749136,-0.06967539,-0.01250587,0.99948382
3,1598297336992735000,1598297336992692500,-0.06993634,-0.99734259,-0.02041560,-0.22482276,-0.01116370,0.02124693,-0.99971193,1.88751113,0.99748909,-0.06968826,-0.01261998,0.99977803
3,1598297337001520000,1598297337001487200,-0.06976953,-0.99735278,-0.02048924,-0.22306669,-0.01098049,0.02130586,-0.99971271,1.88750982,0.99750274,-0.06952453,-0.01243793,0.99939752
3,1598297337010586700,1598297337010529400,-0.06973958,-0.99735820,-0.02032667,-0.22129560,-0.01129814,0.02116467,-0.99971217,1.88753366,0.99750131,-0.06948987,-0.01274432,0.99949026
3,1598297337019551900,1598297337019473500,-0.06982157,-0.99735677,-0.02011338,-0.21973193,-0.01119062,0.02094442,-0.99971801,1.88755083,0.99749678,-0.06957677,-0.01262342,0.99939513
3,1598297337028583800,1598297337028538100,-0.06975639,-0.99736106,-0.02012590,-0.21797562,-0.01105326,0.02094657,-0.99971950,1.88754582,0.99750286,-0.06951433,-0.01248526,0.99934268
3,1598297337037417000,1598297337037366200,-0.06970021,-0.99736786,-0.01998437,-0.21634829,-0.01125607,0.02081812,-0.99971992,1.88769591,0.99750453,-0.06945574,-0.01267748,0.99974799
3,1598297337046574600,1598297337046533400,-0.06964719,-0.99737227,-0.01994957,-0.21454567,-0.01114834,0.02077508,-0.99972200,1.88775253,0.99750942,-0.06940541,-0.01256599,0.99975538
3,1598297337055354100,1598297337055325700,-0.06967515,-0.99737328,-0.01979994,-0.21307957,-0.01120426,0.02062933,-0.99972439,1.88774300,0.99750686,-0.06943405,-0.01261219,0.99967813
3,1598297337064476400,1598297337064445100,-0.06960601,-0.99738073,-0.01967032,-0.21138245,-0.01133047,0.02050732,-0.99972546,1.88780284,0.99751019,-0.06936401,-0.01272824,0.99991894
3,1598297337073374900,1598297337073308400,-0.06957656,-0.99738151,-0.01973290,-0.20958483,-0.01132509,0.02056929,-0.99972427,1.88774705,0.99751240,-0.06933391,-0.01272659,0.99974418
3,1598297337082473900,1598297337082436000,-0.06966963,-0.99738061,-0.01944621,-0.20817757,-0.01111058,0.02026818,-0.99973285,1.88771272,0.99750835,-0.06943494,-0.01249357,0.99998069
3,1598297337091310300,1598297337091258200,-0.06978247,-0.99737358,-0.01940395,-0.20651877,-0.01123902,0.02023620,-0.99973202,1.88765979,0.99749899,-0.06954566,-0.01262165,0.99976540
3,1598297337100419200,1598297337100337200,-0.06979769,-0.99737346,-0.01935280,-0.20485914,-0.01135476,0.02019319,-0.99973160,1.88767672,0.99749660,-0.06955916,-0.01273439,1.00008297
3,1598297337109189800,1598297337109135200,-0.06976965,-0.99737531,-0.01935944,-0.20316291,-0.01132872,0.02019766,-0.99973178,1.88769996,0.99749887,-0.06953156,-0.01270818,1.00006056
3,1598297337118346500,1598297337118287700,-0.06990698,-0.99737221,-0.01902125,-0.20157957,-0.01118981,0.01985073,-0.99974030,1.88769770,0.99749082,-0.06967595,-0.01254812,1.00011754
3,1598297337127154900,1598297337127108000,-0.06990629,-0.99736893,-0.01919547,-0.19988286,-0.01129612,0.02003278,-0.99973547,1.88773429,0.99748963,-0.06967092,-0.01266683,1.00025010
3,1598297337136294200,1598297337136258800,-0.06996986,-0.99736583,-0.01912368,-0.19816989,-0.01137264,0.01996697,-0.99973595,1.88777053,0.99748433,-0.06973389,-0.01273977,1.00026560
3,1598297337145118600,1598297337145060600,-0.06996113,-0.99736762,-0.01906563,-0.19644654,-0.01137604,0.01990892,-0.99973708,1.88777947,0.99748492,-0.06972584,-0.01273896,1.00011110
3,1598297337154243000,1598297337154184500,-0.07012066,-0.99736190,-0.01877332,-0.19479752,-0.01151036,0.01962737,-0.99974108,1.88773692,0.99747217,-0.06988642,-0.01285629,0.99976182
3,1598297337163079200,1598297337163048000,-0.07004493,-0.99736536,-0.01886993,-0.19319493,-0.01150321,0.01972272,-0.99973929,1.88772583,0.99747759,-0.06980962,-0.01285439,0.99997020
3,1598297337172227400,1598297337172154800,-0.07003981,-0.99736810,-0.01874343,-0.19150996,-0.01153604,0.01959815,-0.99974138,1.88776386,0.99747759,-0.06980547,-0.01287834,1.00031137
3,1598297337181033300,1598297337180968300,-0.07012847,-0.99736649,-0.01849756,-0.18991554,-0.01140674,0.01934378,-0.99974781,1.88776946,0.99747282,-0.06989977,-0.01273327,0.99990892
3,1598297337190139600,1598297337190077600,-0.07016194,-0.99736309,-0.01855785,-0.18817043,-0.01144157,0.01940709,-0.99974620,1.88778329,0.99747008,-0.06993178,-0.01277305,0.99988079
3,1598297337198939100,1598297337198888400,-0.07001069,-0.99737543,-0.01846493,-0.18661368,-0.01156857,0.01932088,-0.99974638,1.88785803,0.99747920,-0.06977934,-0.01289089,1.00028324
3,1598297337208101700,1598297337208050500,-0.06997228,-0.99737692,-0.01852726,-0.18485546,-0.01134739,0.01936741,-0.99974805,1.88785851,0.99748451,-0.06974441,-0.01267282,1.00023198
3,1598297337216983900,1598297337216926100,-0.07013908,-0.99737161,-0.01818028,-0.18336880,-0.01138983,0.01902469,-0.99975413,1.88785243,0.99747229,-0.06991476,-0.01269428,1.00029874
3,1598297337226358200,1598297337226325800,-0.07001254,-0.99737680,-0.01838370,-0.18156475,-0.01138319,0.01922652,-0.99975032,1.88795567,0.99748123,-0.06978577,-0.01269943,1.00034809
3,1598297337234871200,1598297337234823300,-0.06993422,-0.99738455,-0.01826099,-0.17997348,-0.01142413,0.01910537,-0.99975216,1.88792074,0.99748623,-0.06970826,-0.01273039,1.00015616
3,1598297337244139500,1598297337244107400,-0.06992555,-0.99738574,-0.01822636,-0.17819095,-0.01157069,0.01908080,-0.99975097,1.88793802,0.99748516,-0.06969723,-0.01287469,1.00034881
3,1598297337252787700,1598297337252761700,-0.06997862,-0.99738425,-0.01810345,-0.17680061,-0.01166729,0.01896503,-0.99975204,1.88787866,0.99748027,-0.06975004,-0.01296394,1.00051928
3,1598297337261972800,1598297337261925700,-0.06998360,-0.99738264,-0.01817596,-0.17518187,-0.01163641,0.01903562,-0.99975109,1.88787186,0.99748039,-0.06975466,-0.01293815,1.00092649
3,1598297337270931700,1598297337270827200,-0.06989279,-0.99739492,-0.01784862,-0.17355597,-0.01191873,0.01872605,-0.99975359,1.88778770,0.99748337,-0.06966281,-0.01319651,1.00097775
3,1598297337280182300,1598297337279993300,-0.06990030,-0.99739206,-0.01797435,-0.17178190,-0.01199897,0.01885778,-0.99975014,1.88782787,0.99748194,-0.06966713,-0.01328585,1.00095558
3,1598297337288798700,1598297337288683800,-0.06965014,-0.99740934,-0.01798615,-0.17021477,-0.01183169,0.01885463,-0.99975222,1.88779891,0.99750137,-0.06942004,-0.01311428,1.00125146
3,1598297337297896400,1598297337297840100,-0.06963745,-0.99741548,-0.01769550,-0.16845375,-0.01227083,0.01859368,-0.99975181,1.88779795,0.99749702,-0.06940302,-0.01353394,1.00088978
3,1598297337306730900,1598297337306679900,-0.06969044,-0.99740857,-0.01787660,-0.16676688,-0.01157972,0.01872781,-0.99975753,1.88786769,0.99750155,-0.06946653,-0.01285487,1.00094199
3,1598297337315778700,1598297337315737600,-0.06974426,-0.99740732,-0.01773329,-0.16502368,-0.01183649,0.01860275,-0.99975687,1.88790798,0.99749476,-0.06951740,-0.01310324,1.00102592
3,1598297337324737700,1598297337324662700,-0.06965798,-0.99741364,-0.01771851,-0.16332853,-0.01195002,0.01859470,-0.99975568,1.88800955,0.99749935,-0.06942925,-0.01321440,1.00110531
3,1598297337333768400,1598297337333709300,-0.06952167,-0.99742162,-0.01780311,-0.16158867,-0.01159670,0.01865314,-0.99975872,1.88805127,0.99751312,-0.06929845,-0.01286361,1.00085402
3,1598297337342663400,1598297337342620900,-0.06950119,-0.99742448,-0.01772078,-0.15988749,-0.01181193,0.01858531,-0.99975747,1.88797855,0.99751204,-0.06927505,-0.01307323,1.00089312
3,1598297337351887900,1598297337351828800,-0.06956598,-0.99742419,-0.01748432,-0.15822291,-0.01179681,0.01834809,-0.99976206,1.88800526,0.99750763,-0.06934318,-0.01304284,1.00084472
3,1598297337360579600,1598297337360507900,-0.06950814,-0.99742270,-0.01779583,-0.15657330,-0.01170455,0.01865316,-0.99975747,1.88792288,0.99751276,-0.06928298,-0.01297094,1.00071096
3,1598297337369716400,1598297337369659900,-0.06952459,-0.99742931,-0.01735416,-0.15499187,-0.01170434,0.01821065,-0.99976563,1.88798523,0.99751168,-0.06930518,-0.01294035,1.00104904
3,1598297337378602000,1598297337378502600,-0.06950936,-0.99742770,-0.01750953,-0.15330803,-0.01215177,0.01839726,-0.99975687,1.88798451,0.99750733,-0.06927964,-0.01339931,1.00126743
3,1598297337387654400,1598297337387617400,-0.06958839,-0.99742639,-0.01726588,-0.15166759,-0.01182773,0.01813158,-0.99976563,1.88784778,0.99750572,-0.06936786,-0.01305905,1.00115871
3,1598297337396593600,1598297337396509400,-0.06962669,-0.99742311,-0.01730364,-0.15001500,-0.01216114,0.01819313,-0.99976051,1.88793969,0.99749905,-0.06939960,-0.01339654,1.00120044
3,1598297337405574400,1598297337405533900,-0.06954330,-0.99742907,-0.01729517,-0.14828050,-0.01205078,0.01817585,-0.99976218,1.88796353,0.99750620,-0.06931835,-0.01328381,1.00108218
3,1598297337414437900,1598297337414383600,-0.06952569,-0.99743384,-0.01708487,-0.14662683,-0.01220825,0.01797576,-0.99976385,1.88795424,0.99750555,-0.06930068,-0.01342671,1.00113225
3,1598297337423540800,1598297337423510600,-0.06966993,-0.99742216,-0.01718670,-0.14499032,-0.01221699,0.01808038,-0.99976188,1.88800442,0.99749535,-0.06944337,-0.01344517,1.00092793
3,1598297337432326600,1598297337432300500,-0.06958953,-0.99743205,-0.01693026,-0.14342535,-0.01203286,0.01780945,-0.99976897,1.88806784,0.99750316,-0.06936976,-0.01324132,1.00125885
3,1598297337441618500,1598297337441516300,-0.06942016,-0.99744493,-0.01686906,-0.14158225,-0.01211358,0.01775146,-0.99976903,1.88802648,0.99751401,-0.06919974,-0.01331495,1.00092435
3,1598297337450304700,1598297337450250700,-0.06951517,-0.99744165,-0.01666992,-0.14013779,-0.01207795,0.01755064,-0.99977303,1.88800466,0.99750787,-0.06929800,-0.01326710,1.00082254
3,1598297337459377300,1598297337459296200,-0.06952435,-0.99743915,-0.01678536,-0.13843334,-0.01208426,0.01766691,-0.99977088,1.88802290,0.99750710,-0.06930557,-0.01328161,1.00103498
3,1598297337468294500,1598297337468238900,-0.06959540,-0.99743652,-0.01664181,-0.13683975,-0.01220911,0.01753267,-0.99977171,1.88810503,0.99750066,-0.06937632,-0.01339802,1.00119805
3,1598297337477409800,1598297337477320500,-0.06962630,-0.99743319,-0.01671281,-0.13507140,-0.01230867,0.01761117,-0.99976915,1.88796663,0.99749726,-0.06940451,-0.01350328,1.00108576
3,1598297337486256100,1598297337486175900,-0.06973076,-0.99742925,-0.01651201,-0.13354373,-0.01233406,0.01741308,-0.99977231,1.88786769,0.99748963,-0.06951120,-0.01351659,1.00121641
3,1598297337495477100,1598297337495431600,-0.06963819,-0.99743140,-0.01676993,-0.13178372,-0.01241610,0.01767606,-0.99976665,1.88798642,0.99749506,-0.06941369,-0.01361515,1.00147200
3,1598297337504233600,1598297337504180000,-0.06982440,-0.99742121,-0.01660160,-0.13025081,-0.01231187,0.01750261,-0.99977100,1.88802123,0.99748343,-0.06960401,-0.01350225,1.00178409
3,1598297337513286100,1598297337513229700,-0.06984282,-0.99742115,-0.01652969,-0.12857747,-0.01247179,0.01744194,-0.99977010,1.88806796,0.99748009,-0.06962058,-0.01365783,1.00180531
3,1598297337522136400,1598297337522065700,-0.06988794,-0.99741590,-0.01665266,-0.12682939,-0.01249680,0.01756757,-0.99976754,1.88812244,0.99747664,-0.06966358,-0.01369228,1.00201511
3,1598297337531691000,1598297337531639100,-0.06987640,-0.99741852,-0.01654078,-0.12505829,-0.01238482,0.01744745,-0.99977106,1.88818574,0.99747884,-0.06965551,-0.01357203,1.00180387
3,1598297337540203900,1598297337540156900,-0.06980753,-0.99742502,-0.01644258,-0.12347674,-0.01247610,0.01735445,-0.99977154,1.88813996,0.99748254,-0.06958646,-0.01365546,1.00200677
3,1598297337549157300,1598297337549101600,-0.06986108,-0.99742162,-0.01642212,-0.12178898,-0.01270286,0.01735050,-0.99976873,1.88823390,0.99747586,-0.06963629,-0.01388224,1.00210261
3,1598297337557689900,1598297337557622000,-0.06983477,-0.99742121,-0.01655791,-0.12025321,-0.01249357,0.01747164,-0.99976927,1.88816833,0.99748045,-0.06961179,-0.01368149,1.00214601
3,1598297337566710600,1598297337566646000,-0.06984028,-0.99742502,-0.01630231,-0.11856651,-0.01250436,0.01721627,-0.99977356,1.88819242,0.99747986,-0.06962061,-0.01367456,1.00192785
3,1598297337575545300,1598297337575494200,-0.06967202,-0.99743509,-0.01640686,-0.11681330,-0.01254827,0.01732181,-0.99977124,1.88817370,0.99749106,-0.06945020,-0.01372294,1.00163054
3,1598297337584748200,1598297337584697700,-0.06980652,-0.99742615,-0.01637876,-0.11520183,-0.01266411,0.01730358,-0.99977005,1.88825011,0.99748021,-0.06958303,-0.01383942,1.00235152
3,1598297337593489700,1598297337593443200,-0.06987825,-0.99742186,-0.01633740,-0.11356509,-0.01228827,0.01723687,-0.99977589,1.88822377,0.99747992,-0.06966180,-0.01346108,1.00198054
3,1598297337602557900,1598297337602526800,-0.06983387,-0.99742687,-0.01622086,-0.11188626,-0.01243286,0.01712955,-0.99977595,1.88823509,0.99748123,-0.06961659,-0.01359710,1.00207090
3,1598297337611492500,1598297337611467900,-0.06976640,-0.99743003,-0.01631568,-0.11022496,-0.01247177,0.01722638,-0.99977380,1.88830614,0.99748540,-0.06954712,-0.01364155,1.00227737
3,1598297337620651100,1598297337620519900,-0.06973127,-0.99743640,-0.01607122,-0.10863495,-0.01244304,0.01697886,-0.99977839,1.88833404,0.99748826,-0.06951585,-0.01359511,1.00242472
3,1598297337629507600,1598297337629420800,-0.06975546,-0.99743485,-0.01606602,-0.10702455,-0.01237336,0.01696912,-0.99977946,1.88833523,0.99748743,-0.06954125,-0.01352531,1.00256944
3,1598297337638531000,1598297337638481200,-0.06943414,-0.99745512,-0.01619782,-0.10531914,-0.01275443,0.01712330,-0.99977201,1.88838840,0.99750507,-0.06921166,-0.01391093,1.00262523
3,1598297337647481800,1598297337647414700,-0.06939071,-0.99745721,-0.01625238,-0.10354292,-0.01251149,0.01716054,-0.99977446,1.88843608,0.99751115,-0.06917170,-0.01367047,1.00270987
3,1598297337656243600,1598297337656203000,-0.06931612,-0.99746859,-0.01586424,-0.10200953,-0.01273144,0.01678571,-0.99977803,1.88838553,0.99751359,-0.06909874,-0.01386274,1.00308871
3,1598297337665131300,1598297337665064500,-0.06884444,-0.99749166,-0.01646277,-0.10020542,-0.01270032,0.01737690,-0.99976832,1.88840461,0.99754661,-0.06861943,-0.01386478,1.00255036
3,1598297337674321300,1598297337674280200,-0.06896287,-0.99748927,-0.01610449,-0.09850144,-0.01264353,0.01701554,-0.99977529,1.88839102,0.99753916,-0.06874377,-0.01378524,1.00240731
3,1598297337683045500,1598297337682977900,-0.06902930,-0.99748337,-0.01618743,-0.09691572,-0.01305153,0.01712772,-0.99976814,1.88856232,0.99752933,-0.06880200,-0.01420102,1.00362825
3,1598297337692074300,1598297337691995800,-0.06890398,-0.99749303,-0.01612379,-0.09514487,-0.01291663,0.01705287,-0.99977112,1.88854003,0.99753976,-0.06867993,-0.01405927,1.00317669
3,1598297337700948200,1598297337700887900,-0.06882024,-0.99749601,-0.01629858,-0.09344327,-0.01304685,0.01723583,-0.99976629,1.88857532,0.99754381,-0.06859148,-0.01420037,1.00329852
3,1598297337710029400,1598297337709980900,-0.06871161,-0.99750894,-0.01596169,-0.09170318,-0.01292325,0.01688813,-0.99977386,1.88848686,0.99755293,-0.06848979,-0.01405148,1.00341606
3,1598297337718910400,1598297337718848400,-0.06863680,-0.99750906,-0.01626944,-0.09005582,-0.01287002,0.01719187,-0.99976939,1.88851237,0.99755877,-0.06841159,-0.01401797,1.00338387
3,1598297337728319600,1598297337728250600,-0.06866884,-0.99751347,-0.01586120,-0.08841777,-0.01277540,0.01677667,-0.99977762,1.88839197,0.99755776,-0.06845096,-0.01389568,1.00329757
