4,1598297336759503800,1598297336759455500,0.07223845,0.99714416,0.02202935,0.07607079,0.00232867,0.02191839,-0.99975705,1.89036953,-0.99738473,0.07227215,-0.00073868,1.01380086
4,1598297336768258900,1598297336768177900,0.07220516,0.99714744,0.02198632,0.07779610,0.00215220,0.02188805,-0.99975812,1.89031243,-0.99738759,0.07223505,-0.00056564,1.01368618
4,1598297336777274800,1598297336777182900,0.07248086,0.99712646,0.02203355,0.07941556,0.00225282,0.02192794,-0.99975699,1.89054930,-0.99736732,0.07251292,-0.00065700,1.01365876
4,1598297336786158700,1598297336786096000,0.07249185,0.99712300,0.02215356,0.08078802,0.00224831,0.02204858,-0.99975437,1.89055693,-0.99736655,0.07252383,-0.00064351,1.01360178
4,1598297336795196400,1598297336795120200,0.07256544,0.99711537,0.02225358,0.08236885,0.00225646,0.02214823,-0.99975216,1.89034200,-0.99736112,0.07259768,-0.00064277,1.01353526
4,1598297336804073900,1598297336804003400,0.07245168,0.99712718,0.02209713,0.08424723,0.00203294,0.02200769,-0.99975574,1.89036024,-0.99736989,0.07247895,-0.00043262,1.01327181
4,1598297336813431700,1598297336813335700,0.07259810,0.99711370,0.02222319,0.08576584,0.00214600,0.02212578,-0.99975288,1.89056671,-0.99735898,0.07262784,-0.00053353,1.01360178
4,1598297336821967300,1598297336821908400,0.07256734,0.99711370,0.02232284,0.08697617,0.00216413,0.02222440,-0.99975067,1.89048052,-0.99736124,0.07259756,-0.00054514,1.01314878
4,1598297336831084800,1598297336831022600,0.07261458,0.99711204,0.02224558,0.08860791,0.00177187,0.02217548,-0.99975252,1.89045000,-0.99735856,0.07263604,-0.00015650,1.01355243
4,1598297336840057700,1598297336839999800,0.07266411,0.99710798,0.02226573,0.09027159,0.00202697,0.02217707,-0.99975199,1.89067948,-0.99735451,0.07269126,-0.00040964,1.01331139
4,1598297336849060800,1598297336849004100,0.07264644,0.99711037,0.02221452,0.09183240,0.00183234,0.02213991,-0.99975318,1.89071870,-0.99735612,0.07266924,-0.00021868,1.01352954
4,1598297336857947900,1598297336857900200,0.07281521,0.99709368,0.02241228,0.09329176,0.00195556,0.02232916,-0.99974877,1.89064062,-0.99734354,0.07284072,-0.00032398,1.01397657
4,1598297336867355900,1598297336867219200,0.07279995,0.99710292,0.02204681,0.09526002,0.00165830,0.02198444,-0.99975693,1.89062607,-0.99734521,0.07281885,-0.00005304,1.01330423
4,1598297336875854100,1598297336875778700,0.07278448,0.99710089,0.02218809,0.09663975,0.00192382,0.02210671,-0.99975377,1.89071405,-0.99734586,0.07280928,-0.00030923,1.01377654
4,1598297336885036400,1598297336884976400,0.07287326,0.99709320,0.02224370,0.09830880,0.00177622,0.02217323,-0.99975258,1.89077342,-0.99733967,0.07289475,-0.00015523,1.01324511
4,1598297336893954900,1598297336893850000,0.07288057,0.99709076,0.02233121,0.09980202,0.00181116,0.02225842,-0.99975061,1.89066422,-0.99733913,0.07290286,-0.00018370,1.01359987
4,1598297336903008500,1598297336902966700,0.07280087,0.99710095,0.02213374,0.10169375,0.00152306,0.02208147,-0.99975502,1.89066243,-0.99734539,0.07281676,0.00008889,1.01292658
4,1598297336911793600,1598297336911751500,0.07286996,0.99709350,0.02224053,0.10325360,0.00179314,0.02216882,-0.99975264,1.89080489,-0.99733984,0.07289183,-0.00017250,1.01285720
4,1598297336920877100,1598297336920847500,0.07278553,0.99710125,0.02216945,0.10484695,0.00163057,0.02210942,-0.99975419,1.89078188,-0.99734628,0.07280383,-0.00001661,1.01216054
4,1598297336929828300,1598297336929799800,0.07239258,0.99712431,0.02241981,0.10642493,0.00181754,0.02234688,-0.99974859,1.89086795,-0.99737459,0.07241511,-0.00019458,1.01241612
4,1598297336938932800,1598297336938896300,0.07254887,0.99711680,0.02224677,0.10805035,0.00170837,0.02218130,-0.99975252,1.89085495,-0.99736345,0.07256895,-0.00009423,1.01271415
4,1598297336947685500,1598297336947654600,0.07253978,0.99711585,0.02232105,0.10965478,0.00206033,0.02223017,-0.99975073,1.89071941,-0.99736345,0.07256767,-0.00044183,1.01297116
4,1598297336956926600,1598297336956892200,0.07241762,0.99712610,0.02225433,0.11112368,0.00173928,0.02218664,-0.99975234,1.89071739,-0.99737287,0.07243836,-0.00012759,1.01237798
4,1598297336965855300,1598297336965677000,0.07212281,0.99713963,0.02260475,0.11252487,0.00182563,0.02253177,-0.99974447,1.89068925,-0.99739414,0.07214567,-0.00019537,1.01351547
4,1598297336974699700,1598297336974660500,0.07207862,0.99714714,0.02241374,0.11417532,0.00162326,0.02235490,-0.99974877,1.89071035,-0.99739766,0.07209691,-0.00000733,1.01351380
4,1598297336983664100,1598297336983520500,0.07212445,0.99714589,0.02231893,0.11603642,0.00188759,0.02224073,-0.99975085,1.89076138,-0.99739391,0.07214862,-0.00027811,1.01404238
4,1598297336992759900,1598297336992722000,0.07230705,0.99713463,0.02223357,0.11780691,0.00196006,0.02214983,-0.99975270,1.89062953,-0.99738050,0.07233274,-0.00035286,1.01330900
4,1598297337001612300,1598297337001509600,0.07200596,0.99715322,0.02237628,0.11937141,0.00191964,0.02229594,-0.99974954,1.89059734,-0.99740243,0.07203087,-0.00030875,1.01352978
4,1598297337010612800,1598297337010569600,0.07228297,0.99714023,0.02206130,0.12095547,0.00167759,0.02199759,-0.99975657,1.89071596,-0.99738282,0.07230243,-0.00008275,1.01338983
4,1598297337019648100,1598297337019519600,0.07209551,0.99715269,0.02211119,0.12291205,0.00167387,0.02204790,-0.99975550,1.89081252,-0.99739641,0.07211491,-0.00007956,1.01391745
4,1598297337028648700,1598297337028577600,0.07221276,0.99714768,0.02195367,0.12451303,0.00155476,0.02189858,-0.99975896,1.89069450,-0.99738806,0.07222950,0.00003102,1.01372313
4,1598297337037444800,1598297337037387100,0.07221609,0.99714577,0.02202972,0.12614822,0.00172635,0.02196241,-0.99975729,1.89073706,-0.99738759,0.07223663,-0.00013540,1.01380944
4,1598297337046635900,1598297337046559400,0.07233849,0.99713910,0.02193087,0.12780106,0.00159206,0.02187302,-0.99975950,1.89091861,-0.99737895,0.07235599,-0.00000526,1.01353836
4,1598297337055378600,1598297337055348500,0.07233056,0.99714112,0.02186571,0.12954354,0.00164389,0.02180393,-0.99976093,1.89095664,-0.99737942,0.07234922,-0.00006211,1.01396203
4,1598297337064536000,1598297337064466900,0.07234472,0.99714011,0.02186318,0.13130522,0.00151438,0.02181079,-0.99976099,1.89109373,-0.99737859,0.07236055,0.00006784,1.01392031
4,1598297337073401100,1598297337073332100,0.07238021,0.99714154,0.02167855,0.13287365,0.00173056,0.02160999,-0.99976498,1.89103138,-0.99737567,0.07240069,-0.00016149,1.01426506
4,1598297337082527400,1598297337082468500,0.07233250,0.99714190,0.02181960,0.13469434,0.00188232,0.02174040,-0.99976188,1.89110863,-0.99737889,0.07235634,-0.00030442,1.01400089
4,1598297337091334300,1598297337091298000,0.07250816,0.99712801,0.02187136,0.13622665,0.00131517,0.02183349,-0.99976075,1.89099216,-0.99736702,0.07251957,0.00027170,1.01367497
4,1598297337100444700,1598297337100393000,0.07248765,0.99713075,0.02181571,0.13789630,0.00165030,0.02175333,-0.99976200,1.89093387,-0.99736798,0.07250643,-0.00006873,1.01399302
4,1598297337109215700,1598297337109156100,0.07268545,0.99712014,0.02164169,0.13937354,0.00165009,0.02157884,-0.99976575,1.89105392,-0.99735361,0.07270420,-0.00007688,1.01413202
4,1598297337118422600,1598297337118323400,0.07265615,0.99711931,0.02177624,0.14123678,0.00139852,0.02173209,-0.99976283,1.89112270,-0.99735618,0.07266939,0.00018446,1.01427674
4,1598297337127180300,1598297337127139500,0.07275906,0.99711412,0.02167105,0.14288425,0.00129514,0.02163417,-0.99976510,1.89112294,-0.99734879,0.07277009,0.00028267,1.01430750
4,1598297337136344900,1598297337136289800,0.07279518,0.99711245,0.02162651,0.14461470,0.00162390,0.02156553,-0.99976611,1.89115906,-0.99734563,0.07281327,-0.00004935,1.01434183
4,1598297337145143700,1598297337145083300,0.07294384,0.99710190,0.02161383,0.14613914,0.00139315,0.02156968,-0.99976635,1.89119482,-0.99733514,0.07295692,0.00018425,1.01452374
4,1598297337154320700,1598297337154220400,0.07290247,0.99710155,0.02176933,0.14785206,0.00162475,0.02170866,-0.99976301,1.89121270,-0.99733782,0.07292059,-0.00003743,1.01500249
4,1598297337163103600,1598297337163069000,0.07305318,0.99709558,0.02153517,0.14947724,0.00143359,0.02148788,-0.99976808,1.89105248,-0.99732709,0.07306716,0.00014031,1.01455474
4,1598297337172251900,1598297337172178800,0.07299855,0.99710035,0.02149927,0.15114164,0.00137503,0.02145616,-0.99976885,1.89113986,-0.99733114,0.07301128,0.00019522,1.01436830
4,1598297337181059600,1598297337180991700,0.07302150,0.99709964,0.02145201,0.15288806,0.00121669,0.02142037,-0.99976981,1.89117694,-0.99732971,0.07303077,0.00035097,1.01458836
4,1598297337190163700,1598297337190113600,0.07297450,0.99710077,0.02156295,0.15453637,0.00144894,0.02151459,-0.99976748,1.89113057,-0.99733281,0.07298881,0.00012527,1.01437330
4,1598297337198964200,1598297337198909200,0.07297945,0.99710333,0.02142538,0.15621531,0.00139727,0.02138044,-0.99977040,1.89113963,-0.99733251,0.07299265,0.00016710,1.01434135
4,1598297337208128900,1598297337208071800,0.07299846,0.99709934,0.02154685,0.15778828,0.00139264,0.02150257,-0.99976778,1.89126158,-0.99733114,0.07301152,0.00018104,1.01426792
4,1598297337217007600,1598297337216972200,0.07311600,0.99709326,0.02142938,0.15949702,0.00118192,0.02140027,-0.99977028,1.89128911,-0.99732286,0.07312456,0.00038620,1.01437473
4,1598297337226396000,1598297337226368300,0.07299325,0.99710166,0.02145767,0.16124761,0.00130108,0.02141986,-0.99976969,1.89135301,-0.99733162,0.07300436,0.00026619,1.01442599
4,1598297337234904000,1598297337234844700,0.07297930,0.99710363,0.02141264,0.16270900,0.00120631,0.02138164,-0.99977064,1.89125001,-0.99733281,0.07298845,0.00035759,1.01495767
4,1598297337244182100,1598297337244136900,0.07304072,0.99709511,0.02159982,0.16439378,0.00138822,0.02155602,-0.99976665,1.89131927,-0.99732804,0.07305363,0.00019026,1.01482749
4,1598297337252815300,1598297337252782700,0.07298070,0.99710202,0.02148052,0.16603470,0.00137228,0.02143755,-0.99976921,1.89130116,-0.99733251,0.07299337,0.00019621,1.01480317
4,1598297337262036100,1598297337261955300,0.07300463,0.99709904,0.02153966,0.16760707,0.00135222,0.02149833,-0.99976796,1.89129114,-0.99733073,0.07301682,0.00022117,1.01468682
4,1598297337271115100,1598297337270877700,0.07306567,0.99709541,0.02150138,0.16925335,0.00121719,0.02146985,-0.99976873,1.89116359,-0.99732643,0.07307497,0.00035505,1.01460862
4,1598297337280224200,1598297337280028400,0.07304445,0.99709570,0.02155758,0.17084181,0.00165221,0.02149433,-0.99976760,1.89113355,-0.99732739,0.07306314,-0.00007739,1.01492691
4,1598297337288842800,1598297337288706000,0.07298645,0.99710548,0.02129970,0.17264366,0.00154939,0.02124330,-0.99977314,1.89120293,-0.99733180,0.07300287,0.00000556,1.01454449
4,1598297337297922000,1598297337297863400,0.07289901,0.99710715,0.02152227,0.17436993,0.00115916,0.02149498,-0.99976826,1.89119327,-0.99733865,0.07290706,0.00041114,1.01440144
4,1598297337306787700,1598297337306722400,0.07307768,0.99709773,0.02135328,0.17602289,0.00189490,0.02127169,-0.99977195,1.89123869,-0.99732453,0.07310146,-0.00033493,1.01420736
4,1598297337315803400,1598297337315761800,0.07301685,0.99710387,0.02127466,0.17780650,0.00151409,0.02122077,-0.99977368,1.89128006,-0.99732959,0.07303256,0.00003975,1.01404905
4,1598297337324763400,1598297337324699000,0.07285979,0.99710679,0.02166956,0.17954695,0.00162657,0.02160850,-0.99976516,1.89143848,-0.99734092,0.07287794,-0.00004749,1.01402187
4,1598297337333846000,1598297337333744900,0.07295138,0.99710947,0.02123677,0.18119633,0.00162459,0.02117469,-0.99977446,1.89154112,-0.99733418,0.07296944,-0.00007518,1.01440597
4,1598297337342688400,1598297337342646800,0.07299715,0.99709833,0.02159934,0.18269026,0.00176339,0.02152806,-0.99976665,1.89142835,-0.99733067,0.07301822,-0.00018680,1.01474309
4,1598297337351949600,1598297337351862800,0.07296750,0.99710178,0.02154100,0.18441880,0.00190038,0.02145955,-0.99976790,1.89144385,-0.99733257,0.07299149,-0.00032903,1.01481605
4,1598297337360605600,1598297337360532100,0.07290119,0.99710840,0.02145825,0.18594682,0.00176892,0.02138621,-0.99976969,1.89140725,-0.99733764,0.07292238,-0.00020474,1.01448035
4,1598297337369755000,1598297337369694900,0.07295534,0.99709564,0.02186312,0.18743396,0.00168468,0.02179832,-0.99976099,1.89135408,-0.99733388,0.07297474,-0.00008950,1.01502347
4,1598297337378652400,1598297337378524000,0.07291058,0.99710488,0.02158624,0.18909931,0.00218833,0.02148386,-0.99976677,1.89135957,-0.99733615,0.07294080,-0.00061561,1.01507950
4,1598297337387692500,1598297337387644500,0.07294223,0.99710238,0.02159664,0.19086814,0.00179900,0.02152277,-0.99976671,1.89130557,-0.99733460,0.07296410,-0.00022388,1.01557469
4,1598297337396647500,1598297337396530300,0.07299328,0.99709845,0.02160522,0.19247437,0.00208746,0.02151023,-0.99976641,1.89124119,-0.99733025,0.07302135,-0.00051131,1.01554298
4,1598297337405626500,1598297337405575200,0.07305428,0.99710178,0.02124424,0.19429862,0.00200541,0.02115426,-0.99977422,1.89131236,-0.99732602,0.07308042,-0.00045420,1.01532865
4,1598297337414499500,1598297337414404700,0.07303733,0.99708796,0.02193801,0.19579196,0.00177078,0.02186709,-0.99975932,1.89140666,-0.99732769,0.07305861,-0.00016852,1.01519704
4,1598297337423575800,1598297337423547300,0.07301280,0.99709904,0.02151165,0.19779408,0.00199094,0.02142348,-0.99976850,1.89143646,-0.99732906,0.07303870,-0.00042099,1.01533890
4,1598297337432353300,1598297337432322200,0.07295647,0.99710494,0.02143019,0.19957745,0.00177770,0.02135742,-0.99977028,1.89157033,-0.99733365,0.07297784,-0.00021441,1.01499248
4,1598297337441658200,1598297337441561000,0.07288808,0.99709713,0.02201621,0.20121562,0.00146379,0.02196796,-0.99975759,1.89167058,-0.99733913,0.07290268,0.00014165,1.01493526
4,1598297337450329700,1598297337450272300,0.07285506,0.99711460,0.02132444,0.20287573,0.00221684,0.02121932,-0.99977237,1.89169502,-0.99734014,0.07288578,-0.00066452,1.01495385
4,1598297337459401900,1598297337459343500,0.07286710,0.99710470,0.02174164,0.20461059,0.00171970,0.02167396,-0.99976361,1.89166534,-0.99734020,0.07288733,-0.00013541,1.01455808
4,1598297337468351800,1598297337468273900,0.07288697,0.99710178,0.02180984,0.20610464,0.00213607,0.02171190,-0.99976200,1.89165473,-0.99733800,0.07291621,-0.00054738,1.01539087
4,1598297337477434300,1598297337477364900,0.07306805,0.99709302,0.02160408,0.20781803,0.00206455,0.02151073,-0.99976647,1.89159000,-0.99732488,0.07309559,-0.00048682,1.01557565
4,1598297337486283200,1598297337486196800,0.07298812,0.99708641,0.02217301,0.20930552,0.00188968,0.02209403,-0.99975407,1.89148080,-0.99733108,0.07301208,-0.00027159,1.01593590
4,1598297337495612700,1598297337495484800,0.07290038,0.99710494,0.02161909,0.21117234,0.00228978,0.02150940,-0.99976599,1.89157116,-0.99733663,0.07293284,-0.00071512,1.01598644
4,1598297337504258600,1598297337504216800,0.07306993,0.99708617,0.02191390,0.21270430,0.00190094,0.02183338,-0.99975979,1.89157963,-0.99732500,0.07309407,-0.00030005,1.01617050
4,1598297337513311400,1598297337513251900,0.07314673,0.99707949,0.02195857,0.21425319,0.00229598,0.02184915,-0.99975860,1.89170516,-0.99731863,0.07317951,-0.00069109,1.01625729
4,1598297337522175900,1598297337522088800,0.07307214,0.99709582,0.02145719,0.21605992,0.00216309,0.02135623,-0.99976957,1.89173722,-0.99732435,0.07310170,-0.00059628,1.01653838
4,1598297337531752900,1598297337531671500,0.07295504,0.99709654,0.02182069,0.21783841,0.00196911,0.02173496,-0.99976182,1.89177680,-0.99733329,0.07298064,-0.00037773,1.01623130
4,1598297337540307100,1598297337540189400,0.07300633,0.99709815,0.02157278,0.21944797,0.00201573,0.02148295,-0.99976718,1.89177191,-0.99732947,0.07303289,-0.00044150,1.01627898
4,1598297337549219700,1598297337549134900,0.07290220,0.99709761,0.02195010,0.22104585,0.00209618,0.02185544,-0.99975896,1.89182425,-0.99733692,0.07293063,-0.00049680,1.01600695
4,1598297337557742500,1598297337557675100,0.07283989,0.99710900,0.02163713,0.22274971,0.00184577,0.02155997,-0.99976581,1.89180934,-0.99734199,0.07286277,-0.00027002,1.01571369
4,1598297337566736700,1598297337566667300,0.07284436,0.99710089,0.02199092,0.22434163,0.00193001,0.02190854,-0.99975812,1.89188576,-0.99734151,0.07286918,-0.00032851,1.01579237
4,1598297337575614900,1598297337575517700,0.07277563,0.99710661,0.02196046,0.22602046,0.00186152,0.02188302,-0.99975878,1.89186382,-0.99734664,0.07279894,-0.00026359,1.01565027
4,1598297337584808400,1598297337584731500,0.07277921,0.99711573,0.02152966,0.22790933,0.00220037,0.02142634,-0.99976802,1.89195025,-0.99734569,0.07280970,-0.00063465,1.01530814
4,1598297337593515100,1598297337593465200,0.07284242,0.99709964,0.02205373,0.22940052,0.00198986,0.02196715,-0.99975669,1.89191592,-0.99734151,0.07286859,-0.00038396,1.01536036
4,1598297337602619400,1598297337602549600,0.07278317,0.99710417,0.02204278,0.23095191,0.00209768,0.02194832,-0.99975687,1.89193368,-0.99734569,0.07281172,-0.00049415,1.01593542
4,1598297337611535800,1598297337611489700,0.07275701,0.99711138,0.02180588,0.23266637,0.00227129,0.02169814,-0.99976200,1.89197063,-0.99734718,0.07278925,-0.00068605,1.01565790
4,1598297337620681700,1598297337620551700,0.07268712,0.99710697,0.02223529,0.23423815,0.00196337,0.02215118,-0.99975270,1.89202046,-0.99735290,0.07271281,-0.00034760,1.01575422
4,1598297337629532500,1598297337629465600,0.07259104,0.99711156,0.02234287,0.23576808,0.00216525,0.02224439,-0.99975020,1.89191353,-0.99735951,0.07262129,-0.00054427,1.01596236
4,1598297337638569400,1598297337638504400,0.07243353,0.99713230,0.02192447,0.23749316,0.00218493,0.02182353,-0.99975944,1.89191866,-0.99737090,0.07246408,-0.00059792,1.01588964
4,1598297337647507000,1598297337647435300,0.07236063,0.99713200,0.02217636,0.23903918,0.00234903,0.02206421,-0.99975377,1.89205515,-0.99737585,0.07239491,-0.00074573,1.01604176
4,1598297337656283200,1598297337656224800,0.07216927,0.99714565,0.02218877,0.24091542,0.00225674,0.02208349,-0.99975359,1.89199829,-0.99738991,0.07220158,-0.00065656,1.01608253
4,1598297337665158800,1598297337665091800,0.07164577,0.99718696,0.02202731,0.24252641,0.00232289,0.02191721,-0.99975705,1.89203513,-0.99742752,0.07167953,-0.00074610,1.01630306
4,1598297337674385400,1598297337674312900,0.07181096,0.99716878,0.02230947,0.24410498,0.00245152,0.02219071,-0.99975073,1.89202714,-0.99741524,0.07184774,-0.00085105,1.01667643
4,1598297337683072400,1598297337683015600,0.07182282,0.99717009,0.02221323,0.24608588,0.00210830,0.02211894,-0.99975312,1.89208245,-0.99741524,0.07185194,-0.00051370,1.01503921
4,1598297337692101300,1598297337692019800,0.07172987,0.99717695,0.02220547,0.24769318,0.00246338,0.02208566,-0.99975306,1.89217865,-0.99742109,0.07176691,-0.00087224,1.01608324
4,1598297337700974000,1598297337700910500,0.07174334,0.99718010,0.02202024,0.24937642,0.00257318,0.02189204,-0.99975699,1.89224052,-0.99741983,0.07178256,-0.00099533,1.01581788
4,1598297337710054300,1598297337710003400,0.07156903,0.99718618,0.02230886,0.25108171,0.00251670,0.02218563,-0.99975067,1.89215016,-0.99743259,0.07160735,-0.00092183,1.01592946
4,1598297337718938000,1598297337718874300,0.07155338,0.99719530,0.02194896,0.25269115,0.00261501,0.02181775,-0.99975854,1.89216137,-0.99743342,0.07159349,-0.00104655,1.01604128
4,1598297337728379900,1598297337728274300,0.07147357,0.99719322,0.02230044,0.25427079,0.00245215,0.02218189,-0.99975091,1.89208221,-0.99743956,0.07151046,-0.00085986,1.01604676
4,1598297337736944000,1598297337736905400,0.07147130,0.99719298,0.02231618,0.25587189,0.00250092,0.02219418,-0.99975055,1.89211941,-0.99743950,0.07150930,-0.00090766,1.01608801
4,1598297337746005800,1598297337745942800,0.07146820,0.99719644,0.02217675,0.25754511,0.00269478,0.02204050,-0.99975342,1.89219880,-0.99743927,0.07151031,-0.00111204,1.01590061
4,1598297337754960600,1598297337754890800,0.07138494,0.99719274,0.02260357,0.25924122,0.00231075,0.02249601,-0.99974424,1.89222360,-0.99744618,0.07141891,-0.00069840,1.01597166
4,1598297337763980900,1598297337763909100,0.07125992,0.99720591,0.02241812,0.26083183,0.00259241,0.02229004,-0.99974817,1.89227462,-0.99745446,0.07130012,-0.00099679,1.01625037
4,1598297337772842100,1598297337772788800,0.07129323,0.99720323,0.02242771,0.26241744,0.00267273,0.02229387,-0.99974787,1.89236081,-0.99745184,0.07133526,-0.00107587,1.01614785
4,1598297337781890800,1598297337781864400,0.07132706,0.99719119,0.02285405,0.26407397,0.00260010,0.02272647,-0.99973834,1.89237785,-0.99744964,0.07136783,-0.00097180,1.01586986
4,1598297337790871500,1598297337790803400,0.07122791,0.99720776,0.02243488,0.26580596,0.00289088,0.02228555,-0.99974746,1.89244771,-0.99745595,0.07127479,-0.00129547,1.01621652
4,1598297337799935100,1598297337799857600,0.07138219,0.99719584,0.02247601,0.26745677,0.00262267,0.02234579,-0.99974686,1.89247990,-0.99744564,0.07142308,-0.00102024,1.01609349
