3,1595961469571948900,1595961469571872000,-0.69586444,0.21662562,-0.68472338,0.86767292,0.63959736,-0.24669369,-0.72805053,1.55560684,-0.32663128,-0.94457173,0.03311221,0.08679664
3,1595961469581079000,1595961469581010100,-0.69585645,0.21669021,-0.68471098,0.86764556,0.63959259,-0.24666321,-0.72806507,1.55565071,-0.32665753,-0.94456488,0.03304876,0.08671629
3,1595961469589946800,1595961469589877400,-0.69591761,0.21666665,-0.68465632,0.86765331,0.63955373,-0.24661258,-0.72811627,1.55556798,-0.32660332,-0.94458348,0.03305208,0.08682990
3,1595961469599010800,1595961469598924000,-0.69587922,0.21671614,-0.68467969,0.86762691,0.63957399,-0.24661940,-0.72809625,1.55560279,-0.32664543,-0.94457036,0.03301133,0.08679938
3,1595961469607908300,1595961469607815800,-0.69587320,0.21667147,-0.68469995,0.86763257,0.63958967,-0.24664016,-0.72807539,1.55565763,-0.32662761,-0.94457519,0.03304945,0.08689606
3,1595961469616968300,1595961469616886800,-0.69585621,0.21669570,-0.68470955,0.86769140,0.63960385,-0.24662554,-0.72806793,1.55572081,-0.32663599,-0.94457346,0.03301653,0.08685970
3,1595961469625847000,1595961469625765800,-0.69591188,0.21667051,-0.68466091,0.86769444,0.63956624,-0.24658991,-0.72811300,1.55563283,-0.32659104,-0.94458854,0.03302974,0.08697271
3,1595961469634985200,1595961469634909500,-0.69589698,0.21671312,-0.68466258,0.86770141,0.63956493,-0.24659418,-0.72811270,1.55568075,-0.32662532,-0.94457763,0.03300206,0.08696043
3,1595961469643900100,1595961469643798500,-0.69583380,0.21665646,-0.68474478,0.86769789,0.63961548,-0.24670270,-0.72803158,1.55565226,-0.32666105,-0.94456232,0.03308728,0.08693516
3,1595961469652906200,1595961469652853400,-0.69590563,0.21672766,-0.68464923,0.86766672,0.63955754,-0.24657357,-0.72812617,1.55563092,-0.32662144,-0.94457966,0.03298214,0.08697307
3,1595961469661697400,1595961469661632000,-0.69586796,0.21669157,-0.68469888,0.86770904,0.63958770,-0.24664046,-0.72807699,1.55562592,-0.32664254,-0.94457048,0.03303594,0.08697772
3,1595961469671061200,1595961469670930400,-0.69585431,0.21669190,-0.68471271,0.86770964,0.63958436,-0.24669188,-0.72806257,1.55566740,-0.32667825,-0.94455701,0.03306887,0.08693373
3,1595961469679657400,1595961469679598400,-0.69585305,0.21667412,-0.68471956,0.86770928,0.63959783,-0.24667561,-0.72805625,1.55566669,-0.32665449,-0.94456530,0.03306570,0.08693016
3,1595961469689000100,1595961469688872900,-0.69589388,0.21664493,-0.68468732,0.86775023,0.63956720,-0.24666974,-0.72808510,1.55564570,-0.32662755,-0.94457352,0.03309698,0.08696961
3,1595961469697660600,1595961469697558400,-0.69588989,0.21664032,-0.68469286,0.86770701,0.63957441,-0.24666600,-0.72808003,1.55564368,-0.32662189,-0.94457555,0.03309478,0.08699548
3,1595961469706800200,1595961469706729500,-0.69586319,0.21664484,-0.68471855,0.86771530,0.63959569,-0.24668179,-0.72805601,1.55572581,-0.32663712,-0.94457042,0.03309168,0.08700013
3,1595961469715650500,1595961469715510900,-0.69586468,0.21666051,-0.68471211,0.86769247,0.63959217,-0.24667084,-0.72806281,1.55574298,-0.32664090,-0.94456971,0.03307517,0.08700788
3,1595961469725285100,1595961469725201000,-0.69593972,0.21665500,-0.68463755,0.86769593,0.63954109,-0.24659358,-0.72813386,1.55575013,-0.32658100,-0.94459110,0.03305452,0.08711481
3,1595961469734040400,1595961469733965400,-0.69589221,0.21667187,-0.68468052,0.86772162,0.63957047,-0.24663681,-0.72809345,1.55573940,-0.32662472,-0.94457597,0.03305573,0.08712590
3,1595961469743330000,1595961469743222500,-0.69585645,0.21668679,-0.68471211,0.86770296,0.63959718,-0.24665347,-0.72806430,1.55576134,-0.32664847,-0.94456822,0.03304317,0.08702123
3,1595961469752034300,1595961469751939900,-0.69584417,0.21667516,-0.68472826,0.86770409,0.63960987,-0.24666701,-0.72804856,1.55575836,-0.32664984,-0.94456732,0.03305425,0.08701515
3,1595961469761240300,1595961469761128500,-0.69590336,0.21665129,-0.68467563,0.86766285,0.63956159,-0.24664988,-0.72809678,1.55575204,-0.32661819,-0.94457728,0.03308265,0.08709586
3,1595961469770024300,1595961469769914900,-0.69588631,0.21659774,-0.68470997,0.86765647,0.63956970,-0.24673600,-0.72806048,1.55569112,-0.32663879,-0.94456708,0.03317086,0.08700562
3,1595961469779047700,1595961469779002700,-0.69588095,0.21665581,-0.68469703,0.86763549,0.63955957,-0.24671994,-0.72807485,1.55576205,-0.32666999,-0.94455791,0.03312344,0.08696389
3,1595961469788033400,1595961469787918500,-0.69594055,0.21664140,-0.68464100,0.86764336,0.63951463,-0.24668208,-0.72812712,1.55567646,-0.32663110,-0.94457114,0.03313074,0.08706880
3,1595961469797137800,1595961469797037300,-0.69590420,0.21662141,-0.68468434,0.86764365,0.63954669,-0.24672242,-0.72808528,1.55571318,-0.32664576,-0.94456518,0.03315566,0.08704424
3,1595961469805851300,1595961469805785400,-0.69587803,0.21656400,-0.68472904,0.86763585,0.63955438,-0.24684151,-0.72803819,1.55562365,-0.32668635,-0.94454724,0.03326715,0.08689404
3,1595961469814950000,1595961469814897500,-0.69592601,0.21660328,-0.68466783,0.86765611,0.63952214,-0.24674550,-0.72809905,1.55557060,-0.32664728,-0.94456333,0.03319403,0.08700299
3,1595961469824265600,1595961469824186400,-0.69593197,0.21660301,-0.68466187,0.86765581,0.63951600,-0.24674521,-0.72810453,1.55557513,-0.32664663,-0.94456345,0.03319682,0.08700168
3,1595961469833556000,1595961469833425200,-0.69591111,0.21661045,-0.68468070,0.86768091,0.63952035,-0.24678880,-0.72808594,1.55558717,-0.32668248,-0.94455034,0.03321629,0.08697867
3,1595961469842517900,1595961469842369000,-0.69589370,0.21658255,-0.68470722,0.86768085,0.63953549,-0.24682818,-0.72805923,1.55559826,-0.32668993,-0.94454646,0.03325396,0.08701026
3,1595961469851483700,1595961469851399200,-0.69588608,0.21669224,-0.68468028,0.86763829,0.63952553,-0.24676391,-0.72808981,1.55562794,-0.32672575,-0.94453812,0.03313937,0.08697617
3,1595961469860176500,1595961469860122800,-0.69591457,0.21664208,-0.68466717,0.86764920,0.63949943,-0.24680501,-0.72809881,1.55560803,-0.32671607,-0.94453883,0.03321273,0.08700204
3,1595961469869443300,1595961469869374600,-0.69584441,0.21658461,-0.68475670,0.86767888,0.63957870,-0.24685270,-0.72801298,1.55564380,-0.32671040,-0.94453961,0.03324819,0.08699346
3,1595961469878245700,1595961469878141200,-0.69584244,0.21661338,-0.68474960,0.86768985,0.63956153,-0.24687770,-0.72801960,1.55564809,-0.32674813,-0.94452643,0.03325040,0.08697975
3,1595961469887436100,1595961469887385900,-0.69591475,0.21660618,-0.68467838,0.86771441,0.63950926,-0.24681437,-0.72808701,1.55561900,-0.32669654,-0.94454467,0.03324011,0.08705807
3,1595961469896272100,1595961469896173300,-0.69590843,0.21661873,-0.68468082,0.86771321,0.63951576,-0.24680161,-0.72808564,1.55561733,-0.32669726,-0.94454509,0.03322026,0.08706033
3,1595961469905529400,1595961469905437600,-0.69584221,0.21655679,-0.68476772,0.86772370,0.63958275,-0.24687739,-0.72800106,1.55561340,-0.32670718,-0.94453949,0.03328174,0.08701527
3,1595961469914062500,1595961469913977900,-0.69584286,0.21662042,-0.68474692,0.86770606,0.63955522,-0.24688716,-0.72802192,1.55561280,-0.32675958,-0.94452238,0.03325396,0.08700299
3,1595961469923144000,1595961469923094400,-0.69587785,0.21661061,-0.68471450,0.86771858,0.63952821,-0.24686822,-0.72805208,1.55558527,-0.32673800,-0.94452953,0.03326155,0.08706307
3,1595961469932526800,1595961469932467800,-0.69586778,0.21659565,-0.68472946,0.86770999,0.63954490,-0.24686672,-0.72803789,1.55558527,-0.32672670,-0.94453341,0.03326397,0.08707845
3,1595961469941722200,1595961469941630100,-0.69586688,0.21656291,-0.68474066,0.86768675,0.63953674,-0.24692798,-0.72802436,1.55556726,-0.32674465,-0.94452488,0.03332909,0.08698452
3,1595961469950558700,1595961469950421400,-0.69578040,0.21654537,-0.68483412,0.86771083,0.63962322,-0.24696231,-0.72793669,1.55554891,-0.32675949,-0.94451994,0.03332410,0.08699131
3,1595961469959581100,1595961469959534800,-0.69588524,0.21648861,-0.68474555,0.86771971,0.63952029,-0.24699812,-0.72801501,1.55561948,-0.32673776,-0.94452357,0.03343349,0.08690703
3,1595961469968427900,1595961469968382700,-0.69585013,0.21652143,-0.68477088,0.86772209,0.63954788,-0.24699135,-0.72799307,1.55561972,-0.32675850,-0.94451779,0.03339316,0.08691239
3,1595961469977711200,1595961469977618300,-0.69585013,0.21653429,-0.68476677,0.86768389,0.63953298,-0.24702071,-0.72799617,1.55568099,-0.32678765,-0.94450718,0.03340859,0.08685446
3,1595961469986491800,1595961469986390900,-0.69582260,0.21653546,-0.68479443,0.86768699,0.63956463,-0.24701263,-0.72797114,1.55568171,-0.32678437,-0.94450903,0.03338855,0.08685958
3,1595961469995689400,1595961469995606300,-0.69588065,0.21650061,-0.68474638,0.86766565,0.63952869,-0.24697514,-0.72801542,1.55566072,-0.32673106,-0.94452685,0.03340689,0.08695400
3,1595961470004446000,1595961470004294900,-0.69584298,0.21650226,-0.68478417,0.86766893,0.63956755,-0.24697694,-0.72798067,1.55565953,-0.32673532,-0.94452596,0.03338937,0.08695543
3,1595961470013511300,1595961470013449600,-0.69584352,0.21650654,-0.68478227,0.86766833,0.63955766,-0.24699917,-0.72798181,1.55574107,-0.32675341,-0.94451916,0.03340437,0.08689821
3,1595961470022266400,1595961470022197600,-0.69582206,0.21651687,-0.68480080,0.86766928,0.63957340,-0.24700880,-0.72796476,1.55574107,-0.32676843,-0.94451427,0.03339577,0.08689868
3,1595961470031471000,1595961470031429000,-0.69591451,0.21648853,-0.68471581,0.86762589,0.63952458,-0.24689578,-0.72804594,1.55571985,-0.32666698,-0.94455034,0.03336864,0.08705020
3,1595961470040253800,1595961470040179800,-0.69587654,0.21642946,-0.68477309,0.86763072,0.63954717,-0.24701007,-0.72798735,1.55565751,-0.32670370,-0.94453400,0.03347169,0.08696294
3,1595961470049555300,1595961470049483300,-0.69581777,0.21643919,-0.68482977,0.86770606,0.63960272,-0.24701981,-0.72793525,1.55572307,-0.32672018,-0.94452924,0.03344570,0.08692074
3,1595961470058288500,1595961470058234100,-0.69588798,0.21643926,-0.68475837,0.86770457,0.63955635,-0.24693795,-0.72800374,1.55562568,-0.32666135,-0.94455063,0.03341606,0.08705735
3,1595961470067314000,1595961470067235100,-0.69583499,0.21639305,-0.68482679,0.86768681,0.63960552,-0.24700774,-0.72793686,1.55563843,-0.32667795,-0.94454294,0.03347046,0.08697689
3,1595961470076194000,1595961470076062900,-0.69583052,0.21638116,-0.68483508,0.86768657,0.63961428,-0.24700882,-0.72792882,1.55563927,-0.32667035,-0.94454539,0.03347581,0.08697331
3,1595961470085258100,1595961470085175400,-0.69589967,0.21646838,-0.68473727,0.86766988,0.63957667,-0.24681219,-0.72802854,1.55554366,-0.32659662,-0.94457680,0.03330841,0.08715546
3,1595961470094279600,1595961470094121300,-0.69589734,0.21645483,-0.68474394,0.86767066,0.63957286,-0.24684496,-0.72802079,1.55554461,-0.32660916,-0.94457138,0.03334013,0.08714855
3,1595961470103121700,1595961470103069000,-0.69580483,0.21639770,-0.68485594,0.86770403,0.63966429,-0.24692535,-0.72791314,1.55558562,-0.32662699,-0.94456345,0.03338998,0.08713651
3,1595961470112055100,1595961470112001200,-0.69579309,0.21641161,-0.68486351,0.86776400,0.63966447,-0.24694636,-0.72790587,1.55559802,-0.32665178,-0.94455475,0.03339278,0.08712780
3,1595961470121091400,1595961470121046500,-0.69587368,0.21641615,-0.68478018,0.86779642,0.63958651,-0.24691923,-0.72798359,1.55562758,-0.32663274,-0.94456083,0.03340776,0.08715856
3,1595961470130211800,1595961470130043800,-0.69586164,0.21639271,-0.68479985,0.86774784,0.63960439,-0.24692953,-0.72796440,1.55562305,-0.32662344,-0.94456345,0.03342307,0.08719170
3,1595961470139566600,1595961470139510700,-0.69584042,0.21639036,-0.68482220,0.86776483,0.63960731,-0.24698880,-0.72794169,1.55563593,-0.32666293,-0.94454849,0.03345995,0.08708072
3,1595961470149265500,1595961470149084300,-0.69583076,0.21649376,-0.68479931,0.86764741,0.63959265,-0.24695098,-0.72796744,1.55567431,-0.32671222,-0.94453472,0.03336830,0.08703089
3,1595961470158014000,1595961470157871600,-0.69587409,0.21647371,-0.68476158,0.86764693,0.63955539,-0.24694678,-0.72800159,1.55559945,-0.32669282,-0.94454038,0.03339696,0.08712578
3,1595961470167209700,1595961470167108300,-0.69582260,0.21642464,-0.68482941,0.86766231,0.63959599,-0.24703975,-0.72793436,1.55559075,-0.32672298,-0.94452733,0.03347153,0.08702004
3,1595961470175819900,1595961470175763700,-0.69580466,0.21642542,-0.68484741,0.86766279,0.63961446,-0.24704061,-0.72791785,1.55559075,-0.32672498,-0.94452691,0.03346319,0.08701861
3,1595961470184996100,1595961470184903900,-0.69588137,0.21643297,-0.68476707,0.86763626,0.63953501,-0.24702662,-0.72799242,1.55562246,-0.32671720,-0.94452888,0.03348477,0.08694398
3,1595961470193845900,1595961470193774400,-0.69586903,0.21645960,-0.68477118,0.86763597,0.63953876,-0.24702534,-0.72798949,1.55562210,-0.32673609,-0.94452310,0.03346299,0.08694410
3,1595961470202894200,1595961470202848200,-0.69580537,0.21643192,-0.68484461,0.86763537,0.63959229,-0.24709561,-0.72791862,1.55565643,-0.32676688,-0.94451106,0.03350229,0.08687580
3,1595961470211758100,1595961470211682900,-0.69579369,0.21643768,-0.68485469,0.86762983,0.63959974,-0.24710394,-0.72790933,1.55566001,-0.32677722,-0.94450754,0.03349991,0.08686066
3,1595961470220953100,1595961470220863000,-0.69587290,0.21648800,-0.68475825,0.86762583,0.63953698,-0.24698833,-0.72800368,1.55563462,-0.32673129,-0.94452626,0.03342042,0.08698320
3,1595961470229708400,1595961470229648400,-0.69581538,0.21645339,-0.68482769,0.86764896,0.63959950,-0.24702130,-0.72793758,1.55560982,-0.32673150,-0.94452560,0.03343777,0.08698082
3,1595961470239276600,1595961470239185000,-0.69577420,0.21648069,-0.68486089,0.86764586,0.63963288,-0.24702226,-0.72790784,1.55569506,-0.32675382,-0.94451904,0.03340356,0.08697963
3,1595961470248836900,1595961470248752600,-0.69577163,0.21646510,-0.68486845,0.86767590,0.63963401,-0.24704361,-0.72789967,1.55572033,-0.32675719,-0.94451708,0.03342751,0.08694673
3,1595961470257740200,1595961470257625200,-0.69584447,0.21644224,-0.68480164,0.86769110,0.63960636,-0.24692395,-0.72796458,1.55554545,-0.32665616,-0.94455361,0.03338285,0.08718085
3,1595961470266824900,1595961470266765200,-0.69579124,0.21638179,-0.68487483,0.86770648,0.63964725,-0.24703340,-0.72789145,1.55554605,-0.32668936,-0.94453883,0.03347568,0.08717310
3,1595961470275718500,1595961470275588900,-0.69579107,0.21641354,-0.68486500,0.86770397,0.63964748,-0.24699965,-0.72790271,1.55555105,-0.32668936,-0.94454038,0.03343179,0.08717978
3,1595961470284900600,1595961470284818700,-0.69582397,0.21647523,-0.68481201,0.86769485,0.63959199,-0.24699326,-0.72795367,1.55560327,-0.32672784,-0.94452792,0.03340802,0.08714128
3,1595961470293532500,1595961470293484000,-0.69580758,0.21642770,-0.68484372,0.86771202,0.63961446,-0.24702932,-0.72792166,1.55560112,-0.32671884,-0.94452935,0.03345459,0.08714950
3,1595961470302748900,1595961470302680200,-0.69576985,0.21640213,-0.68489015,0.86772233,0.63964063,-0.24709666,-0.72787583,1.55563498,-0.32674786,-0.94451761,0.03350282,0.08709788
3,1595961470311571100,1595961470311488400,-0.69578403,0.21646281,-0.68485653,0.86771637,0.63960773,-0.24708393,-0.72790909,1.55563951,-0.32678226,-0.94450706,0.03346578,0.08708704
3,1595961470320717800,1595961470320586100,-0.69585180,0.21645121,-0.68479133,0.86774087,0.63956153,-0.24702133,-0.72797090,1.55565393,-0.32672819,-0.94452608,0.03345639,0.08714414
3,1595961470329480000,1595961470329405400,-0.69585395,0.21643777,-0.68479341,0.86764872,0.63956416,-0.24702145,-0.72796851,1.55564928,-0.32671851,-0.94452912,0.03346503,0.08717215
3,1595961470338910000,1595961470338790500,-0.69583893,0.21639898,-0.68482095,0.86763948,0.63956958,-0.24709332,-0.72793943,1.55569828,-0.32673997,-0.94451922,0.03353495,0.08709633
3,1595961470347567200,1595961470347363800,-0.69583005,0.21640514,-0.68482798,0.86764157,0.63957083,-0.24711035,-0.72793251,1.55569839,-0.32675636,-0.94451332,0.03354041,0.08709598
3,1595961470356533500,1595961470356470900,-0.69586140,0.21637034,-0.68480712,0.86780012,0.63958579,-0.24700764,-0.72795421,1.55565786,-0.32666025,-0.94454819,0.03349570,0.08723474
3,1595961470365473700,1595961470365401400,-0.69584548,0.21633637,-0.68483406,0.86773765,0.63960546,-0.24703594,-0.72792739,1.55565596,-0.32665572,-0.94454855,0.03352894,0.08726251
3,1595961470374666700,1595961470374548300,-0.69581759,0.21636193,-0.68485433,0.86766857,0.63959259,-0.24713175,-0.72790617,1.55557823,-0.32674035,-0.94451767,0.03357515,0.08705389
3,1595961470383418900,1595961470383332700,-0.69582599,0.21638422,-0.68483877,0.86766696,0.63957614,-0.24712972,-0.72792125,1.55557895,-0.32675463,-0.94451308,0.03356511,0.08705175
3,1595961470392625100,1595961470392518100,-0.69586891,0.21634369,-0.68480790,0.86767977,0.63954937,-0.24711825,-0.72794867,1.55554450,-0.32671556,-0.94452536,0.03359947,0.08711290
3,1595961470401366900,1595961470401291900,-0.69586110,0.21635060,-0.68481368,0.86768210,0.63955575,-0.24711646,-0.72794366,1.55554545,-0.32671973,-0.94452423,0.03359048,0.08711290
3,1595961470410606800,1595961470410497300,-0.69584048,0.21634719,-0.68483573,0.86768061,0.63957816,-0.24711865,-0.72792321,1.55558884,-0.32671976,-0.94452447,0.03358424,0.08707833
3,1595961470419330500,1595961470419207500,-0.69581115,0.21639046,-0.68485183,0.86769271,0.63958442,-0.24714474,-0.72790891,1.55558622,-0.32677004,-0.94450772,0.03356612,0.08706498
3,1595961470428474500,1595961470428398300,-0.69584984,0.21632412,-0.68483353,0.86770272,0.63956052,-0.24716564,-0.72792280,1.55560970,-0.32673451,-0.94451743,0.03363781,0.08701432
3,1595961470437141200,1595961470437091100,-0.69584644,0.21631721,-0.68483913,0.86770421,0.63957357,-0.24714546,-0.72791815,1.55561090,-0.32671607,-0.94452429,0.03362453,0.08701491
3,1595961470446374000,1595961470446315700,-0.69584084,0.21634054,-0.68483746,0.86767524,0.63956863,-0.24715221,-0.72792023,1.55563402,-0.32673770,-0.94451720,0.03361398,0.08691251
3,1595961470455207400,1595961470455106300,-0.69588614,0.21632949,-0.68479490,0.86769176,0.63954943,-0.24708036,-0.72796154,1.55550361,-0.32667884,-0.94453853,0.03358641,0.08709180
3,1595961470464226700,1595961470464153400,-0.69586122,0.21636392,-0.68480933,0.86766762,0.63957393,-0.24704932,-0.72795051,1.55551636,-0.32668385,-0.94453877,0.03353134,0.08708417
3,1595961470473088500,1595961470473020000,-0.69585478,0.21631007,-0.68483293,0.86766398,0.63958138,-0.24710493,-0.72792506,1.55550444,-0.32668307,-0.94453651,0.03360127,0.08705997
3,1595961470482191300,1595961470482117600,-0.69583917,0.21634139,-0.68483883,0.86769706,0.63959318,-0.24708544,-0.72792137,1.55553079,-0.32669318,-0.94453448,0.03356127,0.08700979
3,1595961470491183900,1595961470491114700,-0.69591218,0.21631391,-0.68477339,0.86769736,0.63951761,-0.24710882,-0.72797978,1.55552959,-0.32668564,-0.94453466,0.03362950,0.08700347
3,1595961470500155300,1595961470500107600,-0.69587964,0.21631259,-0.68480688,0.86763322,0.63954020,-0.24714498,-0.72794771,1.55556273,-0.32671079,-0.94452548,0.03364259,0.08698237
3,1595961470509024900,1595961470508914500,-0.69586891,0.21626918,-0.68483150,0.86762744,0.63956100,-0.24716394,-0.72792298,1.55556369,-0.32669288,-0.94453049,0.03367637,0.08698130
3,1595961470518149400,1595961470518058700,-0.69590944,0.21635790,-0.68476224,0.86758810,0.63951147,-0.24708809,-0.72799218,1.55555856,-0.32670340,-0.94453001,0.03358759,0.08702064
3,1595961470526947100,1595961470526873400,-0.69590402,0.21634471,-0.68477190,0.86758947,0.63951665,-0.24710381,-0.72798234,1.55555904,-0.32670483,-0.94452888,0.03360451,0.08701658
3,1595961470536190700,1595961470536086900,-0.69579518,0.21629848,-0.68489712,0.86762595,0.63962120,-0.24718523,-0.72786278,1.55561745,-0.32673201,-0.94451821,0.03364120,0.08700848
3,1595961470544859000,1595961470544793900,-0.69581735,0.21629748,-0.68487489,0.86762357,0.63960296,-0.24717085,-0.72788370,1.55562258,-0.32672048,-0.94452214,0.03364128,0.08701050
3,1595961470553976700,1595961470553889800,-0.69588292,0.21635397,-0.68479043,0.86763984,0.63955718,-0.24704181,-0.72796780,1.55558527,-0.32667053,-0.94454300,0.03354146,0.08713639
3,1595961470562787400,1595961470562736800,-0.69583881,0.21630903,-0.68484950,0.86761379,0.63959944,-0.24710295,-0.72790992,1.55557954,-0.32668176,-0.94453728,0.03359271,0.08715546
3,1595961470572101300,1595961470571958100,-0.69578969,0.21629213,-0.68490469,0.86760497,0.63962847,-0.24718776,-0.72785556,1.55560231,-0.32672945,-0.94451898,0.03364410,0.08709478
3,1595961470580814400,1595961470580756300,-0.69581485,0.21629097,-0.68487948,0.86760175,0.63961607,-0.24714750,-0.72788012,1.55560493,-0.32670009,-0.94452977,0.03362574,0.08709252
3,1595961470590245600,1595961470590154400,-0.69588113,0.21634282,-0.68479580,0.86764383,0.63955921,-0.24705322,-0.72796214,1.55558169,-0.32667035,-0.94454259,0.03355565,0.08716881
3,1595961470598758100,1595961470598677600,-0.69585174,0.21629806,-0.68483979,0.86763263,0.63958764,-0.24710888,-0.72791821,1.55557561,-0.32667723,-0.94453824,0.03360958,0.08717668
3,1595961470607917700,1595961470607841100,-0.69580549,0.21630538,-0.68488449,0.86763370,0.63963020,-0.24712022,-0.72787702,1.55561495,-0.32669243,-0.94453359,0.03359217,0.08711791
3,1595961470616710700,1595961470616633000,-0.69581413,0.21630272,-0.68487656,0.86763310,0.63961887,-0.24712931,-0.72788388,1.55561483,-0.32669628,-0.94453186,0.03360477,0.08711445
3,1595961470625827000,1595961470625728200,-0.69587719,0.21631011,-0.68481010,0.86763442,0.63956267,-0.24709004,-0.72794658,1.55561352,-0.32667190,-0.94454044,0.03360047,0.08711481
3,1595961470634699300,1595961470634647900,-0.69583642,0.21628830,-0.68485850,0.86767673,0.63960493,-0.24711654,-0.72790045,1.55561256,-0.32667616,-0.94453847,0.03361365,0.08712482
3,1595961470643951700,1595961470643786000,-0.69579136,0.21631093,-0.68489707,0.86766952,0.63962322,-0.24717782,-0.72786355,1.55558896,-0.32673615,-0.94451725,0.03362672,0.08695805
3,1595961470652817900,1595961470652671200,-0.69586045,0.21627671,-0.68483770,0.86767459,0.63957411,-0.24714401,-0.72791821,1.55553484,-0.32668522,-0.94453394,0.03365279,0.08702028
3,1595961470661765700,1595961470661647400,-0.69581479,0.21628344,-0.68488193,0.86770028,0.63960737,-0.24718091,-0.72787642,1.55556953,-0.32671732,-0.94452274,0.03365567,0.08697903
3,1595961470670764700,1595961470670677600,-0.69578540,0.21624972,-0.68492246,0.86770189,0.63964653,-0.24719383,-0.72783762,1.55560899,-0.32670325,-0.94452709,0.03367049,0.08703637
3,1595961470679818400,1595961470679683400,-0.69578791,0.21631245,-0.68490010,0.86770451,0.63964128,-0.24713466,-0.72786236,1.55567563,-0.32670817,-0.94452822,0.03359095,0.08697987
3,1595961470688652800,1595961470688524100,-0.69577813,0.21630014,-0.68491393,0.86770642,0.63964260,-0.24717402,-0.72784781,1.55567455,-0.32672647,-0.94452071,0.03362350,0.08697486
3,1595961470697671200,1595961470697554300,-0.69581008,0.21627261,-0.68489015,0.86773401,0.63964534,-0.24709716,-0.72787154,1.55559969,-0.32665303,-0.94454718,0.03359496,0.08711326
3,1595961470706627000,1595961470706529200,-0.69579107,0.21623908,-0.68492007,0.86773241,0.63965738,-0.24715635,-0.72784084,1.55558121,-0.32666990,-0.94453931,0.03365028,0.08707738
3,1595961470715517400,1595961470715457000,-0.69579500,0.21631798,-0.68489116,0.86771828,0.63964236,-0.24710380,-0.72787184,1.55564356,-0.32669091,-0.94453502,0.03356746,0.08706522
3,1595961470724487600,1595961470724409600,-0.69585580,0.21629509,-0.68483663,0.86771923,0.63958991,-0.24709310,-0.72792161,1.55558968,-0.32666424,-0.94454306,0.03360103,0.08711612
3,1595961470733740700,1595961470733640800,-0.69582677,0.21634752,-0.68484956,0.86769831,0.63960218,-0.24709107,-0.72791153,1.55563807,-0.32670200,-0.94453156,0.03355625,0.08711910
3,1595961470742524200,1595961470742379600,-0.69579732,0.21628986,-0.68489766,0.86769509,0.63963854,-0.24713765,-0.72786373,1.55562878,-0.32669351,-0.94453257,0.03361041,0.08711660
3,1595961470751556200,1595961470751480600,-0.69581842,0.21631558,-0.68486810,0.86773926,0.63962418,-0.24708712,-0.72789353,1.55554962,-0.32667676,-0.94453990,0.03356712,0.08727729
3,1595961470760426800,1595961470760369300,-0.69582957,0.21630885,-0.68485892,0.86773807,0.63962537,-0.24705642,-0.72790289,1.55555093,-0.32665059,-0.94454950,0.03355256,0.08727598
3,1595961470769588000,1595961470769496300,-0.69581598,0.21628806,-0.68487924,0.86768895,0.63962638,-0.24711744,-0.72788131,1.55550575,-0.32667759,-0.94453830,0.03360474,0.08720958
3,1595961470778375200,1595961470778282400,-0.69579500,0.21631479,-0.68489212,0.86767727,0.63963085,-0.24714057,-0.72786951,1.55550432,-0.32671353,-0.94452614,0.03359758,0.08719754
3,1595961470787616800,1595961470787549900,-0.69589412,0.21627994,-0.68480241,0.86766887,0.63953209,-0.24715853,-0.72795022,1.55556357,-0.32669571,-0.94452941,0.03367823,0.08711481
3,1595961470796230600,1595961470796151700,-0.69587564,0.21628679,-0.68481904,0.86767149,0.63955110,-0.24715295,-0.72793537,1.55556393,-0.32669780,-0.94452929,0.03366129,0.08711851
3,1595961470805394900,1595961470805278500,-0.69579941,0.21627091,-0.68490154,0.86769390,0.63961375,-0.24722318,-0.72785652,1.55560493,-0.32673767,-0.94451457,0.03368792,0.08711839
3,1595961470814170100,1595961470814116300,-0.69581026,0.21630892,-0.68487847,0.86769223,0.63958859,-0.24722193,-0.72787899,1.55561459,-0.32676366,-0.94450617,0.03367085,0.08712125
3,1595961470823262400,1595961470823156400,-0.69588375,0.21633366,-0.68479604,0.86769271,0.63952690,-0.24714823,-0.72795820,1.55560660,-0.32672793,-0.94451982,0.03363525,0.08717310
3,1595961470832176700,1595961470832103700,-0.69586140,0.21630153,-0.68482888,0.86765838,0.63954604,-0.24719575,-0.72792530,1.55560076,-0.32673809,-0.94451475,0.03367922,0.08718884
3,1595961470841254900,1595961470841169100,-0.69583893,0.21630295,-0.68485123,0.86765242,0.63956171,-0.24721791,-0.72790396,1.55558789,-0.32675523,-0.94450861,0.03368479,0.08706963
3,1595961470850133300,1595961470850058900,-0.69583690,0.21631125,-0.68485069,0.86767000,0.63955986,-0.24722077,-0.72790468,1.55559123,-0.32676321,-0.94450593,0.03368137,0.08707142
3,1595961470859301200,1595961470859223900,-0.69588643,0.21631739,-0.68479842,0.86755973,0.63952941,-0.24715008,-0.72795540,1.55557823,-0.32671735,-0.94452304,0.03364708,0.08714831
3,1595961470868193800,1595961470868056800,-0.69588614,0.21632938,-0.68479496,0.86755884,0.63951337,-0.24718468,-0.72795779,1.55557775,-0.32674941,-0.94451123,0.03366688,0.08714628
