3,1598273225734927700,1598273225734812000,-0.07805493,-0.99679399,-0.01758698,-0.31838715,-0.02497721,0.01959055,-0.99949598,1.98407674,0.99663621,-0.07757628,-0.02642631,-0.04692292
3,1598273225743609000,1598273225743573700,-0.07803363,-0.99679393,-0.01768091,-0.31834400,-0.02496736,0.01968339,-0.99949443,1.98408437,0.99663806,-0.07755268,-0.02642332,-0.04707754
3,1598273225752815000,1598273225752702300,-0.07800218,-0.99679768,-0.01760856,-0.31833589,-0.02495187,0.01960881,-0.99949628,1.98409152,0.99664092,-0.07752353,-0.02640153,-0.04708409
3,1598273225761553200,1598273225761464500,-0.07800934,-0.99679756,-0.01758520,-0.31838483,-0.02495200,0.01958559,-0.99949676,1.98408794,0.99664038,-0.07753125,-0.02639999,-0.04712510
3,1598273225770584800,1598273225770500300,-0.07806483,-0.99679375,-0.01755794,-0.31847739,-0.02494871,0.01955947,-0.99949735,1.98403275,0.99663603,-0.07758752,-0.02639566,-0.04713929
3,1598273225779498100,1598273225779423100,-0.07806545,-0.99679404,-0.01753261,-0.31846064,-0.02492759,0.01953244,-0.99949837,1.98399532,0.99663663,-0.07758927,-0.02637252,-0.04710209
3,1598273225788562500,1598273225788503200,-0.07810512,-0.99678993,-0.01758999,-0.31837374,-0.02494784,0.01959261,-0.99949670,1.98399627,0.99663299,-0.07762697,-0.02639808,-0.04705191
3,1598273225797434400,1598273225797368700,-0.07813010,-0.99678743,-0.01762138,-0.31836390,-0.02494846,0.01962480,-0.99949604,1.98399031,0.99663103,-0.07765102,-0.02640164,-0.04703975
3,1598273225806526300,1598273225806469000,-0.07811818,-0.99678695,-0.01770142,-0.31831640,-0.02492243,0.01970271,-0.99949515,1.98397684,0.99663264,-0.07763752,-0.02638153,-0.04717410
3,1598273225815432600,1598273225815359600,-0.07809377,-0.99679017,-0.01763152,-0.31828398,-0.02493229,0.01963274,-0.99949628,1.98394465,0.99663424,-0.07761478,-0.02638549,-0.04714286
3,1598273225824438200,1598273225824393200,-0.07807556,-0.99679238,-0.01758294,-0.31834888,-0.02491713,0.01958237,-0.99949765,1.98391747,0.99663603,-0.07759821,-0.02636614,-0.04719782
3,1598273225833383700,1598273225833337600,-0.07809606,-0.99679071,-0.01758846,-0.31834424,-0.02497520,0.01959297,-0.99949598,1.98389471,0.99663305,-0.07761738,-0.02642522,-0.04720163
3,1598273225842378500,1598273225842307300,-0.07815099,-0.99678743,-0.01753138,-0.31839114,-0.02499049,0.01953838,-0.99949670,1.98387563,0.99662828,-0.07767352,-0.02643718,-0.04706717
3,1598273225851330200,1598273225851280900,-0.07812792,-0.99678946,-0.01751573,-0.31839859,-0.02497588,0.01952094,-0.99949741,1.98387480,0.99663049,-0.07765114,-0.02642086,-0.04708612
3,1598273225860336800,1598273225860308000,-0.07813615,-0.99678814,-0.01755809,-0.31835961,-0.02497967,0.01956393,-0.99949646,1.98386538,0.99662971,-0.07765818,-0.02642813,-0.04706538
3,1598273225869182300,1598273225869150700,-0.07810819,-0.99678963,-0.01759682,-0.31827337,-0.02502890,0.01960586,-0.99949443,1.98395681,0.99663067,-0.07762828,-0.02647996,-0.04688859
3,1598273225878274700,1598273225878213300,-0.07808939,-0.99679172,-0.01756317,-0.31830496,-0.02502428,0.01957125,-0.99949521,1.98401928,0.99663234,-0.07761046,-0.02647234,-0.04700315
3,1598273225887189600,1598273225887120100,-0.07814401,-0.99678713,-0.01757568,-0.31829327,-0.02500105,0.01958344,-0.99949557,1.98402238,0.99662864,-0.07766518,-0.02645109,-0.04700017
3,1598273225896338400,1598273225896278300,-0.07812434,-0.99678940,-0.01753525,-0.31831437,-0.02500244,0.01954248,-0.99949634,1.98401761,0.99663013,-0.07764652,-0.02644894,-0.04701626
3,1598273225905124700,1598273225905086000,-0.07813069,-0.99678791,-0.01759386,-0.31829566,-0.02498648,0.01960018,-0.99949557,1.98401821,0.99663001,-0.07765162,-0.02643764,-0.04705560
3,1598273225914246000,1598273225914146900,-0.07813275,-0.99678856,-0.01754496,-0.31832534,-0.02496148,0.01954925,-0.99949723,1.98407090,0.99663043,-0.07765546,-0.02640879,-0.04712152
3,1598273225923083700,1598273225923039100,-0.07811615,-0.99678981,-0.01754936,-0.31831318,-0.02497069,0.01955394,-0.99949688,1.98407936,0.99663156,-0.07763863,-0.02641804,-0.04712284
3,1598273225932145300,1598273225932078800,-0.07810214,-0.99679101,-0.01754293,-0.31829488,-0.02496371,0.01954658,-0.99949718,1.98407805,0.99663281,-0.07762489,-0.02641026,-0.04713571
3,1598273225941150400,1598273225941053800,-0.07812110,-0.99678969,-0.01753456,-0.31830633,-0.02495434,0.01953795,-0.99949759,1.98408675,0.99663162,-0.07764426,-0.02640059,-0.04706895
3,1598273225950217400,1598273225950128200,-0.07810372,-0.99679095,-0.01754220,-0.31826448,-0.02500408,0.01954903,-0.99949616,1.98406613,0.99663168,-0.07762572,-0.02645073,-0.04703033
3,1598273225959105000,1598273225959036400,-0.07808369,-0.99679220,-0.01755875,-0.31824052,-0.02500318,0.01956502,-0.99949586,1.98407149,0.99663329,-0.07760525,-0.02645072,-0.04701674
3,1598273225968270800,1598273225968207900,-0.07810417,-0.99679148,-0.01750875,-0.31829160,-0.02496810,0.01951270,-0.99949777,1.98399711,0.99663258,-0.07762775,-0.02641205,-0.04714084
3,1598273225977054700,1598273225976990000,-0.07813174,-0.99678957,-0.01749392,-0.31832099,-0.02496549,0.01949836,-0.99949813,1.98399174,0.99663043,-0.07765573,-0.02640882,-0.04708040
3,1598273225986199500,1598273225986050600,-0.07811856,-0.99679160,-0.01743981,-0.31837273,-0.02496531,0.01944374,-0.99949914,1.98408103,0.99663144,-0.07764402,-0.02640417,-0.04718614
3,1598273225995005900,1598273225994956900,-0.07811081,-0.99679273,-0.01740795,-0.31847560,-0.02499001,0.01941351,-0.99949914,1.98407257,0.99663144,-0.07763663,-0.02642631,-0.04724300
3,1598273226004079300,1598273226004024400,-0.07811001,-0.99679291,-0.01740109,-0.31848180,-0.02497475,0.01940542,-0.99949968,1.98408091,0.99663186,-0.07763627,-0.02641045,-0.04724944
3,1598273226012994700,1598273226012953200,-0.07810670,-0.99679291,-0.01741658,-0.31844771,-0.02505463,0.01942708,-0.99949723,1.98402119,0.99663019,-0.07763100,-0.02649170,-0.04711151
3,1598273226022225900,1598273226022135600,-0.07809013,-0.99679440,-0.01740520,-0.31851023,-0.02504433,0.01941443,-0.99949777,1.98400879,0.99663174,-0.07761496,-0.02648015,-0.04714882
3,1598273226031038600,1598273226030997400,-0.07810813,-0.99679381,-0.01735743,-0.31854671,-0.02502700,0.01936566,-0.99949914,1.98397899,0.99663079,-0.07763457,-0.02645941,-0.04719162
3,1598273226040032700,1598273226039942900,-0.07811111,-0.99679154,-0.01747573,-0.31852329,-0.02499679,0.01948202,-0.99949765,1.98397517,0.99663126,-0.07763502,-0.02643838,-0.04732656
3,1598273226048871300,1598273226048842300,-0.07809359,-0.99679309,-0.01746464,-0.31853354,-0.02501720,0.01947202,-0.99949729,1.98398376,0.99663210,-0.07761741,-0.02645764,-0.04735172
3,1598273226058003000,1598273226057964600,-0.07810643,-0.99679172,-0.01748601,-0.31847763,-0.02501797,0.01949384,-0.99949688,1.98398089,0.99663115,-0.07762966,-0.02646033,-0.04732275
3,1598273226066973900,1598273226066890900,-0.07809070,-0.99679315,-0.01747423,-0.31846470,-0.02503138,0.01948266,-0.99949676,1.98399401,0.99663198,-0.07761392,-0.02647256,-0.04730594
3,1598273226076016300,1598273226075970100,-0.07808197,-0.99679345,-0.01749749,-0.31846458,-0.02500379,0.01950360,-0.99949706,1.98399174,0.99663341,-0.07760516,-0.02644653,-0.04735112
3,1598273226084843900,1598273226084777000,-0.07807460,-0.99679363,-0.01751839,-0.31841874,-0.02504134,0.01952729,-0.99949563,1.98394275,0.99663299,-0.07759652,-0.02648567,-0.04730070
3,1598273226093982900,1598273226093939800,-0.07806444,-0.99679518,-0.01747666,-0.31846052,-0.02505093,0.01948592,-0.99949622,1.98392749,0.99663353,-0.07758725,-0.02649184,-0.04732621
3,1598273226102830000,1598273226102775400,-0.07806861,-0.99679476,-0.01747871,-0.31843132,-0.02507344,0.01948983,-0.99949557,1.98395228,0.99663270,-0.07759094,-0.02651466,-0.04726923
3,1598273226111867100,1598273226111811900,-0.07808268,-0.99679434,-0.01744018,-0.31849319,-0.02504346,0.01944924,-0.99949712,1.98398757,0.99663234,-0.07760662,-0.02648186,-0.04723287
3,1598273226120726900,1598273226120645500,-0.07809901,-0.99679220,-0.01749158,-0.31849521,-0.02504979,0.01950171,-0.99949592,1.98398328,0.99663091,-0.07762146,-0.02649254,-0.04723799
3,1598273226130024000,1598273226129976800,-0.07809949,-0.99679369,-0.01740401,-0.31850660,-0.02508713,0.01941683,-0.99949664,1.98398173,0.99662995,-0.07762355,-0.02652318,-0.04722452
3,1598273226138698000,1598273226138658600,-0.07810861,-0.99679208,-0.01745702,-0.31848466,-0.02510666,0.01947175,-0.99949509,1.98400593,0.99662876,-0.07763082,-0.02654707,-0.04718184
3,1598273226147864500,1598273226147699100,-0.07810518,-0.99679232,-0.01745632,-0.31850284,-0.02506712,0.01946786,-0.99949616,1.98403251,0.99662995,-0.07762823,-0.02650729,-0.04727209
3,1598273226156652500,1598273226156598300,-0.07810524,-0.99679202,-0.01747074,-0.31851053,-0.02506484,0.01948215,-0.99949592,1.98403561,0.99663001,-0.07762793,-0.02650613,-0.04727936
3,1598273226165746700,1598273226165654300,-0.07808757,-0.99679339,-0.01747389,-0.31853414,-0.02505323,0.01948393,-0.99949616,1.98400545,0.99663174,-0.07761043,-0.02649439,-0.04733837
3,1598273226174940900,1598273226174894800,-0.07809871,-0.99679315,-0.01743939,-0.31854606,-0.02506327,0.01945042,-0.99949658,1.98400092,0.99663061,-0.07762226,-0.02650199,-0.04735363
3,1598273226183893800,1598273226183769000,-0.07812712,-0.99679101,-0.01743011,-0.31855220,-0.02504050,0.01944010,-0.99949735,1.98404396,0.99662888,-0.07765135,-0.02647899,-0.04748058
3,1598273226192595800,1598273226192564200,-0.07814398,-0.99678922,-0.01745993,-0.31849205,-0.02502942,0.01946958,-0.99949706,1.98405600,0.99662787,-0.07766756,-0.02647053,-0.04747212
3,1598273226201560600,1598273226201474700,-0.07816350,-0.99678838,-0.01742130,-0.31850421,-0.02503634,0.01943191,-0.99949765,1.98405194,0.99662620,-0.07768804,-0.02647483,-0.04750633
3,1598273226210517700,1598273226210474300,-0.07821053,-0.99678504,-0.01740015,-0.31858599,-0.02504533,0.01941266,-0.99949777,1.98405576,0.99662232,-0.07773542,-0.02648312,-0.04733145
3,1598273226219288600,1598273226219185200,-0.07819939,-0.99678624,-0.01738469,-0.31859261,-0.02507089,0.01939886,-0.99949741,1.98405981,0.99662250,-0.07772419,-0.02650733,-0.04732513
3,1598273226228077400,1598273226228040100,-0.07823238,-0.99678326,-0.01740645,-0.31855142,-0.02506991,0.01942148,-0.99949700,1.98406732,0.99661994,-0.07775664,-0.02650869,-0.04729581
3,1598273226237254600,1598273226237223700,-0.07822809,-0.99678361,-0.01740235,-0.31853038,-0.02507751,0.01941784,-0.99949688,1.98409414,0.99662006,-0.07775229,-0.02651590,-0.04724479
3,1598273226246273400,1598273226246055900,-0.07824782,-0.99678081,-0.01747550,-0.31847221,-0.02504237,0.01948898,-0.99949634,1.98405814,0.99661940,-0.07777071,-0.02648676,-0.04730582
3,1598273226255247400,1598273226255176200,-0.07821432,-0.99678361,-0.01746168,-0.31848562,-0.02503603,0.01947373,-0.99949682,1.98406196,0.99662226,-0.07773778,-0.02647867,-0.04731750
3,1598273226263998600,1598273226263944800,-0.07821640,-0.99678397,-0.01743578,-0.31854117,-0.02499917,0.01944494,-0.99949831,1.98399842,0.99662298,-0.07774130,-0.02643972,-0.04742289
3,1598273226273021700,1598273226272990600,-0.07822379,-0.99678355,-0.01742752,-0.31859452,-0.02497689,0.01943511,-0.99949902,1.98399603,0.99662298,-0.07774928,-0.02641688,-0.04734671
3,1598273226281956200,1598273226281916600,-0.07822239,-0.99678349,-0.01743743,-0.31859148,-0.02503762,0.01944975,-0.99949723,1.98397374,0.99662155,-0.07774639,-0.02647853,-0.04733181
3,1598273226291078400,1598273226291014000,-0.07820934,-0.99678326,-0.01750478,-0.31851071,-0.02502030,0.01951559,-0.99949640,1.98397350,0.99662304,-0.07773197,-0.02646616,-0.04728389
3,1598273226299975300,1598273226299917500,-0.07823482,-0.99678123,-0.01750831,-0.31849480,-0.02503296,0.01952079,-0.99949598,1.98398578,0.99662066,-0.07775709,-0.02647963,-0.04724360
3,1598273226308956400,1598273226308917700,-0.07821175,-0.99678242,-0.01754629,-0.31850469,-0.02501226,0.01955665,-0.99949580,1.98398173,0.99662298,-0.07773340,-0.02646138,-0.04726994
3,1598273226317863700,1598273226317829300,-0.07819965,-0.99678338,-0.01754157,-0.31848037,-0.02503360,0.01955326,-0.99949533,1.98394001,0.99662340,-0.07772103,-0.02648217,-0.04721832
3,1598273226327306100,1598273226327239800,-0.07823521,-0.99678075,-0.01753466,-0.31850702,-0.02504696,0.01954832,-0.99949509,1.98392808,0.99662024,-0.07775649,-0.02649573,-0.04723787
3,1598273226335804400,1598273226335745600,-0.07823649,-0.99678075,-0.01752918,-0.31848645,-0.02504769,0.01954291,-0.99949515,1.98394048,0.99662018,-0.07775789,-0.02649606,-0.04719448
3,1598273226344845800,1598273226344815900,-0.07821336,-0.99678135,-0.01760022,-0.31847018,-0.02502132,0.01961147,-0.99949449,1.98395097,0.99662268,-0.07773343,-0.02647470,-0.04732096
3,1598273226376106300,1598273226353759900,-0.07821438,-0.99678105,-0.01760900,-0.31846911,-0.02500529,0.01961905,-0.99949473,1.98394156,0.99662298,-0.07773450,-0.02645933,-0.04733074
3,1598273226376196700,1598273226362833200,-0.07819358,-0.99678165,-0.01766925,-0.31834394,-0.02507098,0.01968404,-0.99949181,1.98403060,0.99662298,-0.07771081,-0.02652949,-0.04714370
3,1598273226376332100,1598273226371652500,-0.07821989,-0.99678022,-0.01763033,-0.31837493,-0.02508245,0.01964660,-0.99949229,1.98403502,0.99662060,-0.07773790,-0.02653848,-0.04707277
3,1598273226380794300,1598273226380705300,-0.07822761,-0.99678040,-0.01758728,-0.31837136,-0.02511287,0.01960602,-0.99949229,1.98405027,0.99661922,-0.07774618,-0.02656579,-0.04705942
3,1598273226389709100,1598273226389665700,-0.07823461,-0.99677956,-0.01760006,-0.31833297,-0.02506944,0.01961563,-0.99949318,1.98406017,0.99661976,-0.07775372,-0.02652337,-0.04702961
3,1598273226398760500,1598273226398672900,-0.07821417,-0.99678159,-0.01757928,-0.31829679,-0.02510494,0.01959702,-0.99949270,1.98410428,0.99662048,-0.07773316,-0.02655695,-0.04694760
3,1598273226407640300,1598273226407584000,-0.07820424,-0.99678123,-0.01764342,-0.31830758,-0.02511434,0.01966180,-0.99949116,1.98411655,0.99662101,-0.07772133,-0.02657118,-0.04689550
3,1598273226416848400,1598273226416752500,-0.07819295,-0.99678290,-0.01760134,-0.31828392,-0.02510730,0.01961876,-0.99949217,1.98411822,0.99662215,-0.07771128,-0.02656061,-0.04684651
3,1598273226425590900,1598273226425539400,-0.07817864,-0.99678481,-0.01755394,-0.31830674,-0.02505923,0.01956709,-0.99949443,1.98412073,0.99662441,-0.07769921,-0.02650843,-0.04684639
3,1598273226434771300,1598273226434676800,-0.07820389,-0.99678296,-0.01754749,-0.31833476,-0.02509295,0.01956394,-0.99949360,1.98409319,0.99662161,-0.07772395,-0.02654224,-0.04687560
3,1598273226443636000,1598273226443565600,-0.07823834,-0.99677920,-0.01760779,-0.31832987,-0.02507921,0.01962424,-0.99949276,1.98409867,0.99661922,-0.07775703,-0.02653384,-0.04686832
3,1598273226452603100,1598273226452545200,-0.07820523,-0.99678195,-0.01760158,-0.31833518,-0.02505706,0.01961541,-0.99949354,1.98411930,0.99662244,-0.07772455,-0.02651048,-0.04686117
3,1598273226461594700,1598273226461560200,-0.07819206,-0.99678355,-0.01756701,-0.31839550,-0.02507908,0.01958211,-0.99949360,1.98411882,0.99662286,-0.07771188,-0.02652962,-0.04687250
3,1598273226470952600,1598273226470820000,-0.07819179,-0.99678236,-0.01763906,-0.31838304,-0.02498534,0.01964703,-0.99949467,1.98407257,0.99662524,-0.07771152,-0.02644122,-0.04711711
3,1598273226479508800,1598273226479461300,-0.07818601,-0.99678260,-0.01765106,-0.31833512,-0.02501468,0.01966120,-0.99949366,1.98402667,0.99662495,-0.07770482,-0.02647147,-0.04705465
3,1598273226488509800,1598273226488454400,-0.07812726,-0.99678743,-0.01763739,-0.31838930,-0.02500573,0.01964523,-0.99949419,1.98401213,0.99662983,-0.07764667,-0.02646026,-0.04708457
3,1598273226497369700,1598273226497326200,-0.07814878,-0.99678546,-0.01765194,-0.31834543,-0.02504722,0.01966363,-0.99949282,1.98404396,0.99662709,-0.07766697,-0.02650343,-0.04701257
3,1598273226506403700,1598273226506350500,-0.07817581,-0.99678349,-0.01764214,-0.31835783,-0.02504232,0.01965414,-0.99949312,1.98404145,0.99662513,-0.07769436,-0.02649828,-0.04699695
3,1598273226515108600,1598273226515056000,-0.07814372,-0.99678636,-0.01762522,-0.31832039,-0.02505293,0.01963715,-0.99949318,1.98401892,0.99662733,-0.07766253,-0.02650697,-0.04694676
3,1598273226524101300,1598273226524047100,-0.07815605,-0.99678421,-0.01768648,-0.31822789,-0.02501315,0.01969580,-0.99949306,1.98402274,0.99662733,-0.07767403,-0.02647209,-0.04689586
3,1598273226533115600,1598273226533064300,-0.07818422,-0.99678278,-0.01764820,-0.31831366,-0.02495216,0.01965341,-0.99949539,1.98393273,0.99662668,-0.07770437,-0.02640850,-0.04705513
3,1598273226542101900,1598273226542033500,-0.07822329,-0.99677956,-0.01765512,-0.31832355,-0.02490919,0.01965804,-0.99949640,1.98392332,0.99662471,-0.07774407,-0.02636672,-0.04703319
3,1598273226551003000,1598273226550961600,-0.07820633,-0.99678200,-0.01759416,-0.31840485,-0.02486283,0.01959285,-0.99949878,1.98402822,0.99662715,-0.07772964,-0.02631514,-0.04717124
3,1598273226560040100,1598273226559971800,-0.07817578,-0.99678433,-0.01759810,-0.31843168,-0.02486941,0.01959650,-0.99949861,1.98402941,0.99662942,-0.07769892,-0.02632144,-0.04718626
3,1598273226568915000,1598273226568856000,-0.07814807,-0.99678683,-0.01757372,-0.31838948,-0.02492343,0.01957553,-0.99949765,1.98406637,0.99663025,-0.07767075,-0.02637317,-0.04711974
3,1598273226578062200,1598273226578012100,-0.07817602,-0.99678457,-0.01758080,-0.31842101,-0.02495276,0.01958566,-0.99949670,1.98407328,0.99662733,-0.07769796,-0.02640369,-0.04708827
3,1598273226586880800,1598273226586836100,-0.07818046,-0.99678475,-0.01755222,-0.31841123,-0.02492924,0.01955529,-0.99949789,1.98406839,0.99662751,-0.07770362,-0.02637796,-0.04707515
