4,1598273225609065300,1598273225609024700,0.07638690,0.99702692,0.01011847,0.02726245,0.02025056,0.00859475,-0.99975795,1.98613918,-0.99687260,0.07657337,-0.01953388,-0.02841043
4,1598273225618042800,1598273225617970200,0.07637447,0.99702746,0.01015630,0.02724683,0.02024531,0.00863333,-0.99975771,1.98617852,-0.99687362,0.07656160,-0.01952581,-0.02844810
4,1598273225627040200,1598273225626939200,0.07640839,0.99702549,0.01009602,0.02732253,0.02023751,0.00857282,-0.99975842,1.98619294,-0.99687123,0.07659429,-0.01952232,-0.02845919
4,1598273225636058400,1598273225636026300,0.07641068,0.99702495,0.01013007,0.02729213,0.02023778,0.00860690,-0.99975812,1.98615468,-0.99687099,0.07659733,-0.01951996,-0.02855170
4,1598273225645047300,1598273225644979700,0.07634607,0.99703020,0.01010490,0.02733743,0.02024143,0.00858265,-0.99975824,1.98615921,-0.99687588,0.07653219,-0.01952611,-0.02852643
4,1598273225653885300,1598273225653823000,0.07638085,0.99702740,0.01012330,0.02731419,0.02016618,0.00860620,-0.99975955,1.98620546,-0.99687475,0.07656667,-0.01944893,-0.02861035
4,1598273225662926600,1598273225662854800,0.07632956,0.99702990,0.01025844,0.02725029,0.02024199,0.00873690,-0.99975687,1.98620450,-0.99687719,0.07651868,-0.01951503,-0.02852845
4,1598273225671853400,1598273225671769600,0.07629961,0.99703205,0.01027184,0.02719665,0.02022888,0.00875193,-0.99975705,1.98615015,-0.99687970,0.07648888,-0.01950112,-0.02866900
4,1598273225680996000,1598273225680929900,0.07635805,0.99702764,0.01025963,0.02725077,0.02020676,0.00874023,-0.99975759,1.98611021,-0.99687576,0.07654694,-0.01947935,-0.02853870
4,1598273225689848100,1598273225689731200,0.07639891,0.99702477,0.01023802,0.02729380,0.02020819,0.00871765,-0.99975777,1.98610866,-0.99687254,0.07658735,-0.01948209,-0.02854133
4,1598273225698929700,1598273225698844900,0.07641372,0.99702334,0.01026752,0.02727246,0.02024358,0.00874422,-0.99975681,1.98606849,-0.99687070,0.07660303,-0.01951519,-0.02861142
4,1598273225707802500,1598273225707740700,0.07641804,0.99702317,0.01025552,0.02722478,0.02025524,0.00873121,-0.99975669,1.98606527,-0.99687016,0.07660723,-0.01952777,-0.02858353
4,1598273225716800300,1598273225716708800,0.07642844,0.99702162,0.01032875,0.02714634,0.02021408,0.00880760,-0.99975681,1.98614585,-0.99687016,0.07661870,-0.01948077,-0.02872765
4,1598273225725850600,1598273225725667500,0.07638222,0.99702477,0.01036041,0.02708471,0.02022471,0.00883944,-0.99975634,1.98614526,-0.99687344,0.07657322,-0.01948940,-0.02866971
4,1598273225734955700,1598273225734836800,0.07635677,0.99702704,0.01033286,0.02711701,0.02023552,0.00881148,-0.99975640,1.98618865,-0.99687529,0.07654727,-0.01950259,-0.02858710
4,1598273225743634200,1598273225743600300,0.07629991,0.99703223,0.01025506,0.02719128,0.02019953,0.00873734,-0.99975777,1.98619354,-0.99688029,0.07648858,-0.01947297,-0.02858829
4,1598273225752876400,1598273225752779400,0.07629237,0.99703228,0.01030018,0.02716458,0.02020985,0.00878194,-0.99975717,1.98622143,-0.99688065,0.07648206,-0.01947993,-0.02861702
4,1598273225761590500,1598273225761494200,0.07632220,0.99702996,0.01030829,0.02714384,0.02024172,0.00878704,-0.99975646,1.98623013,-0.99687767,0.07651231,-0.01951099,-0.02859914
4,1598273225770608400,1598273225770529400,0.07630721,0.99703056,0.01035981,0.02704501,0.02023258,0.00883970,-0.99975616,1.98615432,-0.99687910,0.07649824,-0.01949801,-0.02876747
4,1598273225779523400,1598273225779445800,0.07632923,0.99702889,0.01036089,0.02701604,0.02025990,0.00883825,-0.99975562,1.98615396,-0.99687684,0.07652056,-0.01952513,-0.02874553
4,1598273225788587000,1598273225788528000,0.07633859,0.99702907,0.01027442,0.02707207,0.02016429,0.00875870,-0.99975824,1.98615193,-0.99687803,0.07652739,-0.01943580,-0.02876866
4,1598273225797458400,1598273225797412200,0.07636151,0.99702704,0.01029581,0.02705228,0.02017245,0.00877908,-0.99975795,1.98613787,-0.99687612,0.07655075,-0.01944214,-0.02879095
4,1598273225806550800,1598273225806491900,0.07631162,0.99703181,0.01020229,0.02716112,0.02017595,0.00868601,-0.99975866,1.98613250,-0.99687988,0.07649910,-0.01945326,-0.02880442
4,1598273225815489500,1598273225815393400,0.07633796,0.99702972,0.01021758,0.02721441,0.02024072,0.00869586,-0.99975729,1.98608220,-0.99687654,0.07652631,-0.01951682,-0.02872515
4,1598273225824462200,1598273225824437400,0.07635409,0.99702847,0.01021327,0.02720845,0.02019561,0.00869468,-0.99975818,1.98607063,-0.99687624,0.07654193,-0.01947176,-0.02872455
4,1598273225833423600,1598273225833369900,0.07637525,0.99702621,0.01027211,0.02716994,0.02018869,0.00875379,-0.99975783,1.98601711,-0.99687475,0.07656419,-0.01946012,-0.02881408
4,1598273225842403000,1598273225842362400,0.07641283,0.99702322,0.01028860,0.02710271,0.02017092,0.00877096,-0.99975801,1.98600101,-0.99687219,0.07660186,-0.01944070,-0.02880430
4,1598273225851398300,1598273225851325000,0.07638216,0.99702513,0.01033206,0.02707708,0.02019124,0.00881358,-0.99975723,1.98600829,-0.99687421,0.07657227,-0.01945802,-0.02886069
4,1598273225860362300,1598273225860335000,0.07640073,0.99702418,0.01028147,0.02710283,0.02018274,0.00876314,-0.99975789,1.98599362,-0.99687290,0.07658979,-0.01945322,-0.02887082
4,1598273225869208500,1598273225869176300,0.07638264,0.99702597,0.01024343,0.02723682,0.02022049,0.00872245,-0.99975747,1.98609197,-0.99687356,0.07657129,-0.01949415,-0.02862585
4,1598273225878298800,1598273225878235600,0.07639074,0.99702561,0.01022072,0.02725160,0.02019530,0.00870145,-0.99975812,1.98609138,-0.99687344,0.07657877,-0.01947056,-0.02861476
4,1598273225887247300,1598273225887154200,0.07638758,0.99702567,0.01023793,0.02720618,0.02018026,0.00871993,-0.99975830,1.98613226,-0.99687403,0.07657573,-0.01945418,-0.02869225
4,1598273225896363900,1598273225896311600,0.07640821,0.99702388,0.01025657,0.02719772,0.02018709,0.00873769,-0.99975801,1.98613572,-0.99687231,0.07659686,-0.01945943,-0.02868080
4,1598273225905162900,1598273225905117800,0.07637289,0.99702698,0.01022544,0.02720797,0.02019496,0.00870656,-0.99975812,1.98614013,-0.99687481,0.07656094,-0.01947002,-0.02867556
4,1598273225914317500,1598273225914168700,0.07636255,0.99702764,0.01022903,0.02718639,0.02015430,0.00871349,-0.99975884,1.98617947,-0.99687636,0.07655033,-0.01942906,-0.02873969
4,1598273225923128000,1598273225923094500,0.07637301,0.99702704,0.01021823,0.02721322,0.02016855,0.00870136,-0.99975866,1.98619032,-0.99687529,0.07656074,-0.01944408,-0.02876186
4,1598273225932199400,1598273225932099000,0.07640588,0.99702454,0.01020968,0.02723622,0.02020982,0.00868897,-0.99975795,1.98620701,-0.99687201,0.07659376,-0.01948584,-0.02874315
4,1598273225941201800,1598273225941123500,0.07639849,0.99702477,0.01024215,0.02715886,0.02019549,0.00872278,-0.99975795,1.98622346,-0.99687284,0.07658690,-0.01946904,-0.02872765
4,1598273225950271500,1598273225950165400,0.07643530,0.99702191,0.01024346,0.02719927,0.02023588,0.00872027,-0.99975717,1.98619354,-0.99686921,0.07662410,-0.01950912,-0.02864814
4,1598273225959160500,1598273225959106100,0.07644948,0.99702114,0.01021838,0.02720892,0.02025675,0.00869323,-0.99975699,1.98620343,-0.99686766,0.07663795,-0.01953186,-0.02865744
4,1598273225968308900,1598273225968246700,0.07644197,0.99702120,0.01027026,0.02709448,0.02021202,0.00874884,-0.99975741,1.98611999,-0.99686915,0.07663104,-0.01948308,-0.02886450
4,1598273225977096000,1598273225977031900,0.07645950,0.99701983,0.01026845,0.02704728,0.02020853,0.00874696,-0.99975747,1.98612702,-0.99686790,0.07664850,-0.01947956,-0.02886403
4,1598273225986223300,1598273225986091500,0.07645321,0.99701971,0.01032421,0.02699101,0.02022261,0.00880191,-0.99975669,1.98616779,-0.99686813,0.07664347,-0.01948945,-0.02895701
4,1598273225995073400,1598273225995010500,0.07643867,0.99702060,0.01035178,0.02692354,0.02021248,0.00883062,-0.99975669,1.98616850,-0.99686939,0.07662934,-0.01947731,-0.02893412
4,1598273226004115600,1598273226004046800,0.07649043,0.99701697,0.01031469,0.02693200,0.02020842,0.00879272,-0.99975711,1.98619175,-0.99686551,0.07668030,-0.01947563,-0.02889597
4,1598273226013037100,1598273226012986500,0.07642150,0.99702239,0.01030301,0.02699530,0.02020596,0.00878255,-0.99975723,1.98614442,-0.99687088,0.07661119,-0.01947466,-0.02880740
4,1598273226022257400,1598273226022175400,0.07644045,0.99702090,0.01030693,0.02694821,0.02023447,0.00878392,-0.99975663,1.98614109,-0.99686885,0.07663044,-0.01950279,-0.02879322
4,1598273226031077500,1598273226031045200,0.07640404,0.99702364,0.01030651,0.02692759,0.02022617,0.00878485,-0.99975681,1.98613930,-0.99687177,0.07659397,-0.01949482,-0.02879453
4,1598273226040058500,1598273226039980600,0.07637435,0.99702680,0.01022346,0.02696919,0.02013398,0.00870924,-0.99975932,1.98607457,-0.99687594,0.07656187,-0.01940900,-0.02895951
4,1598273226048902500,1598273226048878300,0.07632956,0.99703008,0.01024137,0.02695274,0.02013713,0.00872783,-0.99975908,1.98607957,-0.99687928,0.07651743,-0.01941117,-0.02900124
4,1598273226058061800,1598273226057989600,0.07639435,0.99702501,0.01024978,0.02694380,0.02014719,0.00873422,-0.99975884,1.98607218,-0.99687409,0.07658252,-0.01942005,-0.02901411
4,1598273226066999000,1598273226066913300,0.07642856,0.99702251,0.01023578,0.02697432,0.02012803,0.00872098,-0.99975932,1.98606312,-0.99687189,0.07661623,-0.01940161,-0.02904654
4,1598273226076045200,1598273226076002900,0.07637599,0.99702746,0.01014996,0.02701330,0.02010915,0.00863741,-0.99976045,1.98605704,-0.99687636,0.07656184,-0.01938973,-0.02906346
4,1598273226084884300,1598273226084834400,0.07640553,0.99702477,0.01019012,0.02703416,0.02013877,0.00867482,-0.99975950,1.98602891,-0.99687344,0.07659242,-0.01941609,-0.02904654
4,1598273226094008400,1598273226093968300,0.07642603,0.99702311,0.01019975,0.02701056,0.02009122,0.00868774,-0.99976039,1.98601890,-0.99687278,0.07661268,-0.01936748,-0.02906716
4,1598273226102874700,1598273226102815300,0.07641864,0.99702376,0.01019672,0.02706516,0.02018690,0.00867749,-0.99975854,1.98605728,-0.99687147,0.07660607,-0.01946374,-0.02897763
4,1598273226111891100,1598273226111868300,0.07645983,0.99702060,0.01018788,0.02707183,0.02019111,0.00866750,-0.99975854,1.98604882,-0.99686825,0.07664710,-0.01946828,-0.02898502
4,1598273226120751600,1598273226120689900,0.07647756,0.99701893,0.01022079,0.02697945,0.02019112,0.00870015,-0.99975824,1.98609495,-0.99686688,0.07666546,-0.01946560,-0.02905858
4,1598273226130116600,1598273226130013900,0.07644504,0.99702185,0.01018193,0.02694297,0.02016921,0.00866350,-0.99975902,1.98608780,-0.99686974,0.07663199,-0.01944691,-0.02905202
4,1598273226138723100,1598273226138686500,0.07644209,0.99702209,0.01017953,0.02698743,0.02018624,0.00865984,-0.99975866,1.98614168,-0.99686968,0.07662919,-0.01946419,-0.02895212
4,1598273226147887700,1598273226147720000,0.07645345,0.99702126,0.01017545,0.02697325,0.02017852,0.00865612,-0.99975890,1.98614526,-0.99686897,0.07664040,-0.01945667,-0.02894521
4,1598273226156676800,1598273226156651200,0.07646951,0.99701983,0.01019270,0.02697241,0.02019863,0.00867156,-0.99975836,1.98614323,-0.99686730,0.07665691,-0.01947537,-0.02893782
4,1598273226165788200,1598273226165677200,0.07644594,0.99702126,0.01023505,0.02690256,0.02022201,0.00871269,-0.99975753,1.98609793,-0.99686867,0.07663438,-0.01949577,-0.02901697
4,1598273226174980500,1598273226174928300,0.07642528,0.99702388,0.01013588,0.02699089,0.02022094,0.00861374,-0.99975836,1.98609138,-0.99687028,0.07661182,-0.01950249,-0.02902293
4,1598273226183995100,1598273226183844500,0.07644898,0.99702156,0.01017538,0.02695119,0.02021307,0.00865349,-0.99975818,1.98612070,-0.99686861,0.07663622,-0.01949137,-0.02909839
4,1598273226192622400,1598273226192586000,0.07643822,0.99702322,0.01010155,0.02700412,0.02017139,0.00858287,-0.99975967,1.98612654,-0.99687028,0.07662365,-0.01945533,-0.02914143
4,1598273226201587900,1598273226201498800,0.07646438,0.99702150,0.01006676,0.02701128,0.02023007,0.00854296,-0.99975878,1.98613071,-0.99686706,0.07664964,-0.01951663,-0.02913988
4,1598273226210542700,1598273226210496700,0.07649979,0.99701822,0.01012766,0.02688658,0.02020563,0.00860521,-0.99975878,1.98613548,-0.99686480,0.07668602,-0.01948713,-0.02911007
4,1598273226219316400,1598273226219234300,0.07648453,0.99701923,0.01014388,0.02687538,0.02024403,0.00861882,-0.99975789,1.98612869,-0.99686527,0.07667139,-0.01952453,-0.02910459
4,1598273226228118900,1598273226228090000,0.07650083,0.99701816,0.01011848,0.02688897,0.02024234,0.00859315,-0.99975812,1.98613000,-0.99686408,0.07668722,-0.01952464,-0.02911997
4,1598273226237311600,1598273226237245400,0.07650444,0.99701846,0.01006645,0.02697206,0.02023063,0.00854182,-0.99975878,1.98620272,-0.99686396,0.07668969,-0.01951686,-0.02896976
4,1598273226246344800,1598273226246116000,0.07649443,0.99701995,0.00999436,0.02704298,0.02028369,0.00846564,-0.99975836,1.98620653,-0.99686372,0.07667869,-0.01957572,-0.02895868
4,1598273226255271200,1598273226255216200,0.07649782,0.99701917,0.01004386,0.02705324,0.02028998,0.00851472,-0.99975783,1.98617268,-0.99686325,0.07668313,-0.01957818,-0.02886152
4,1598273226264031900,1598273226263978700,0.07646900,0.99702144,0.01004083,0.02705812,0.02028952,0.00851229,-0.99975789,1.98617482,-0.99686551,0.07665426,-0.01957821,-0.02884865
4,1598273226273048000,1598273226273014100,0.07646856,0.99702096,0.01009121,0.02693141,0.02025891,0.00856518,-0.99975801,1.98609328,-0.99686611,0.07665455,-0.01954364,-0.02900481
4,1598273226282008900,1598273226281951200,0.07649463,0.99701864,0.01012395,0.02689147,0.02025961,0.00859744,-0.99975777,1.98611438,-0.99686414,0.07668123,-0.01954160,-0.02906477
4,1598273226291171300,1598273226291050300,0.07654664,0.99701464,0.01011727,0.02691698,0.02028247,0.00858796,-0.99975735,1.98610842,-0.99685973,0.07673329,-0.01956458,-0.02907252
4,1598273226300014200,1598273226299976300,0.07649684,0.99701875,0.01009407,0.02692962,0.02025519,0.00856777,-0.99975806,1.98610115,-0.99686408,0.07668281,-0.01953944,-0.02906919
4,1598273226308993500,1598273226308964500,0.07653683,0.99701631,0.01003644,0.02694023,0.02021940,0.00851195,-0.99975932,1.98609173,-0.99686176,0.07672143,-0.01950764,-0.02905536
4,1598273226317901500,1598273226317861700,0.07653534,0.99701601,0.01007127,0.02694094,0.02026529,0.00854338,-0.99975806,1.98607016,-0.99686086,0.07672092,-0.01955099,-0.02904129
4,1598273226327358600,1598273226327267800,0.07648879,0.99701941,0.01009498,0.02691889,0.02028801,0.00856632,-0.99975741,1.98606384,-0.99686408,0.07667509,-0.01957235,-0.02900791
4,1598273226335851900,1598273226335772900,0.07650068,0.99701828,0.01011181,0.02693582,0.02028565,0.00858314,-0.99975735,1.98607409,-0.99686313,0.07668725,-0.01956860,-0.02896786
4,1598273226344874800,1598273226344839800,0.07646078,0.99702245,0.01000399,0.02703869,0.02026421,0.00847746,-0.99975866,1.98606861,-0.99686658,0.07664511,-0.01955572,-0.02896440
4,1598273226376135500,1598273226353796100,0.07647356,0.99702096,0.01005093,0.02703786,0.02025115,0.00852528,-0.99975854,1.98605967,-0.99686593,0.07665870,-0.01953891,-0.02897108
4,1598273226376221400,1598273226362900000,0.07644555,0.99702334,0.01003309,0.02707803,0.02024634,0.00850831,-0.99975878,1.98605490,-0.99686819,0.07663029,-0.01953569,-0.02898717
4,1598273226376354400,1598273226371687600,0.07643917,0.99702430,0.00998613,0.02719808,0.02029710,0.00845745,-0.99975818,1.98613715,-0.99686766,0.07662341,-0.01959027,-0.02877474
4,1598273226380818900,1598273226380744500,0.07648388,0.99701989,0.01007732,0.02713072,0.02028459,0.00854897,-0.99975765,1.98615694,-0.99686444,0.07666978,-0.01957032,-0.02878118
4,1598273226389748500,1598273226389689500,0.07648844,0.99701977,0.01005113,0.02716744,0.02030379,0.00852114,-0.99975753,1.98615861,-0.99686378,0.07667401,-0.01959155,-0.02878451
4,1598273226398785000,1598273226398696700,0.07647347,0.99702090,0.01005920,0.02722228,0.02029235,0.00853041,-0.99975765,1.98620224,-0.99686515,0.07665911,-0.01957959,-0.02869689
4,1598273226407706300,1598273226407628500,0.07649630,0.99701905,0.01007140,0.02714527,0.02032301,0.00853983,-0.99975693,1.98621047,-0.99686277,0.07668245,-0.01960920,-0.02865839
4,1598273226416872500,1598273226416810200,0.07649240,0.99701929,0.01007658,0.02717173,0.02032494,0.00854495,-0.99975687,1.98618937,-0.99686301,0.07667866,-0.01961078,-0.02860510
4,1598273226425617700,1598273226425563300,0.07653925,0.99701548,0.01009580,0.02715647,0.02033360,0.00856264,-0.99975652,1.98619378,-0.99685919,0.07672596,-0.01961758,-0.02856863
4,1598273226434841000,1598273226434713000,0.07650346,0.99701786,0.01012840,0.02711785,0.02029979,0.00859864,-0.99975693,1.98616719,-0.99686265,0.07669052,-0.01958147,-0.02862215
4,1598273226443660400,1598273226443604800,0.07646853,0.99702108,0.01007464,0.02712512,0.02029467,0.00854581,-0.99975747,1.98616612,-0.99686539,0.07665449,-0.01958077,-0.02860069
4,1598273226452629400,1598273226452566900,0.07645845,0.99702150,0.01011137,0.02709591,0.02029760,0.00858262,-0.99975711,1.98618305,-0.99686617,0.07664517,-0.01958097,-0.02863979
4,1598273226461628000,1598273226461604900,0.07640064,0.99702567,0.01014042,0.02706707,0.02031627,0.00861144,-0.99975646,1.98618269,-0.99687016,0.07658809,-0.01959797,-0.02860045
4,1598273226471039900,1598273226470889000,0.07645324,0.99702185,0.01012184,0.02705550,0.02028731,0.00859401,-0.99975723,1.98617816,-0.99686676,0.07664007,-0.01956990,-0.02860415
4,1598273226479534500,1598273226479509900,0.07637817,0.99702865,0.01001300,0.02718437,0.02023404,0.00849044,-0.99975920,1.98617268,-0.99687362,0.07656240,-0.01952548,-0.02861440
4,1598273226488534900,1598273226488476900,0.07636821,0.99702841,0.01011234,0.02717090,0.02031537,0.00858400,-0.99975675,1.98613012,-0.99687272,0.07655513,-0.01959950,-0.02851653
4,1598273226497409300,1598273226497360700,0.07631886,0.99703246,0.01008914,0.02720034,0.02029578,0.00856321,-0.99975729,1.98614669,-0.99687690,0.07650515,-0.01958206,-0.02845263
4,1598273226506428300,1598273226506372400,0.07632193,0.99703252,0.01005651,0.02722025,0.02028849,0.00853099,-0.99975771,1.98614013,-0.99687678,0.07650748,-0.01957723,-0.02843022
4,1598273226515152600,1598273226515121600,0.07632291,0.99703228,0.01007580,0.02722919,0.02031337,0.00854841,-0.99975705,1.98613489,-0.99687624,0.07650909,-0.01960069,-0.02840745
4,1598273226524126600,1598273226524068200,0.07641435,0.99702579,0.01002050,0.02730823,0.02029831,0.00849230,-0.99975789,1.98613822,-0.99686944,0.07659930,-0.01958905,-0.02843308
4,1598273226533215600,1598273226533140400,0.07639509,0.99702680,0.01007156,0.02718365,0.02025028,0.00854757,-0.99975836,1.98601961,-0.99687195,0.07658064,-0.01953712,-0.02868032
4,1598273226542127200,1598273226542078500,0.07641688,0.99702501,0.01007640,0.02717400,0.02025961,0.00855129,-0.99975812,1.98600543,-0.99687016,0.07660261,-0.01954592,-0.02866018
4,1598273226551040200,1598273226550984100,0.07641935,0.99702430,0.01013459,0.02707219,0.02022404,0.00861232,-0.99975836,1.98607576,-0.99687070,0.07660589,-0.01950576,-0.02884924
4,1598273226560065500,1598273226559993600,0.07638964,0.99702680,0.01011693,0.02705002,0.02022406,0.00859519,-0.99975848,1.98607326,-0.99687296,0.07657585,-0.01950739,-0.02883756
4,1598273226568973300,1598273226568888700,0.07641792,0.99702483,0.01009497,0.02712727,0.02021607,0.00857323,-0.99975884,1.98612833,-0.99687093,0.07660359,-0.01950082,-0.02869773
4,1598273226578087300,1598273226578049000,0.07639775,0.99702632,0.01009308,0.02710807,0.02023285,0.00857044,-0.99975854,1.98613358,-0.99687213,0.07658356,-0.01951796,-0.02868414
4,1598273226586905800,1598273226586862000,0.07641819,0.99702430,0.01014454,0.02708673,0.02022550,0.00862221,-0.99975824,1.98615229,-0.99687070,0.07660496,-0.01950647,-0.02870977
4,1598273226595965900,1598273226595922600,0.07647017,0.99702108,0.01006639,0.02711153,0.02022965,0.00854251,-0.99975884,1.98615527,-0.99686658,0.07665542,-0.01951619,-0.02872968
4,1598273226604971100,1598273226604871300,0.07644561,0.99702299,0.01006719,0.02715802,0.02021623,0.00854482,-0.99975908,1.98620486,-0.99686879,0.07663080,-0.01950288,-0.02864182
4,1598273226614000600,1598273226613952600,0.07646504,0.99702227,0.00998615,0.02723968,0.02021017,0.00846365,-0.99975991,1.98620605,-0.99686742,0.07664850,-0.01950286,-0.02864850
4,1598273226622839300,1598273226622758300,0.07643488,0.99702406,0.01004092,0.02725971,0.02020553,0.00851951,-0.99975950,1.98621869,-0.99686986,0.07661942,-0.01949426,-0.02864861
4,1598273226631865500,1598273226631823800,0.07643467,0.99702376,0.01006852,0.02719688,0.02021277,0.00854663,-0.99975914,1.98617232,-0.99686968,0.07661983,-0.01949940,-0.02877510
4,1598273226640905800,1598273226640804600,0.07649812,0.99701858,0.01009652,0.02712452,0.02022826,0.00857227,-0.99975860,1.98617721,-0.99686450,0.07668391,-0.01951224,-0.02875328
4,1598273226649972500,1598273226649921500,0.07644644,0.99702245,0.01011641,0.02718771,0.02027790,0.00858941,-0.99975747,1.98611832,-0.99686748,0.07663307,-0.01956093,-0.02865338
