1598273247457426100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247460995100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247465127100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247468917600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247472472000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247476210100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247480026000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247484038600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247487502400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247490953700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247494664900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247498566100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247502120700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247505914700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247509555900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247513365100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247516897300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247521334800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247525058900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247528779000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247532387600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247535974900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247539692000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247543584400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247547147900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247551360400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247555038900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247558452600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247562706400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247566713500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247570311000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247574196500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247577818000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247581534900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247585123700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247589171600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247592721300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247597003300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247600587500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247604399600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247608455800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247611969400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247615719400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247619425100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247623117400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247626658200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247631495600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247635570300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247638670100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247644374500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247646677300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247650410200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247654226100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247658015000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247662245000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247666052000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247669666900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247673649400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247677116500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247680558200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247684609500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247688282100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247692563300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247696223000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247700198600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247703888100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247707431600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247710969500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247714623600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247718304800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247722183400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247726031700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247729432700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247733046700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247736650700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247740334900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247744395200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247748329200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247752109300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247756104300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247759690500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247764165400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247767370000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247771031800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247775058500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247778479600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247782529700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247786306200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247790125200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247794232400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247798349700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247802211500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247806038800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247809846300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247814046900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247817239400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247821004000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247825036500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247828666000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247832247300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247836019700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247839772000,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247843849700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247847267900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247850628100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247854495600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247858323200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247862289700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247866045600,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247869693300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247873555700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247877330500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247880712400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247884632300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247888342100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247892355200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247896049400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247899600400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247903338800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247907025400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247910527200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247914503800,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247918158400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247922226200,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247925647300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247929424400,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247933084100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247936462500,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247940345900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247943884300,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247947631700,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247951469900,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247955094100,1598275981,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247958385500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247962575400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247966252800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247970122100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247974022000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247977531400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247981165800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247985077800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247988322800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247992141700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247996132000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273247999620700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248003588100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248007080100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248010530900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248014701500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248018433000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248022411400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248026122500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248029788400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248033578400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248037046400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248040809700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248044366100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248048356700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248052210600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248056049300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248059674900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248063992800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248068041600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248072021100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248075592300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248079246200,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248083093100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248086564500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248090177000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248094128300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248097836200,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248101562300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248104947600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248108520600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248112384300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248116050100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248119672900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248123700400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248127144200,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248130624000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248136842400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248138745400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248142405500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248146190700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248149982400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248154021600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248157640100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248161208100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248165096600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248168695900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248172410500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248176303800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248179979400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248183973100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248187507600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248191199700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248195046000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248200769300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248202342300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248206190400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248210011500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248213957500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248218015000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248221856500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248225404800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248229150000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248233059100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248236402700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248240214400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248244086800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248247872400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248251517300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248255012000,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248259178400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248262983400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248266967900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248270513600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248274284500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248278101800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248282303500,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248286215200,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248289927900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248293656100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248297478200,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248301056900,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248304823600,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248308319100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248312153300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248315966400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248319502800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248323478100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248327336100,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248330545400,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248335007800,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248338663300,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248342326700,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273248346060200,1598275982,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
