2,1595941748823769700,1595941748823671100,0.05530947,-0.23700234,-0.96993333,-0.04648519,-0.02806479,0.97066754,-0.23878211,0.21977878,0.99807471,0.04042790,0.04703568,-0.68634129
1,1595941748832450000,1595941748832361400,0.22813980,-0.29701513,-0.92721850,-0.07893401,0.24851701,0.93855196,-0.23949854,0.21723604,0.94137740,-0.17579041,0.28793436,-0.88383329
2,1595941748832539400,1595941748832472900,0.05532473,-0.23703504,-0.96992445,-0.04650539,-0.02810241,0.97065783,-0.23881720,0.21966219,0.99807280,0.04046972,0.04704012,-0.68627870
1,1595941748841478600,1595941748841437600,0.22805363,-0.29698512,-0.92724931,-0.07904917,0.24855645,0.93854815,-0.23947239,0.21716070,0.94138783,-0.17586125,0.28785688,-0.88385403
2,1595941748841543200,1595941748841499800,0.05521727,-0.23701838,-0.96993464,-0.04660207,-0.02809804,0.97066319,-0.23879598,0.21963882,0.99807888,0.04043894,0.04693762,-0.68630683
1,1595941748850380300,1595941748850291500,0.22809029,-0.29699406,-0.92723739,-0.07906514,0.24847801,0.93856227,-0.23949851,0.21725345,0.94139969,-0.17577083,0.28787342,-0.88375109
2,1595941748850414000,1595941748850365300,0.05526310,-0.23698372,-0.96994054,-0.04660231,-0.02814931,0.97066915,-0.23876555,0.21972466,0.99807489,0.04049810,0.04697126,-0.68622470
1,1595941748859483800,1595941748859438700,0.22810273,-0.29706299,-0.92721224,-0.07905191,0.24846458,0.93854755,-0.23957002,0.21725035,0.94140017,-0.17573284,0.28789490,-0.88376898
2,1595941748859602600,1595941748859495200,0.05532178,-0.23709533,-0.96990991,-0.04659492,-0.02814840,0.97064114,-0.23887959,0.21973276,0.99807167,0.04051667,0.04702374,-0.68624604
1,1595941748868362600,1595941748868288300,0.22811508,-0.29701671,-0.92722404,-0.07902330,0.24857338,0.93853980,-0.23948756,0.21743369,0.94136846,-0.17585249,0.28792554,-0.88386232
2,1595941748868465100,1595941748868399200,0.05534301,-0.23709790,-0.96990806,-0.04658622,-0.02812425,0.97064126,-0.23888190,0.21977210,0.99807119,0.04049839,0.04705001,-0.68626511
1,1595941748877421300,1595941748877365700,0.22804753,-0.29677716,-0.92731738,-0.07884401,0.24842089,0.93862689,-0.23930450,0.21739316,0.94142509,-0.17579220,0.28777719,-0.88377136
2,1595941748877503600,1595941748877446400,0.05522421,-0.23691674,-0.96995908,-0.04642475,-0.02814811,0.97068608,-0.23869689,0.21974874,0.99807709,0.04048438,0.04693662,-0.68622339
1,1595941748886348100,1595941748886278600,0.22810787,-0.29674143,-0.92731398,-0.07884204,0.24841049,0.93864095,-0.23926009,0.21743798,0.94141322,-0.17577741,0.28782508,-0.88373750
2,1595941748886490100,1595941748886385200,0.05527987,-0.23685233,-0.96997166,-0.04642212,-0.02816047,0.97070086,-0.23863529,0.21980762,0.99807364,0.04050660,0.04699034,-0.68618298
1,1595941748895379800,1595941748895329500,0.22806568,-0.29685971,-0.92728645,-0.07881093,0.24849838,0.93859196,-0.23936094,0.21756220,0.94140023,-0.17583917,0.28782979,-0.88377464
2,1595941748895467300,1595941748895389200,0.05535284,-0.23700055,-0.96993130,-0.04640687,-0.02815127,0.97066402,-0.23878615,0.21984148,0.99806988,0.04052230,0.04705715,-0.68617940
1,1595941748904305200,1595941748904236000,0.22808814,-0.29686767,-0.92727840,-0.07881266,0.24847987,0.93859446,-0.23937039,0.21756506,0.94139969,-0.17581247,0.28784791,-0.88377786
2,1595941748904398700,1595941748904334500,0.05533311,-0.23700088,-0.96993232,-0.04640651,-0.02815015,0.97066420,-0.23878562,0.21983981,0.99807101,0.04051650,0.04703826,-0.68617904
1,1595941748913426900,1595941748913356400,0.22810583,-0.29674590,-0.92731303,-0.07881248,0.24850021,0.93862295,-0.23923759,0.21750617,0.94139004,-0.17586601,0.28784677,-0.88386530
2,1595941748913526300,1595941748913464700,0.05532800,-0.23692909,-0.96995020,-0.04639173,-0.02801608,0.97068733,-0.23870724,0.21979237,0.99807507,0.04038142,0.04706836,-0.68628836
1,1595941748922389400,1595941748922239400,0.22812326,-0.29689425,-0.92726123,-0.07879519,0.24851438,0.93858284,-0.23938011,0.21751475,0.94138205,-0.17582960,0.28789505,-0.88387769
2,1595941748922476000,1595941748922415800,0.05536392,-0.23700753,-0.96992898,-0.04638952,-0.02805892,0.97066593,-0.23878922,0.21978450,0.99807185,0.04043548,0.04708970,-0.68628836
1,1595941748931296400,1595941748931232300,0.22809882,-0.29688770,-0.92726940,-0.07877183,0.24857211,0.93857259,-0.23936044,0.21748090,0.94137275,-0.17589548,0.28788531,-0.88387334
2,1595941748931327200,1595941748931290600,0.05532736,-0.23704650,-0.96992153,-0.04636985,-0.02807613,0.97065604,-0.23882754,0.21974421,0.99807340,0.04044535,0.04704848,-0.68627560
1,1595941748940176100,1595941748940060900,0.22802673,-0.29675260,-0.92733032,-0.07877266,0.24851114,0.93861538,-0.23925599,0.21746016,0.94140631,-0.17589514,0.28777573,-0.88385874
2,1595941748940252000,1595941748940170300,0.05524545,-0.23695390,-0.96994883,-0.04639232,-0.02808799,0.97067916,-0.23873211,0.21972966,0.99807763,0.04043279,0.04697005,-0.68627453
1,1595941748949342800,1595941748949251100,0.22807381,-0.29671314,-0.92733139,-0.07874072,0.24848859,0.93863201,-0.23921405,0.21748710,0.94140089,-0.17587280,0.28780723,-0.88383287
2,1595941748949438500,1595941748949347900,0.05531423,-0.23689142,-0.96996015,-0.04636061,-0.02806601,0.97069472,-0.23867133,0.21978354,0.99807441,0.04042485,0.04704463,-0.68623137
1,1595941748958142100,1595941748958057300,0.22809546,-0.29683787,-0.92728615,-0.07868087,0.24847418,0.93860358,-0.23934059,0.21752691,0.94139946,-0.17581418,0.28784776,-0.88387001
2,1595941748958266900,1595941748958153600,0.05536367,-0.23699600,-0.96993178,-0.04636347,-0.02812129,0.97066629,-0.23878062,0.21979117,0.99807012,0.04049552,0.04707501,-0.68623614
1,1595941748967779300,1595941748967696300,0.22812510,-0.29679388,-0.92729294,-0.07863641,0.24851304,0.93860906,-0.23927858,0.21745753,0.94138199,-0.17585894,0.28787744,-0.88385642
2,1595941748967919900,1595941748967829500,0.05537499,-0.23702697,-0.96992356,-0.04633796,-0.02810036,0.97065938,-0.23881108,0.21977925,0.99807006,0.04047938,0.04708971,-0.68622303
1,1595941748977116800,1595941748977035700,0.22807953,-0.29676360,-0.92731386,-0.07871801,0.24851236,0.93861485,-0.23925675,0.21743751,0.94139320,-0.17587939,0.28782827,-0.88388133
2,1595941748977179600,1595941748977103600,0.05528626,-0.23698185,-0.96993965,-0.04638088,-0.02810965,0.97067100,-0.23876277,0.21976304,0.99807477,0.04046498,0.04700329,-0.68623257
1,1595941748986001900,1595941748985933800,0.22811376,-0.29673922,-0.92731321,-0.07872629,0.24844131,0.93863606,-0.23924734,0.21750307,0.94140369,-0.17580730,0.28783807,-0.88381618
2,1595941748986095200,1595941748986029800,0.05535258,-0.23694466,-0.96994495,-0.04637647,-0.02810796,0.97067958,-0.23872817,0.21982503,0.99807113,0.04047741,0.04706959,-0.68619394
1,1595941748995339200,1595941748995282500,0.22810344,-0.29694352,-0.92725033,-0.07876855,0.24845961,0.93857938,-0.23945048,0.21745586,0.94140136,-0.17576478,0.28787166,-0.88377857
2,1595941748995535400,1595941748995418500,0.05540920,-0.23706399,-0.96991259,-0.04638290,-0.02815465,0.97064775,-0.23885207,0.21979952,0.99806666,0.04054216,0.04710836,-0.68616414
1,1595941749003939400,1595941749003872200,0.22810665,-0.29693374,-0.92725271,-0.07876784,0.24846712,0.93858069,-0.23943770,0.21745420,0.94139856,-0.17577447,0.28787476,-0.88377947
2,1595941749004039200,1595941749003973500,0.05542244,-0.23707753,-0.96990854,-0.04638416,-0.02815044,0.97064441,-0.23886597,0.21980095,0.99806607,0.04054189,0.04712164,-0.68616498
1,1595941749013481700,1595941749013377700,0.22808619,-0.29683977,-0.92728782,-0.07882369,0.24846373,0.93860459,-0.23934747,0.21743536,0.94140440,-0.17580554,0.28783667,-0.88379633
2,1595941749013617500,1595941749013531000,0.05539285,-0.23693395,-0.96994531,-0.04640132,-0.02810233,0.97068202,-0.23871879,0.21976852,0.99806905,0.04048105,0.04711044,-0.68619800
1,1595941749022997900,1595941749022896300,0.22808342,-0.29693583,-0.92725772,-0.07878149,0.24843931,0.93858421,-0.23945269,0.21744847,0.94141155,-0.17575210,0.28784603,-0.88381994
2,1595941749023052000,1595941749022998900,0.05544858,-0.23702574,-0.96991968,-0.04635882,-0.02813226,0.97065765,-0.23881434,0.21978140,0.99806511,0.04052796,0.04715352,-0.68621778
1,1595941749031883200,1595941749031794100,0.22809437,-0.29692242,-0.92725933,-0.07880771,0.24842043,0.93859172,-0.23944280,0.21727204,0.94141388,-0.17573462,0.28784907,-0.88374126
2,1595941749031983200,1595941749031932100,0.05542990,-0.23700790,-0.96992511,-0.04635829,-0.02811772,0.97066283,-0.23879504,0.21977782,0.99806654,0.04050849,0.04713962,-0.68621802
1,1595941749041466600,1595941749041339600,0.22806188,-0.29699716,-0.92724341,-0.07903814,0.24843043,0.93856901,-0.23952155,0.21722889,0.94141912,-0.17572974,0.28783494,-0.88380182
2,1595941749041558400,1595941749041490900,0.05535147,-0.23715290,-0.96989411,-0.04662848,-0.02808268,0.97062933,-0.23893531,0.21959162,0.99807191,0.04046267,0.04706587,-0.68617630
1,1595941749051325800,1595941749051217800,0.22811893,-0.29696897,-0.92723840,-0.07904297,0.24852689,0.93856102,-0.23945275,0.21715546,0.94137985,-0.17581996,0.28790832,-0.88392591
2,1595941749051419400,1595941749051323000,0.05547294,-0.23708604,-0.96990353,-0.04661793,-0.02800098,0.97064787,-0.23886947,0.21952462,0.99806744,0.04040905,0.04720604,-0.68629420
1,1595941749059985400,1595941749059881700,0.22811958,-0.29710650,-0.92719418,-0.07902098,0.24850596,0.93852943,-0.23959824,0.21716714,0.94138521,-0.17575623,0.28792968,-0.88393641
2,1595941749060149900,1595941749060014600,0.05549258,-0.23717687,-0.96988022,-0.04661345,-0.02802530,0.97062433,-0.23896231,0.21951866,0.99806565,0.04044184,0.04721550,-0.68629372
1,1595941749069174600,1595941749069040000,0.22811027,-0.29705721,-0.92721224,-0.07904363,0.24854778,0.93853390,-0.23953731,0.21721864,0.94137639,-0.17581563,0.28792211,-0.88402349
2,1595941749069309600,1595941749069161600,0.05554910,-0.23718877,-0.96987408,-0.04662555,-0.02798287,0.97062254,-0.23897451,0.21952510,0.99806368,0.04041470,0.04727999,-0.68635726
1,1595941749078209100,1595941749078091000,0.22805093,-0.29682493,-0.92730123,-0.07888412,0.24846189,0.93860704,-0.23933968,0.21718621,0.94141346,-0.17581739,0.28779989,-0.88394970
2,1595941749078375000,1595941749078301000,0.05534289,-0.23699526,-0.96993315,-0.04649806,-0.02805736,0.97066927,-0.23877601,0.21950030,0.99807310,0.04042834,0.04707018,-0.68631136
1,1595941749088131800,1595941749088015300,0.22810936,-0.29692629,-0.92725444,-0.07882166,0.24836147,0.93860245,-0.23946193,0.21730208,0.94142580,-0.17567076,0.28784907,-0.88387388
2,1595941749088200700,1595941749088137200,0.05543331,-0.23699434,-0.96992821,-0.04644924,-0.02808549,0.97066742,-0.23878010,0.21956229,0.99806726,0.04047730,0.04715120,-0.68627501
1,1595941749096849600,1595941749096735200,0.22812942,-0.29691738,-0.92725235,-0.07882714,0.24842396,0.93859404,-0.23943003,0.21727800,0.94140446,-0.17573068,0.28788230,-0.88386625
2,1595941749097004300,1595941749096902700,0.05544792,-0.23699442,-0.96992737,-0.04644871,-0.02808081,0.97066748,-0.23878054,0.21956229,0.99806660,0.04047625,0.04716649,-0.68627679
1,1595941749106040800,1595941749105896300,0.22806865,-0.29691583,-0.92726779,-0.07897341,0.24844599,0.93858743,-0.23943320,0.21725345,0.94141334,-0.17576876,0.28782991,-0.88390642
2,1595941749106144000,1595941749106049800,0.05535454,-0.23704600,-0.96992010,-0.04657668,-0.02804666,0.97065705,-0.23882675,0.21953177,0.99807274,0.04042318,0.04708192,-0.68631971
1,1595941749114737800,1595941749114671600,0.22808480,-0.29692432,-0.92726111,-0.07897335,0.24845147,0.93858498,-0.23943707,0.21725321,0.94140798,-0.17576742,0.28784826,-0.88390851
2,1595941749114812200,1595941749114761900,0.05541307,-0.23700988,-0.96992558,-0.04657418,-0.02809654,0.97066337,-0.23879535,0.21961641,0.99806809,0.04048395,0.04712828,-0.68624258
1,1595941749123937700,1595941749123841600,0.22812733,-0.29709283,-0.92719668,-0.07904309,0.24835604,0.93856132,-0.23962876,0.21731496,0.94142288,-0.17560902,0.28789628,-0.88379484
2,1595941749124036900,1595941749123934100,0.05545748,-0.23716024,-0.96988630,-0.04661644,-0.02813155,0.97062445,-0.23894927,0.21957517,0.99806464,0.04053594,0.04715670,-0.68622327
1,1595941749132649400,1595941749132569900,0.22812571,-0.29707921,-0.92720139,-0.07904530,0.24838816,0.93855876,-0.23960547,0.21725655,0.94141477,-0.17564568,0.28790033,-0.88376975
2,1595941749132788400,1595941749132684900,0.05546803,-0.23717281,-0.96988261,-0.04662293,-0.02813323,0.97062117,-0.23896237,0.21954441,0.99806398,0.04054071,0.04716600,-0.68620610
1,1595941749141849200,1595941749141761100,0.22803263,-0.29687148,-0.92729086,-0.07894927,0.24828286,0.93862760,-0.23944497,0.21721435,0.94146514,-0.17562915,0.28774580,-0.88369024
2,1595941749141969500,1595941749141867900,0.05531784,-0.23701255,-0.96993035,-0.04653263,-0.02818905,0.97065991,-0.23879850,0.21949935,0.99807078,0.04055125,0.04701365,-0.68616259
1,1595941749150616300,1595941749150496700,0.22811651,-0.29685375,-0.92727590,-0.07894468,0.24829401,0.93863410,-0.23940778,0.21724010,0.94144183,-0.17562419,0.28782496,-0.88369840
2,1595941749150666200,1595941749150613500,0.05539659,-0.23695114,-0.96994084,-0.04652464,-0.02817122,0.97067493,-0.23873942,0.21954536,0.99806690,0.04054978,0.04709687,-0.68614376
1,1595941749159854700,1595941749159742400,0.22815806,-0.29695052,-0.92723471,-0.07888764,0.24826111,0.93861729,-0.23950793,0.21725559,0.94144046,-0.17555065,0.28787437,-0.88370210
2,1595941749160007800,1595941749159854100,0.05544272,-0.23708645,-0.96990520,-0.04647529,-0.02814081,0.97064245,-0.23887525,0.21961451,0.99806517,0.04053782,0.04714325,-0.68618059
1,1595941749169302100,1595941749169210300,0.22815315,-0.29694507,-0.92723763,-0.07887685,0.24835761,0.93860042,-0.23947385,0.21733117,0.94141620,-0.17564982,0.28789321,-0.88373965
2,1595941749169660600,1595941749169528700,0.05547500,-0.23707874,-0.96990520,-0.04646587,-0.02816569,0.97064298,-0.23887004,0.21961308,0.99806267,0.04056938,0.04716893,-0.68618047
1,1595941749178168500,1595941749178116100,0.22811271,-0.29680347,-0.92729288,-0.07885450,0.24833949,0.93863839,-0.23934370,0.21733499,0.94143081,-0.17568612,0.28782338,-0.88371253
2,1595941749178217500,1595941749178175000,0.05533666,-0.23698573,-0.96993583,-0.04646003,-0.02819132,0.97066623,-0.23877254,0.21959901,0.99806964,0.04055666,0.04703248,-0.68616998
1,1595941749187371900,1595941749187327400,0.22806834,-0.29702127,-0.92723411,-0.07890654,0.24831939,0.93858379,-0.23957868,0.21731758,0.94144684,-0.17560990,0.28781739,-0.88365668
2,1595941749187478500,1595941749187405300,0.05543794,-0.23707210,-0.96990895,-0.04647881,-0.02819261,0.97064388,-0.23886316,0.21962833,0.99806398,0.04058636,0.04712681,-0.68610108
1,1595941749196638800,1595941749196522400,0.22806485,-0.29701439,-0.92723715,-0.07889199,0.24838477,0.93857318,-0.23955241,0.21738601,0.94143045,-0.17567810,0.28782943,-0.88368678
2,1595941749196713500,1595941749196649400,0.05546601,-0.23708767,-0.96990353,-0.04647350,-0.02817363,0.97064054,-0.23887898,0.21967244,0.99806297,0.04057538,0.04715794,-0.68612552
1,1595941749206271000,1595941749206223700,0.22802681,-0.29688072,-0.92728931,-0.07888991,0.24832785,0.93861651,-0.23944168,0.21739268,0.94145465,-0.17567264,0.28775349,-0.88365114
2,1595941749206352800,1595941749206281000,0.05532039,-0.23705490,-0.96991986,-0.04647160,-0.02819052,0.97064942,-0.23884106,0.21967745,0.99807060,0.04055534,0.04701400,-0.68610382
1,1595941749215130400,1595941749215051500,0.22799751,-0.29689142,-0.92729312,-0.07889003,0.24832775,0.93861234,-0.23945807,0.21739602,0.94146180,-0.17567676,0.28772765,-0.88364863
2,1595941749215276200,1595941749215161100,0.05541756,-0.23694208,-0.96994185,-0.04645252,-0.02811558,0.97067922,-0.23872857,0.21967411,0.99806732,0.04050025,0.04713091,-0.68615019
1,1595941749224232100,1595941749224150400,0.22807848,-0.29702246,-0.92723119,-0.07886463,0.24840608,0.93856782,-0.23955148,0.21738100,0.94142151,-0.17569333,0.28784931,-0.88371819
2,1595941749224329900,1595941749224266800,0.05545317,-0.23707533,-0.96990728,-0.04645491,-0.02814871,0.97064471,-0.23886494,0.21967030,0.99806440,0.04054747,0.04715196,-0.68612874
1,1595941749233085200,1595941749233018300,0.22810158,-0.29698715,-0.92723686,-0.07885289,0.24847671,0.93856484,-0.23948978,0.21748209,0.94139725,-0.17576876,0.28788251,-0.88376993
2,1595941749233192400,1595941749233104600,0.05545916,-0.23707935,-0.96990597,-0.04643935,-0.02808261,0.97064638,-0.23886608,0.21976757,0.99806589,0.04048482,0.04717342,-0.68617988
1,1595941749242446500,1595941749242344400,0.22802947,-0.29693472,-0.92727137,-0.07892573,0.24849807,0.93857092,-0.23944381,0.21749544,0.94140911,-0.17582490,0.28780955,-0.88378078
2,1595941749242545500,1595941749242481300,0.05532932,-0.23703443,-0.96992433,-0.04652804,-0.02810203,0.97065794,-0.23881677,0.21979666,0.99807256,0.04047043,0.04704469,-0.68618786
1,1595941749251025400,1595941749250899700,0.22814451,-0.29688215,-0.92725992,-0.07889336,0.24859422,0.93857205,-0.23933944,0.21740294,0.94135582,-0.17590748,0.28793326,-0.88394374
2,1595941749251132600,1595941749251036000,0.05544790,-0.23694125,-0.96994036,-0.04649848,-0.02794720,0.97068596,-0.23872101,0.21973538,0.99807036,0.04034371,0.04720065,-0.68632615
1,1595941749260146700,1595941749260095800,0.22814146,-0.29698628,-0.92722732,-0.07887655,0.24856506,0.93855047,-0.23945434,0.21733737,0.94136429,-0.17584684,0.28794271,-0.88395649
2,1595941749260233600,1595941749260153000,0.05550649,-0.23710287,-0.96989751,-0.04648525,-0.02796438,0.97064489,-0.23888594,0.21971846,0.99806660,0.04038232,0.04724666,-0.68633664
1,1595941749268975200,1595941749268903800,0.22814502,-0.29698887,-0.92722559,-0.07887679,0.24858619,0.93854606,-0.23944981,0.21733642,0.94135785,-0.17586620,0.28795195,-0.88395870
2,1595941749269043800,1595941749268998300,0.05550797,-0.23708686,-0.96990132,-0.04648411,-0.02795493,0.97064918,-0.23886953,0.21971607,0.99806678,0.04037270,0.04725102,-0.68633747
1,1595941749278268700,1595941749278151400,0.22808550,-0.29677907,-0.92730743,-0.07878631,0.24848016,0.93861717,-0.23928113,0.21734238,0.94140029,-0.17584094,0.28782868,-0.88391155
2,1595941749278358400,1595941749278268800,0.05537988,-0.23685393,-0.96996558,-0.04641241,-0.02795150,0.97070795,-0.23863107,0.21974564,0.99807400,0.04032736,0.04713727,-0.68634391
1,1595941749287013200,1595941749286930700,0.22807795,-0.29676834,-0.92731273,-0.07878536,0.24847433,0.93862063,-0.23927347,0.21734118,0.94140363,-0.17584041,0.28781798,-0.88390934
2,1595941749287082400,1595941749287021000,0.05539503,-0.23687178,-0.96996033,-0.04641157,-0.02794810,0.97070354,-0.23864938,0.21974683,0.99807322,0.04032855,0.04715203,-0.68634582
1,1595941749296134200,1595941749296085700,0.22807901,-0.29691765,-0.92726463,-0.07878304,0.24852292,0.93857306,-0.23940957,0.21731997,0.94139057,-0.17584223,0.28785965,-0.88392234
2,1595941749296221100,1595941749296143300,0.05547531,-0.23700887,-0.96992224,-0.04641587,-0.02800740,0.97066659,-0.23879264,0.21974182,0.99806714,0.04041211,0.04721003,-0.68634629
1,1595941749304962600,1595941749304892900,0.22810882,-0.29692325,-0.92725551,-0.07878381,0.24852526,0.93857265,-0.23940887,0.21731830,0.94138271,-0.17583515,0.28788963,-0.88392514
2,1595941749305062200,1595941749304999800,0.05530372,-0.23694193,-0.96994841,-0.04638451,-0.02800706,0.97068483,-0.23871869,0.21972418,0.99807668,0.04036745,0.04704643,-0.68632638
1,1595941749314175300,1595941749314125200,0.22809799,-0.29680094,-0.92729735,-0.07876754,0.24841432,0.93862438,-0.23932104,0.21737266,0.94141459,-0.17576529,0.28782794,-0.88381696
2,1595941749314256500,1595941749314189500,0.05537184,-0.23688610,-0.96995819,-0.04636794,-0.02802039,0.97069734,-0.23866619,0.21982932,0.99807250,0.04039401,0.04711165,-0.68627393
1,1595941749322890200,1595941749322812500,0.22809270,-0.29677206,-0.92730790,-0.07876641,0.24840270,0.93863374,-0.23929638,0.21737027,0.94141895,-0.17576404,0.28781450,-0.88381493
2,1595941749323012400,1595941749322933300,0.05541741,-0.23708896,-0.96990597,-0.04644436,-0.02811194,0.97064322,-0.23887539,0.21978068,0.99806738,0.04050381,0.04712550,-0.68622518
1,1595941749331984000,1595941749331884400,0.22803269,-0.29702878,-0.92724043,-0.07888186,0.24846447,0.93855304,-0.23954868,0.21737671,0.94141722,-0.17576137,0.28782189,-0.88376737
2,1595941749332016500,1595941749331966300,0.05542587,-0.23714241,-0.96989244,-0.04645211,-0.02809175,0.97063076,-0.23892827,0.21981144,0.99806750,0.04048880,0.04713631,-0.68620372
1,1595941749340812100,1595941749340752100,0.22798014,-0.29691538,-0.92728966,-0.07889402,0.24843088,0.93858606,-0.23945409,0.21736383,0.94143879,-0.17577662,0.28774193,-0.88375312
2,1595941749340879500,1595941749340834300,0.05525372,-0.23707901,-0.96991777,-0.04646850,-0.02810150,0.97064775,-0.23885830,0.21979833,0.99807680,0.04045397,0.04696962,-0.68619895
1,1595941749350159500,1595941749350086200,0.22805898,-0.29688022,-0.92728156,-0.07889616,0.24843320,0.93859851,-0.23940288,0.21739793,0.94141906,-0.17576955,0.28781071,-0.88371831
2,1595941749350301600,1595941749350197100,0.05534088,-0.23702753,-0.96992540,-0.04646701,-0.02807130,0.97066075,-0.23880889,0.21987295,0.99807280,0.04044297,0.04706355,-0.68618226
1,1595941749358761500,1595941749358688500,0.22802790,-0.29707000,-0.92722845,-0.07894945,0.24840465,0.93855333,-0.23960960,0.21737170,0.94143414,-0.17569019,0.28780991,-0.88369203
2,1595941749358858200,1595941749358798500,0.05538620,-0.23719187,-0.96988261,-0.04650658,-0.02812534,0.97061765,-0.23897773,0.21984339,0.99806875,0.04051436,0.04708771,-0.68615198
1,1595941749367874700,1595941749367814000,0.22802177,-0.29702663,-0.92724383,-0.07895845,0.24846417,0.93855315,-0.23954865,0.21748543,0.94141990,-0.17576456,0.28781101,-0.88371742
2,1595941749367964300,1595941749367888500,0.05539647,-0.23721361,-0.96987671,-0.04652417,-0.02811985,0.97061241,-0.23899966,0.21987176,0.99806833,0.04051254,0.04709809,-0.68611372
1,1595941749376788800,1595941749376694200,0.22802177,-0.29702663,-0.92724383,-0.07895845,0.24846417,0.93855315,-0.23954865,0.21748543,0.94141990,-0.17576456,0.28781101,-0.88371742
2,1595941749376900800,1595941749376824700,0.05525485,-0.23706071,-0.96992218,-0.04644620,-0.02815573,0.97065002,-0.23884258,0.21985364,0.99807519,0.04050610,0.04695850,-0.68608439
1,1595941749386135000,1595941749386062100,0.22800562,-0.29702896,-0.92724705,-0.07888860,0.24847050,0.93855059,-0.23955213,0.21727180,0.94142216,-0.17577432,0.28779775,-0.88379383
2,1595941749386278100,1595941749386168200,0.05540691,-0.23710851,-0.96990180,-0.04644608,-0.02802521,0.97064203,-0.23889044,0.21973801,0.99807042,0.04041789,0.04713526,-0.68621826
1,1595941749396042100,1595941749395934400,0.22800025,-0.29699031,-0.92726076,-0.07890952,0.24845113,0.93856394,-0.23951994,0.21709013,0.94142860,-0.17576838,0.28778040,-0.88371831
2,1595941749396098500,1595941749396003100,0.05539286,-0.23714925,-0.96989268,-0.04648107,-0.02809995,0.97062910,-0.23893416,0.21958089,0.99806911,0.04048919,0.04710204,-0.68611002
1,1595941749404768900,1595941749404634100,0.22801247,-0.29702011,-0.92724818,-0.07891119,0.24847108,0.93855309,-0.23954168,0.21709204,0.94142038,-0.17577589,0.28780273,-0.88372093
2,1595941749404846800,1595941749404766200,0.05539802,-0.23716627,-0.96988821,-0.04648232,-0.02808997,0.97062528,-0.23895092,0.21958351,0.99806911,0.04048156,0.04710873,-0.68611336
1,1595941749413859100,1595941749413745600,0.22800960,-0.29686913,-0.92729723,-0.07888150,0.24852641,0.93858159,-0.23937249,0.21697617,0.94140643,-0.17587864,0.28778544,-0.88376534
2,1595941749413979600,1595941749413880000,0.05540697,-0.23700196,-0.96992785,-0.04644042,-0.02797209,0.97067040,-0.23878129,0.21950555,0.99807191,0.04036107,0.04715246,-0.68619478
1,1595941749422593200,1595941749422513400,0.22802503,-0.29687360,-0.92729205,-0.07888162,0.24851196,0.93858391,-0.23937853,0.21697593,0.94140649,-0.17585886,0.28779727,-0.88376558
2,1595941749422755100,1595941749422632100,0.05540991,-0.23701082,-0.96992552,-0.04644072,-0.02798137,0.97066784,-0.23879072,0.21950674,0.99807149,0.04037123,0.04715273,-0.68619514
1,1595941749431668000,1595941749431607900,0.22804618,-0.29700190,-0.92724574,-0.07882929,0.24858354,0.93853843,-0.23948249,0.21713948,0.94138247,-0.17588496,0.28785989,-0.88388109
2,1595941749431795000,1595941749431705800,0.05549693,-0.23717281,-0.96988094,-0.04642719,-0.02793739,0.97062886,-0.23895428,0.21959352,0.99806792,0.04035718,0.04724093,-0.68625569
1,1595941749440668900,1595941749440488600,0.22803587,-0.29699123,-0.92725170,-0.07882917,0.24858008,0.93854129,-0.23947471,0.21713972,0.94138592,-0.17588750,0.28784719,-0.88387942
2,1595941749440706500,1595941749440664600,0.05550130,-0.23712747,-0.96989179,-0.04642516,-0.02793704,0.97064000,-0.23890905,0.21958780,0.99806768,0.04035569,0.04724715,-0.68625486
1,1595941749449732500,1595941749449640800,0.22804391,-0.29695478,-0.92726141,-0.07896012,0.24851449,0.93856335,-0.23945636,0.21722364,0.94140130,-0.17583132,0.28783125,-0.88377804
2,1595941749449783000,1595941749449727400,0.05545403,-0.23708808,-0.96990412,-0.04656291,-0.02798457,0.97064823,-0.23886998,0.21966314,0.99806893,0.04038867,0.04719155,-0.68621397
1,1595941749458669500,1595941749458532900,0.22804596,-0.29711765,-0.92720872,-0.07896775,0.24849844,0.93852437,-0.23962572,0.21722937,0.94140500,-0.17576425,0.28785998,-0.88377845
2,1595941749458783900,1595941749458694800,0.05550129,-0.23722886,-0.96986699,-0.04656971,-0.02802958,0.97061127,-0.23901489,0.21966004,0.99806505,0.04045061,0.04722075,-0.68620396
1,1595941749467612600,1595941749467487600,0.22804898,-0.29708719,-0.92721772,-0.07899117,0.24850707,0.93853080,-0.23959167,0.21715498,0.94140202,-0.17578152,0.28785926,-0.88374633
2,1595941749467635300,1595941749467564400,0.05550380,-0.23729062,-0.96985173,-0.04660684,-0.02803795,0.97059566,-0.23907721,0.21961164,0.99806470,0.04046237,0.04721861,-0.68616951
1,1595941749476482300,1595941749476409500,0.22804898,-0.29708719,-0.92721772,-0.07899117,0.24850707,0.93853080,-0.23959167,0.21715498,0.94140202,-0.17578152,0.28785926,-0.88374633
2,1595941749476617200,1595941749476520200,0.05532617,-0.23713858,-0.96989906,-0.04655159,-0.02807737,0.97063333,-0.23891971,0.21958685,0.99807346,0.04045074,0.04704320,-0.68614197
