3,1595941745712434600,1595941745712384700,0.76835287,0.57655060,-0.27789041,0.62833053,-0.62014872,0.56328571,-0.54600799,1.25513828,-0.15826955,0.59186023,0.79034930,-0.41896904
3,1595941745720922800,1595941745720900500,0.77243453,0.58509177,-0.24700679,0.61812186,-0.61522377,0.59282756,-0.51966828,1.25144327,-0.15762123,0.55337423,0.81788290,-0.42752397
3,1595941745730027400,1595941745730009600,0.77608997,0.58952266,-0.22393569,0.60603082,-0.61067706,0.61396283,-0.50012308,1.24968302,-0.15734576,0.52489299,0.83649838,-0.43676841
3,1595941745739152400,1595941745739087800,0.78263664,0.59873724,-0.17027445,0.59526974,-0.60244834,0.65972996,-0.44923529,1.24989581,-0.15663877,0.45416960,0.87703705,-0.43745899
3,1595941745748073200,1595941745748023800,0.78667772,0.60075516,-0.14223649,0.58293521,-0.59698671,0.68154287,-0.42320931,1.24509299,-0.15730491,0.41784266,0.89479744,-0.44546711
3,1595941745756982100,1595941745756899400,0.79312116,0.59477991,-0.13113183,0.56924707,-0.58939570,0.69523782,-0.41140866,1.23865485,-0.15352982,0.40358546,0.90196848,-0.45401740
3,1595941745766196000,1595941745766110300,0.79839504,0.59477443,-0.09385382,0.56240445,-0.58234996,0.72309870,-0.37147918,1.23770356,-0.15308075,0.35124293,0.92368525,-0.45862448
3,1595941745774869400,1595941745774840600,0.80680865,0.58836561,-0.05371754,0.54811084,-0.57098901,0.75315332,-0.32669801,1.22822189,-0.15176034,0.29425493,0.94360089,-0.46222186
3,1595941745784038600,1595941745783960200,0.81278139,0.58191448,-0.02760050,0.54351097,-0.56296170,0.77235651,-0.29417604,1.23298371,-0.14986788,0.25463885,0.95535254,-0.45996869
3,1595941745792934500,1595941745792901200,0.81928301,0.57290840,0.02347557,0.53526914,-0.55232430,0.79951835,-0.23602590,1.22697389,-0.15399039,0.18040590,0.97146302,-0.46271539
3,1595941745801930800,1595941745801873500,0.82807761,0.55809492,0.05307863,0.52241069,-0.53961289,0.81914884,-0.19445586,1.21944523,-0.15200414,0.13238265,0.97947401,-0.46446586
3,1595941745810684200,1595941745810638800,0.83181262,0.54826421,0.08656745,0.51950508,-0.53299707,0.83251148,-0.15112481,1.21761715,-0.15492472,0.07956734,0.98471677,-0.46377003
3,1595941745819991200,1595941745819929700,0.84128487,0.52658594,0.12225717,0.51101875,-0.51872838,0.85001165,-0.09165741,1.21440566,-0.15218553,0.01369174,0.98825699,-0.45988846
3,1595941745828822300,1595941745828742300,0.84825993,0.50639015,0.15499666,0.50495207,-0.50696611,0.86109334,-0.03877573,1.20816243,-0.15310225,-0.04568615,0.98715365,-0.45292521
3,1595941745837957900,1595941745837939100,0.85425591,0.49200398,0.16786537,0.49431515,-0.49654439,0.86784995,-0.01673716,1.19722974,-0.15391670,-0.06905479,0.98566777,-0.45225382
3,1595941745846678700,1595941745846613700,0.86323446,0.45501193,0.21860977,0.48394573,-0.47970027,0.87426060,0.07453845,1.18954742,-0.15720603,-0.16921134,0.97296119,-0.44825399
3,1595941745855651100,1595941745855633700,0.86968040,0.44390211,0.21588594,0.47633779,-0.46871471,0.87979585,0.07915665,1.17948329,-0.15479775,-0.17002991,0.97320461,-0.44503760
3,1595941745864550400,1595941745864468800,0.87567258,0.41935718,0.23945136,0.47241718,-0.45692918,0.87997085,0.12987310,1.17688596,-0.15624700,-0.22313863,0.96218282,-0.44139969
3,1595941745873793400,1595941745873720600,0.88166201,0.38908002,0.26699942,0.46987721,-0.44373211,0.87609249,0.18858358,1.17965269,-0.16054209,-0.28474322,0.94506472,-0.43649578
3,1595941745882766900,1595941745882664700,0.88766247,0.35400581,0.29450810,0.46047798,-0.43078360,0.86436659,0.25941452,1.16604578,-0.16272868,-0.35714182,0.91976565,-0.43261135
3,1595941745891906300,1595941745891878700,0.89704347,0.31604823,0.30891156,0.45466262,-0.40871799,0.85917401,0.30784664,1.16125417,-0.16811438,-0.40240958,0.89989102,-0.42269194
3,1595941745900382500,1595941745900340500,0.90056360,0.28817472,0.32548472,0.44880697,-0.39872983,0.84585232,0.35432801,1.15199292,-0.17320363,-0.44887543,0.87664765,-0.41711915
3,1595941745909638700,1595941745909607800,0.90699542,0.26394859,0.32816201,0.44725493,-0.38368267,0.83915538,0.38549426,1.15409899,-0.17362827,-0.47555164,0.86238253,-0.40624857
3,1595941745918505100,1595941745918471600,0.91372955,0.21127592,0.34707442,0.44594702,-0.36296350,0.80835438,0.46348754,1.15326691,-0.18263537,-0.54947770,0.81530267,-0.39962959
3,1595941745927640000,1595941745927618800,0.91652972,0.18819641,0.35292378,0.44037476,-0.35234156,0.79749328,0.48975495,1.14631057,-0.18928421,-0.57322472,0.79723567,-0.39008260
3,1595941745936296200,1595941745936257500,0.92303717,0.16714443,0.34650382,0.43657389,-0.33669293,0.78671741,0.51741040,1.14061737,-0.18611832,-0.59425449,0.78244573,-0.38565624
3,1595941745945718800,1595941745945690000,0.92575437,0.13273601,0.35406184,0.43403819,-0.32335961,0.76327449,0.55933052,1.13696873,-0.19600305,-0.63229203,0.74952608,-0.37772226
3,1595941745954252000,1595941745954197300,0.92915624,0.09112648,0.35827971,0.43180290,-0.30810311,0.72647333,0.61425477,1.13949430,-0.20430575,-0.68112588,0.70308357,-0.37320411
3,1595941745963738600,1595941745963683500,0.93512493,0.04934112,0.35086545,0.42860693,-0.28491026,0.69340205,0.66183060,1.12893307,-0.21063535,-0.71885955,0.66247529,-0.36001694
3,1595941745972465300,1595941745972421600,0.93520415,0.01337137,0.35385606,0.42976457,-0.27551517,0.65522701,0.70339811,1.13738370,-0.22245064,-0.75531363,0.61645502,-0.35658276
3,1595941745981339300,1595941745981323800,0.93814099,-0.02228205,0.34553543,0.42660007,-0.25946566,0.61555940,0.74415332,1.12009823,-0.22927885,-0.78777540,0.57170004,-0.33774185
3,1595941745990104000,1595941745990087000,0.94097507,-0.04054794,0.33603796,0.42570326,-0.24327371,0.60925931,0.75473237,1.11519253,-0.23533711,-0.79193366,0.56343353,-0.32300067
3,1595941745999231200,1595941745999187500,0.94114333,-0.09186919,0.32528293,0.42518535,-0.22550571,0.54621041,0.80672258,1.11451972,-0.25178587,-0.83259487,0.49334517,-0.31274700
3,1595941746008158500,1595941746008139500,0.94147658,-0.12044169,0.31482601,0.42681319,-0.21251002,0.51290691,0.83172470,1.12068522,-0.26165077,-0.84995311,0.45729470,-0.31027281
3,1595941746017289800,1595941746017267500,0.94099963,-0.17359187,0.29049143,0.42691574,-0.19146587,0.43469653,0.87998849,1.11127305,-0.27903444,-0.88368815,0.37581229,-0.28725040
3,1595941746026033600,1595941746026017000,0.94009864,-0.19181681,0.28181657,0.42648426,-0.17989598,0.42306352,0.88806230,1.11556792,-0.28957158,-0.88556397,0.36321431,-0.28322458
3,1595941746035249200,1595941746035226700,0.93918073,-0.22228539,0.26177943,0.42666653,-0.16370662,0.38030580,0.91025686,1.10516286,-0.30189306,-0.89775085,0.32078624,-0.26782572
3,1595941746044249600,1595941746044190400,0.93556148,-0.25515285,0.24417518,0.42856354,-0.15323907,0.32963234,0.93159014,1.11098659,-0.31818593,-0.90897715,0.26929188,-0.26176500
3,1595941746053505200,1595941746053482800,0.93211448,-0.28436333,0.22427636,0.42988569,-0.14735895,0.26789883,0.95211107,1.10878336,-0.33082885,-0.92052573,0.20780882,-0.25013685
3,1595941746062474100,1595941746062416200,0.92831159,-0.31862113,0.19161935,0.43328366,-0.12748578,0.21136019,0.96905839,1.11424911,-0.34926316,-0.92401695,0.15558836,-0.24119544
3,1595941746071475200,1595941746071436200,0.92398959,-0.34414831,0.16674799,0.43280363,-0.11938718,0.15464893,0.98072946,1.11217749,-0.36330381,-0.92609155,0.10180701,-0.23475099
3,1595941746080324600,1595941746080270300,0.91926408,-0.36609474,0.14466523,0.43680587,-0.11197126,0.10913760,0.98769999,1.11408389,-0.37738019,-0.92415559,0.05933409,-0.21209371
3,1595941746089636800,1595941746089608900,0.91088414,-0.39963877,0.10285305,0.43911114,-0.10147236,0.02467512,0.99453223,1.11776698,-0.39999157,-0.91634047,-0.01807622,-0.19609189
3,1595941746098274000,1595941746098222100,0.90914637,-0.40263179,0.10649101,0.44087848,-0.09434482,0.04994461,0.99428594,1.11918497,-0.40564978,-0.91399843,0.00742063,-0.19294035
3,1595941746107558800,1595941746107510300,0.90084124,-0.42931139,0.06462658,0.44533408,-0.08574374,-0.03000646,0.99586523,1.12618852,-0.42559707,-0.90265787,-0.06384194,-0.18503344
3,1595941746116175300,1595941746116142600,0.89329153,-0.44812942,0.03478609,0.44212964,-0.07303166,-0.06834386,0.99498510,1.13070762,-0.44350472,-0.89135236,-0.09377874,-0.18222344
3,1595941746125646000,1595941746125608600,0.88375527,-0.46794912,0.00013182,0.44692141,-0.07773282,-0.14652613,0.98614782,1.13910866,-0.46144772,-0.87152374,-0.16586837,-0.16955221
3,1595941746135359400,1595941746135337200,0.87263715,-0.48743725,-0.03015230,0.45662278,-0.06930844,-0.18472266,0.98034370,1.14607346,-0.48342586,-0.85339463,-0.19497950,-0.14709485
3,1595941746144214200,1595941746144191500,0.86316836,-0.49904820,-0.07675352,0.45943448,-0.06545181,-0.26132119,0.96303022,1.15210724,-0.50065583,-0.82623363,-0.25822791,-0.13859737
3,1595941746153328400,1595941746153301500,0.85322261,-0.50818384,-0.11730381,0.46166950,-0.07005297,-0.33454368,0.93977284,1.15748906,-0.51682061,-0.79361802,-0.32104015,-0.12977588
3,1595941746162104100,1595941746162009300,0.84531075,-0.51432645,-0.14462985,0.47134665,-0.06852629,-0.37283897,0.92536211,1.16732180,-0.52986193,-0.77230775,-0.35040984,-0.10992575
3,1595941746171306400,1595941746171164700,0.82962638,-0.52293098,-0.19560948,0.45728779,-0.07355523,-0.44967139,0.89016014,1.17021000,-0.55345231,-0.72411233,-0.41152373,-0.12021005
3,1595941746180107200,1595941746180074000,0.82131237,-0.52922803,-0.21298723,0.47930503,-0.06993381,-0.46393508,0.88310438,1.19069493,-0.56617582,-0.71040964,-0.41804668,-0.08468843
3,1595941746189224100,1595941746189208100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746198030400,1595941746198008000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746207169000,1595941746207139500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746215891900,1595941746215836600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746225752700,1595941746225733300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746234969500,1595941746234951300,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746243502900,1595941746243455500,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746252873500,1595941746252856200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746261428700,1595941746261409900,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746270870100,1595941746270841400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746279404200,1595941746279372600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746288701100,1595941746288669600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746297366400,1595941746297350600,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746306425200,1595941746306408200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746315313700,1595941746315273800,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000
3,1595941746324622700,1595941746324564700,0.64986855,-0.35300046,-0.67309833,0.49269876,-0.32030922,-0.93031663,0.17864156,1.43097496,-0.68925518,0.09950606,-0.71765298,-0.04146683
3,1595941746333277000,1595941746333248200,0.64573401,-0.32886618,-0.68911135,0.49189994,-0.34021142,-0.93187898,0.12592654,1.44655347,-0.68358147,0.15312849,-0.71363020,-0.04100704
3,1595941746342399400,1595941746342336000,0.64021069,-0.31390750,-0.70113629,0.48804417,-0.36069712,-0.92867023,0.08642313,1.45899987,-0.67825341,0.19756883,-0.70777035,-0.04172528
3,1595941746351198400,1595941746351149600,0.55832046,-0.26476017,-0.78624433,0.48622948,-0.52694714,-0.84516269,-0.08959047,1.47525144,-0.64078444,0.46432942,-0.61138648,-0.05049229
3,1595941746360474200,1595941746360446900,0.55813563,-0.20623754,-0.80371046,0.47458071,-0.53294557,-0.83150679,-0.15673311,1.47965670,-0.63596648,0.51581234,-0.57400715,-0.04079962
3,1595941746369244200,1595941746369156400,0.55723584,-0.18075629,-0.81044132,0.47151142,-0.55152136,-0.81019652,-0.19850838,1.48637128,-0.62073517,0.55759174,-0.55116171,-0.04121387
3,1595941746378276200,1595941746378253600,0.56631190,-0.16397466,-0.80771464,0.49042737,-0.57348293,-0.78226143,-0.24327794,1.51095057,-0.59195268,0.60098177,-0.53704077,-0.04185188
3,1595941746387127000,1595941746387078600,0.56630152,-0.13884948,-0.81241816,0.48944095,-0.58156216,-0.76578987,-0.27450153,1.52140093,-0.58402723,0.62792236,-0.51441771,-0.03467810
3,1595941746396481400,1595941746396409900,0.56817096,-0.10799354,-0.81579345,0.48181564,-0.59881294,-0.73424566,-0.31985343,1.52905321,-0.56445074,0.67023915,-0.48184514,-0.03725338
3,1595941746405118700,1595941746405096800,0.57060027,-0.08854984,-0.81643987,0.47452486,-0.61458397,-0.70545608,-0.35301286,1.53006732,-0.54470330,0.70320010,-0.45695490,-0.03580689
3,1595941746414367800,1595941746414298200,0.57538664,-0.06229941,-0.81550527,0.48406014,-0.62767071,-0.67289948,-0.39145318,1.55196023,-0.52436578,0.73710573,-0.42628103,-0.03885210
3,1595941746423104700,1595941746423084300,0.57943827,-0.05080939,-0.81343073,0.47393122,-0.63525921,-0.65340942,-0.41170582,1.55387330,-0.51058483,0.75529748,-0.41088769,-0.02974796
3,1595941746432324200,1595941746432280300,0.58436948,-0.01324478,-0.81137949,0.47557387,-0.65405345,-0.59953338,-0.46127394,1.57187366,-0.48033971,0.80024004,-0.35901198,-0.03305066
3,1595941746441016600,1595941746440956500,0.58802795,-0.01422266,-0.80871546,0.46697423,-0.66229218,-0.58243251,-0.47131860,1.57170558,-0.46431884,0.81275451,-0.35190633,-0.03265536
3,1595941746450207900,1595941746450124000,0.59411520,-0.00678668,-0.80435121,0.46759966,-0.67541844,-0.54727727,-0.49426442,1.58685875,-0.43684879,0.83692378,-0.32972971,-0.03589964
3,1595941746459273600,1595941746459161500,0.59622127,-0.00377595,-0.80281115,0.46053597,-0.66149783,-0.56894094,-0.48859662,1.58647656,-0.45490730,0.82236964,-0.34171262,-0.03120589
3,1595941746468175400,1595941746468154200,0.60225648,0.01866486,-0.79808432,0.45603511,-0.67553723,-0.52077687,-0.52195853,1.59688759,-0.42536619,0.85348868,-0.30103257,-0.03423822
3,1595941746476860100,1595941746476825000,0.60595948,0.02787798,-0.79500675,0.45191804,-0.68174547,-0.49678820,-0.53705162,1.60259664,-0.40992194,0.86742383,-0.28202796,-0.03732753
3,1595941746486078900,1595941746486052600,0.61540651,0.00593241,-0.78818744,0.44473571,-0.69859946,-0.45897090,-0.54891199,1.60770190,-0.36501151,0.88843143,-0.27830943,-0.03901303
3,1595941746494977600,1595941746494955500,0.62207639,0.02305250,-0.78261697,0.44091371,-0.69533169,-0.44321430,-0.56575143,1.61512208,-0.35990909,0.89611912,-0.25968418,-0.04517162
3,1595941746504134500,1595941746504112800,0.62517577,0.03063593,-0.77988237,0.43787575,-0.70027536,-0.41920060,-0.57782793,1.62007546,-0.34462950,0.90737653,-0.24062061,-0.04692256
3,1595941746512971000,1595941746512900600,0.63234848,0.03015436,-0.77409685,0.43237019,-0.70864314,-0.38119549,-0.59372956,1.62582183,-0.31298581,0.92400247,-0.21967983,-0.05197370
3,1595941746522226600,1595941746522197800,0.63630950,0.04012589,-0.77038950,0.42947054,-0.70502609,-0.37510425,-0.60185951,1.62749720,-0.31312656,0.92611367,-0.21039271,-0.05258012
3,1595941746530784900,1595941746530755700,0.64323914,0.05201859,-0.76389605,0.42389554,-0.71067864,-0.33069748,-0.62094676,1.63321841,-0.28491932,0.94230205,-0.17574918,-0.05542362
3,1595941746540005000,1595941746539987100,0.64807189,0.05782037,-0.75938094,0.42030719,-0.71287912,-0.30478424,-0.63159299,1.63576758,-0.26796633,0.95066464,-0.15630327,-0.05732608
3,1595941746549689400,1595941746549658500,0.65331227,0.05470647,-0.75510925,0.41646996,-0.71676457,-0.27646899,-0.64016664,1.64058542,-0.24378563,0.95946443,-0.14140905,-0.06412828
3,1595941746558292000,1595941746558211700,0.66056615,0.06489826,-0.74795741,0.41149896,-0.71476078,-0.25046623,-0.65298057,1.64335048,-0.22971542,0.96594763,-0.11906291,-0.06510079
3,1595941746567628200,1595941746567524900,0.66487366,0.06919752,-0.74374354,0.40827677,-0.71584338,-0.22534725,-0.66089845,1.64615417,-0.21333314,0.97181797,-0.10029300,-0.06769586
3,1595941746576245000,1595941746576160100,0.66881275,0.07308185,-0.73982996,0.40491256,-0.71710449,-0.19906494,-0.66793275,1.64712441,-0.19608803,0.97725743,-0.08072995,-0.06824076
3,1595941746585460900,1595941746585411100,0.67479020,0.07369684,-0.73432064,0.40055484,-0.71585166,-0.17662355,-0.67554450,1.65279615,-0.17948388,0.98151553,-0.06642794,-0.07690072
3,1595941746594501400,1595941746594441900,0.67858797,0.07661483,-0.73051238,0.39753813,-0.71590555,-0.15348858,-0.68111706,1.65346265,-0.16430902,0.98517579,-0.04930662,-0.07713032
3,1595941746603255100,1595941746603237800,0.68147266,0.07942005,-0.72752136,0.39526260,-0.71592349,-0.13387454,-0.68522334,1.65524995,-0.15181710,0.98781067,-0.03437326,-0.07824075
3,1595941746612155800,1595941746612111000,0.68562329,0.07755312,-0.72381353,0.39287376,-0.71494937,-0.11538364,-0.68958968,1.65828466,-0.13699612,0.99028885,-0.02366326,-0.08407545
3,1595941746621346800,1595941746621327800,0.68831784,0.07986619,-0.72099912,0.39109331,-0.71452677,-0.09686896,-0.69286925,1.65934491,-0.12517931,0.99208754,-0.00961021,-0.08510935
3,1595941746630210600,1595941746630165200,0.69060576,0.08195349,-0.71857303,0.38876906,-0.71312612,-0.08834522,-0.69544673,1.65915835,-0.12047683,0.99271280,-0.00256864,-0.08418357
3,1595941746639173100,1595941746639122700,0.69329309,0.08353906,-0.71579731,0.38699889,-0.71201754,-0.07392268,-0.69825953,1.66022110,-0.11124565,0.99375880,0.00823109,-0.08517981
3,1595941746648004100,1595941746647946200,0.69749945,0.08199101,-0.71187901,0.38478246,-0.71040684,-0.05105240,-0.70193708,1.66327417,-0.09389570,0.99532461,0.02263786,-0.09127355
3,1595941746657448400,1595941746657407500,0.69950479,0.08447590,-0.70961726,0.38322008,-0.70893043,-0.04310877,-0.70395964,1.66337430,-0.09005840,0.99549252,0.02973265,-0.09045768
