5,1597161939168011500,1597161939167958300,-0.76717365,-0.64076436,-0.02942547,0.11848593,-0.04475253,0.00770619,0.99896836,1.59192896,-0.63987654,0.76769900,-0.03458782,0.79530931
5,1597161939177044200,1597161939176959100,-0.76636362,-0.64166111,-0.03095070,0.12255418,-0.04695653,0.00790165,0.99886566,1.59012961,-0.64068866,0.76694769,-0.03618572,0.79345226
5,1597161939185825900,1597161939185732200,-0.76645106,-0.64156485,-0.03078180,0.12974453,-0.04701407,0.00824120,0.99886024,1.59035051,-0.64057994,0.76702464,-0.03647904,0.79463720
5,1597161939194781300,1597161939194731500,-0.76577872,-0.64227140,-0.03271924,0.13203275,-0.04816613,0.00654558,0.99881786,1.58991408,-0.64129800,0.76644945,-0.03594819,0.79574370
5,1597161939203833300,1597161939203774500,-0.76606548,-0.64197934,-0.03172508,0.13906372,-0.04664709,0.00630054,0.99889153,1.59028983,-0.64106780,0.76669621,-0.03477309,0.79768324
5,1597161939212848800,1597161939212800600,-0.76558113,-0.64253652,-0.03213159,0.14456093,-0.04668636,0.00567464,0.99889350,1.59094357,-0.64164323,0.76623416,-0.03434209,0.79728889
5,1597161939221881900,1597161939221833800,-0.76561004,-0.64249718,-0.03222973,0.15217924,-0.04719929,0.00613707,0.99886662,1.59147215,-0.64157122,0.76626354,-0.03502401,0.79901528
5,1597161939230918700,1597161939230839400,-0.76533127,-0.64268023,-0.03507598,0.15706944,-0.05051867,0.00565272,0.99870712,1.59064817,-0.64165103,0.76611376,-0.03679355,0.79987073
5,1597161939239852600,1597161939239805500,-0.76495147,-0.64313227,-0.03507610,0.16461623,-0.05068426,0.00581619,0.99869782,1.59123874,-0.64209068,0.76573312,-0.03704578,0.80223536
5,1597161939248917400,1597161939248778900,-0.76473397,-0.64339489,-0.03500127,0.17084217,-0.05118303,0.00650729,0.99866807,1.59316540,-0.64231014,0.76550692,-0.03790724,0.80169916
5,1597161939257690800,1597161939257635000,-0.76475561,-0.64339840,-0.03445895,0.17892623,-0.05055416,0.00660158,0.99869949,1.59379125,-0.64233422,0.76550305,-0.03757507,0.80399013
5,1597161939266730100,1597161939266649600,-0.76501751,-0.64304960,-0.03515079,0.18392622,-0.05126125,0.00639437,0.99866480,1.59227729,-0.64196622,0.76579797,-0.03785533,0.80336952
5,1597161939275692600,1597161939275599000,-0.76471221,-0.64352661,-0.03299905,0.18907213,-0.05072270,0.00906421,0.99867165,1.59324729,-0.64237267,0.76537025,-0.03957292,0.80235410
5,1597161939284648000,1597161939284598800,-0.76486969,-0.64344388,-0.03089510,0.19763350,-0.04923056,0.01056665,0.99873155,1.59394324,-0.64230126,0.76542044,-0.03975921,0.80459452
5,1597161939293665600,1597161939293586800,-0.76469004,-0.64333308,-0.03703752,0.20564640,-0.05301985,0.00553197,0.99857813,1.59587240,-0.64221346,0.76556653,-0.03833966,0.80599928
5,1597161939302526000,1597161939302487400,-0.76446271,-0.64360321,-0.03703904,0.21231520,-0.05362478,0.00622917,0.99854171,1.59308696,-0.64243394,0.76533407,-0.03927505,0.80326247
5,1597161939311646900,1597161939311572600,-0.76368183,-0.64455426,-0.03660660,0.21945393,-0.05300675,0.00609078,0.99857557,1.59422898,-0.64341319,0.76453447,-0.03881714,0.80259919
5,1597161939320636100,1597161939320584600,-0.76374555,-0.64452958,-0.03570011,0.22819185,-0.05123357,0.00539417,0.99867213,1.59401584,-0.64348114,0.76456046,-0.03714132,0.80446315
5,1597161939329576400,1597161939329499600,-0.76339805,-0.64492118,-0.03606028,0.23663461,-0.05402309,0.00811679,0.99850672,1.59403753,-0.64366537,0.76420617,-0.04103698,0.80575991
5,1597161939338519200,1597161939338469100,-0.76082861,-0.64780414,-0.03859738,0.24254668,-0.05198100,0.00154904,0.99864686,1.58320498,-0.64686781,0.76180542,-0.03485207,0.79348683
5,1597161939347485300,1597161939347453500,-0.76075673,-0.64797312,-0.03715124,0.25289035,-0.05096067,0.00257083,0.99869734,1.58184421,-0.64703345,0.76165903,-0.03497693,0.79379821
5,1597161939357113200,1597161939356680300,-0.76049352,-0.64828867,-0.03703592,0.26385021,-0.05118255,0.00298753,0.99868482,1.58133864,-0.64732546,0.76138890,-0.03545306,0.79313731
5,1597161939366210300,1597161939366067300,-0.76048100,-0.64835423,-0.03613279,0.27471411,-0.04989360,0.00286186,0.99875045,1.58045268,-0.64744067,0.76133358,-0.03452511,0.79347730
5,1597161939375544000,1597161939375452800,-0.75978053,-0.64915633,-0.03646616,0.28844488,-0.05131722,0.00396206,0.99867457,1.58111572,-0.64815140,0.76064479,-0.03632319,0.79606628
5,1597161939384069800,1597161939383998000,-0.75945580,-0.64948016,-0.03745179,0.29823053,-0.05118684,0.00226573,0.99868655,1.57986426,-0.64854217,0.76037526,-0.03496556,0.79700661
5,1597161939392953500,1597161939392901300,-0.75925124,-0.64986485,-0.03483303,0.30971646,-0.04873522,0.00340200,0.99880594,1.57918227,-0.64897037,0.76004231,-0.03425428,0.79743195
5,1597161939401957500,1597161939401921900,-0.75876307,-0.65019435,-0.03906373,0.32232344,-0.05361910,0.00257891,0.99855810,1.57817435,-0.64915615,0.75976360,-0.03681961,0.80011630
5,1597161939843976100,1597161939843923900,-0.75922489,-0.65025085,-0.02741429,0.70480978,-0.03836317,0.00266399,0.99926031,1.57176590,-0.64969689,0.75971496,-0.02696825,0.76796699
5,1597161939852858000,1597161939852774300,-0.75956368,-0.64980549,-0.02856413,0.71199262,-0.03542409,-0.00252268,0.99936920,1.56994343,-0.64946765,0.76009643,-0.02110264,0.76713562
5,1597161939861995400,1597161939861921500,-0.76005465,-0.64946026,-0.02276985,0.71956551,-0.03493659,0.00584818,0.99937242,1.56807923,-0.64891946,0.76037312,-0.02713486,0.76496959
5,1597161939870741000,1597161939870668500,-0.61658120,-0.76654673,0.17953791,0.72706687,0.37840602,-0.08857013,0.92139256,1.58802748,-0.69038874,0.63605154,0.34467655,0.74705648
5,1597161939880661300,1597161939880541000,-0.71276700,-0.69399005,0.10169166,0.72504389,0.36203006,-0.23983149,0.90078580,1.59680414,-0.60074753,0.67886579,0.42218921,0.72583032
5,1597161939889706600,1597161939889639600,-0.71233928,-0.69561827,0.09321018,0.72964835,0.35974175,-0.24785557,0.89952958,1.60563338,-0.60262656,0.67430186,0.42680022,0.71808457
5,1597161939898753700,1597161939898707600,-0.71186137,-0.69469035,0.10324183,0.73535717,0.36546138,-0.24087125,0.89912122,1.61749506,-0.59974289,0.67778057,0.42534941,0.70809913
5,1597161939907714000,1597161939907620900,-0.70739579,-0.70560509,0.04138648,0.76135242,0.33381566,-0.28190380,0.89949840,1.59895635,-0.62302357,0.65011686,0.43495956,0.73391891
5,1597161939916680300,1597161939916590800,-0.70795125,-0.70459968,0.04841960,0.76832891,0.33561012,-0.27529898,0.90087533,1.60498333,-0.62142652,0.65402591,0.43136904,0.72645473
5,1597161939925626100,1597161939925537800,-0.70641994,-0.70631492,0.04571893,0.77440751,0.33731636,-0.27917242,0.89904416,1.61329508,-0.62224489,0.65052444,0.43546456,0.71790409
5,1597161939934703600,1597161939934599500,-0.71662831,-0.69684339,0.02921064,0.77608180,0.32525095,-0.29685003,0.89782619,1.56622458,-0.61697310,0.65290844,0.43938011,0.69902515
5,1597161939943480900,1597161939943441700,-0.71580708,-0.69761783,0.03081773,0.78218091,0.32410237,-0.29281390,0.89956528,1.56299591,-0.61852896,0.65390325,0.43569785,0.68628383
5,1597161939952603800,1597161939952530300,-0.71602237,-0.69752604,0.02774173,0.78908074,0.32415333,-0.29702750,0.89816439,1.56372309,-0.61825299,0.65209830,0.43878371,0.67389202
5,1597161939961520200,1597161939961459800,-0.71350443,-0.69999838,0.03022991,0.79726589,0.32654023,-0.29404780,0.89828020,1.57517493,-0.61990565,0.65079820,0.43838203,0.68703413
5,1597161939970548000,1597161939970521000,-0.71416414,-0.69972855,0.01869771,0.80287027,0.31241673,-0.29473078,0.90306675,1.56558025,-0.62639081,0.65077937,0.42909306,0.67895317
5,1597161939979627300,1597161939979510800,-0.71436089,-0.69950312,0.01959790,0.80881858,0.31200650,-0.29331568,0.90366912,1.56459308,-0.62637097,0.65166056,0.42778277,0.66993666
5,1597161939988551700,1597161939988526300,-0.71479118,-0.69891107,0.02443521,0.81420803,0.31331858,-0.28880876,0.90466624,1.57381368,-0.62522411,0.65430343,0.42541978,0.67912269
5,1597161939997377900,1597161939997301100,-0.71444678,-0.69924217,0.02502711,0.81945312,0.31271446,-0.28710783,0.90541637,1.57355535,-0.62591982,0.65469813,0.42378640,0.67117715
5,1597161940006612200,1597161940006489000,-0.71923107,-0.69443899,0.02147844,0.82399070,0.30390361,-0.28665236,0.90855545,1.57025123,-0.62477946,0.65998870,0.41721177,0.66428304
5,1597161940015400700,1597161940015281300,-0.71894193,-0.69479203,0.01966639,0.82910025,0.30214685,-0.28691775,0.90905750,1.57009888,-0.62596321,0.65950167,0.41620642,0.65696573
5,1597161940024688600,1597161940024604900,-0.72003812,-0.69376546,0.01532537,0.83190000,0.29997399,-0.29126740,0.90839356,1.58042216,-0.62574822,0.65867519,0.41783521,0.66590762
5,1597161940033398500,1597161940033270800,-0.72372925,-0.68992603,0.01476684,0.83536780,0.29618144,-0.29122323,0.90965134,1.57638812,-0.62329179,0.66271496,0.41511008,0.65882421
5,1597161940042384300,1597161940042353700,-0.72356671,-0.69014025,0.01256235,0.83819067,0.29519618,-0.29293996,0.90942037,1.57390463,-0.62394756,0.66173470,0.41568837,0.65324473
5,1597161940051194000,1597161940051111900,-0.72323960,-0.69043642,0.01490635,0.84073365,0.29461721,-0.28894895,0.91088372,1.57193065,-0.62460011,0.66317886,0.41239375,0.64739442
5,1597161940060353800,1597161940060296500,-0.72409773,-0.68944764,0.01856019,0.84362686,0.29597837,-0.28632182,0.91127199,1.57451928,-0.62296015,0.66534340,0.41138661,0.64925623
5,1597161940069508600,1597161940069475600,-0.72427934,-0.68942058,0.01089667,0.84320867,0.28453270,-0.28444946,0.91549420,1.58277404,-0.62806112,0.66617399,0.40218359,0.64377713
5,1597161940078198300,1597161940078167100,-0.72448540,-0.68918782,0.01187928,0.84407794,0.28482321,-0.28362790,0.91565877,1.58122993,-0.62769163,0.66676497,0.40178099,0.63891363
5,1597161940087186700,1597161940087071700,-0.72478199,-0.68892223,0.00879200,0.84453881,0.28375071,-0.28684345,0.91498983,1.58006489,-0.62783492,0.66566288,0.40338114,0.63435602
5,1597161940096110800,1597161940096075400,-0.72249758,-0.69137061,-0.00200318,0.84646547,0.28036797,-0.29563671,0.91323203,1.57560420,-0.63197410,0.65924627,0.40743500,0.62658262
5,1597161940105150500,1597161940105129300,-0.72312760,-0.69071060,-0.00234865,0.84505975,0.27740440,-0.29353446,0.91481382,1.58440089,-0.63256097,0.66087556,0.40386900,0.62321877
5,1597161940114251700,1597161940114223300,-0.72318947,-0.69064265,0.00315379,0.84478104,0.27529886,-0.28407845,0.91842800,1.58325160,-0.63340968,0.66506565,0.39557567,0.61682487
5,1597161940123098600,1597161940123052400,-0.72364318,-0.69017327,-0.00124693,0.84400547,0.27578503,-0.29081446,0.91617113,1.58267069,-0.63267946,0.66263711,0.40078536,0.61264133
5,1597161940132133900,1597161940132098200,-0.72798282,-0.68552685,0.00969881,0.84352386,0.27955443,-0.28389123,0.91719961,1.59229934,-0.62601161,0.67041695,0.39831001,0.59636521
5,1597161940140954100,1597161940140888500,-0.72729254,-0.68621111,0.01265162,0.84280646,0.28179240,-0.28175259,0.91717422,1.59251702,-0.62581050,0.67061901,0.39828563,0.59029722
5,1597161940150311600,1597161940150149300,-0.72728586,-0.68627560,0.00901385,0.84184802,0.27962792,-0.28429291,0.91705275,1.59542930,-0.62678826,0.66948009,0.39866403,0.58351898
5,1597161940158990200,1597161940158930900,-0.72983730,-0.68352187,0.01164074,0.83502567,0.28018674,-0.28355336,0.91711116,1.59476781,-0.62356478,0.67260355,0.39846158,0.57838511
5,1597161940168002100,1597161940167939900,-0.72710174,-0.68649465,0.00694400,0.83374798,0.27101737,-0.27772588,0.92163873,1.60541224,-0.63077152,0.67200708,0.38798696,0.57823539
5,1597161940176970800,1597161940176879000,-0.72745860,-0.68614823,0.00219125,0.83080852,0.26866981,-0.28190398,0.92105734,1.60891795,-0.63136411,0.67061985,0.38942078,0.57432246
5,1597161940185984800,1597161940185863300,-0.72629821,-0.68737495,-0.00259160,0.82739103,0.26667655,-0.28524831,0.92060691,1.61154044,-0.63354135,0.66794407,0.39048213,0.57003689
5,1597161940194899900,1597161940194840800,-0.72986722,-0.68349636,0.01125354,0.82065070,0.27187625,-0.27513823,0.92216176,1.60850430,-0.62719792,0.67611527,0.38664079,0.56062889
5,1597161940204047400,1597161940203930500,-0.73260224,-0.68059903,0.00889461,0.81554997,0.26771340,-0.27610514,0.92309016,1.60154927,-0.62579846,0.67863911,0.38448071,0.55320787
5,1597161940212878200,1597161940212841400,-0.73256946,-0.68060446,0.01094387,0.81105959,0.26876339,-0.27443781,0.92328227,1.60259283,-0.62538660,0.67930973,0.38396627,0.54982972
5,1597161940221909200,1597161940221817800,-0.73255610,-0.68060535,0.01174995,0.80547273,0.26710308,-0.27152845,0.92462331,1.60216868,-0.62611318,0.68047690,0.38070160,0.54655313
5,1597161940230891100,1597161940230851700,-0.72998887,-0.68345904,-0.00041501,0.79772246,0.26273176,-0.28117898,0.92298990,1.59921491,-0.63094246,0.67366332,0.38482392,0.54307604
5,1597161940239890400,1597161940239796800,-0.73159540,-0.68173844,-0.00097874,0.79304409,0.25564906,-0.27567551,0.92663187,1.60157228,-0.63199031,0.67766941,0.37596872,0.53778958
5,1597161940248839200,1597161940248798200,-0.73120201,-0.68216050,-0.00088431,0.78694296,0.25629765,-0.27592412,0.92637867,1.60155940,-0.63218296,0.67714334,0.37659240,0.53620458
5,1597161940257998700,1597161940257961200,-0.73187983,-0.68142575,0.00332797,0.78063893,0.26146886,-0.27631187,0.92481661,1.59436750,-0.62927425,0.67772478,0.38039869,0.52161002
5,1597161940266749400,1597161940266721500,-0.73280728,-0.68043625,0.00045873,0.77260649,0.25501221,-0.27401456,0.92729974,1.59364569,-0.63084263,0.67964894,0.37431940,0.51100349
5,1597161940275870600,1597161940275785900,-0.73260128,-0.68065810,-0.00009243,0.76574874,0.25548631,-0.27510911,0.92684501,1.59379268,-0.63089001,0.67898422,0.37544411,0.50938392
5,1597161940284705300,1597161940284621700,-0.73262799,-0.68062896,-0.00080597,0.75899196,0.25555557,-0.27617675,0.92650837,1.59370685,-0.63083100,0.67857993,0.37627333,0.50821829
5,1597161940293704500,1597161940293640600,-0.73535025,-0.67765433,0.00669828,0.75283623,0.25818059,-0.27099624,0.92730999,1.58760250,-0.62658042,0.68362701,0.37423435,0.49482751
5,1597161940302738800,1597161940302705200,-0.73589921,-0.67707402,0.00481676,0.74485219,0.25351927,-0.26893502,0.92919421,1.58765411,-0.62783784,0.68501449,0.36956039,0.48664784
5,1597161940311658200,1597161940311605800,-0.73572874,-0.67725623,0.00524564,0.73768890,0.25387308,-0.26859483,0.92919606,1.58773017,-0.62789482,0.68496788,0.36955005,0.48518062
5,1597161940320567400,1597161940320531600,-0.73596328,-0.67700309,0.00500059,0.73065531,0.25310594,-0.26828334,0.92949528,1.58817148,-0.62792957,0.68534005,0.36880022,0.48396230
5,1597161940329852500,1597161940329769600,-0.73714149,-0.67569268,0.00787280,0.72461116,0.25536758,-0.26776671,0.92902553,1.58406723,-0.62562764,0.68683374,0.36993197,0.47551560
5,1597161940338550300,1597161940338478100,-0.73772323,-0.67508548,0.00491215,0.71609867,0.24883658,-0.26514661,0.93154585,1.58424687,-0.62757057,0.68844533,0.36359078,0.46839643
5,1597161940347498300,1597161940347457600,-0.73778635,-0.67500687,0.00609389,0.70859861,0.24942292,-0.26420975,0.93165523,1.58441818,-0.62726367,0.68888247,0.36329255,0.46742463
5,1597161940356384400,1597161940356337700,-0.73810542,-0.67465597,0.00630942,0.70119464,0.24882203,-0.26350677,0.93201488,1.58437634,-0.62712681,0.68949521,0.36236507,0.46661949
5,1597161940365726900,1597161940365632100,-0.73869407,-0.67398328,0.00882365,0.69442618,0.25064319,-0.26250902,0.93180847,1.58452582,-0.62570703,0.69053292,0.36284316,0.46365929
5,1597161940374490600,1597161940374454400,-0.73876750,-0.67393184,0.00621001,0.68605053,0.24479991,-0.25974321,0.93413407,1.58586824,-0.62792975,0.69162810,0.35686833,0.45929980
5,1597161940384013500,1597161940383526700,-0.73913842,-0.67352045,0.00668775,0.67833865,0.24564813,-0.26030874,0.93375391,1.58605039,-0.62716144,0.69181621,0.35785323,0.45866275
5,1597161940392615500,1597161940392455000,-0.73909497,-0.67358863,0.00413445,0.67074668,0.24272035,-0.26058927,0.93444103,1.58652449,-0.62835157,0.69164419,0.35609391,0.45842934
5,1597161940401470800,1597161940401352500,-0.73925430,-0.67338216,0.00772434,0.66274536,0.24284622,-0.25586858,0.93571204,1.58706951,-0.62811542,0.69360495,0.35268027,0.45581722
5,1597161940410341000,1597161940410197900,-0.73953676,-0.67305380,0.00917227,0.65522873,0.24389973,-0.25524136,0.93560928,1.58696985,-0.62737417,0.69415462,0.35291803,0.45609665
5,1597161940419455800,1597161940419370600,-0.73927176,-0.67335099,0.00871290,0.64753032,0.24309579,-0.25478402,0.93594313,1.58783960,-0.62799829,0.69403446,0.35204339,0.45540428
5,1597161940428404900,1597161940428347400,-0.74060625,-0.67185903,0.01039173,0.64006674,0.24266416,-0.25300896,0.93653649,1.58850265,-0.62659132,0.69612646,0.35041612,0.45446038
5,1597161940437283400,1597161940437239000,-0.74042964,-0.67206758,0.00944415,0.63366210,0.23883657,-0.24994485,0.93834144,1.58918977,-0.62826836,0.69703144,0.34558094,0.45424795
5,1597161940446251800,1597161940446146900,-0.74048567,-0.67201394,0.00884981,0.62652349,0.23806624,-0.24996328,0.93853229,1.59018970,-0.62849468,0.69707656,0.34507805,0.45474005
5,1597161940455282200,1597161940455232200,-0.74081868,-0.67164344,0.00910521,0.61891758,0.23989166,-0.25188902,0.93755209,1.59048080,-0.62740719,0.69674039,0.34772575,0.45565605
5,1597161940464147900,1597161940464091000,-0.74110210,-0.67129564,0.01139992,0.61051440,0.24017426,-0.24921708,0.93819356,1.59262419,-0.62696421,0.69803524,0.34592322,0.45598865
5,1597161940473342100,1597161940473229100,-0.74010676,-0.67237312,0.01251243,0.60279882,0.23871903,-0.24528180,0.93960100,1.59349132,-0.62869334,0.69839203,0.34204298,0.45656776
5,1597161940482144000,1597161940482093500,-0.74056137,-0.67189854,0.01101165,0.59542882,0.23691833,-0.24572499,0.93994093,1.59524786,-0.62883914,0.69869280,0.34115952,0.45745015
5,1597161940491118900,1597161940491077700,-0.74068415,-0.67180246,0.00827996,0.58764696,0.23546414,-0.24802507,0.93970221,1.59627795,-0.62924063,0.69797218,0.34189364,0.45834017
5,1597161940499941200,1597161940499910000,-0.74113494,-0.67113668,0.01716661,0.58130193,0.24096426,-0.24205613,0.93986440,1.59692454,-0.62662214,0.70070291,0.34111622,0.45937753
