1597161938838069900,1597164678,-821.79998779,-143.51870728,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13269806
1597161938842285300,1597164678,-821.79998779,-143.79089355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13609314
1597161938846170200,1597164678,-821.79998779,-144.64820862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14628601
1597161938850205400,1597164678,-821.79998779,-145.25370789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15307617
1597161938854140600,1597164678,-821.79998779,-145.56665039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15647125
1597161938858109500,1597164678,-821.79998779,-146.54621887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16666412
1597161938862060100,1597164678,-821.79998779,-147.23321533,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17344666
1597161938866006500,1597164678,-821.79998779,-147.58691406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17684937
1597161938870026600,1597164678,-821.79998779,-148.31466675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18703461
1597161938874191000,1597164678,-821.79998779,-149.06959534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19042969
1597161938878062700,1597164678,-821.79998779,-149.85168457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20061493
1597161938882164900,1597164678,-821.79998779,-150.66093445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20741272
1597161938886221700,1597164678,-821.79998779,-151.92576599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21419525
1597161938890057100,1597164678,-821.79998779,-152.36096191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21759796
1597161938894045400,1597164678,-821.79998779,-153.25172424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22438812
1597161938898017700,1597164678,-821.79998779,-154.63880920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23457336
1597161938902235500,1597164678,-821.79998779,-155.59748840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24136353
1597161938906095400,1597164678,-821.79998779,-156.58334351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24816132
1597161938910098100,1597164678,-821.79998779,-157.59635925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25495148
1597161938914090300,1597164678,-821.79998779,-158.63655090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26174164
1597161938918000500,1597164678,-821.79998779,-159.70390320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26853943
1597161938922192300,1597164678,-821.79998779,-160.79843140,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27532959
1597161938926204000,1597164678,-821.79998779,-161.92012024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28211975
1597161938930171500,1597164678,-821.79998779,-163.06896973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28890991
1597161938934089500,1597164678,-821.79998779,-163.65359497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29231262
1597161938937955900,1597164678,-821.79998779,-165.44819641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30249786
1597161938942227800,1597164678,-821.79998779,-166.67855835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30928802
1597161938946226800,1597164678,-821.79998779,-167.93608093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31607819
1597161938950046700,1597164678,-821.79998779,-169.22077942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32287598
1597161938954077100,1597164678,-821.79998779,-169.87330627,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32966614
1597161938958151700,1597164678,-821.79998779,-171.19876099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33645630
1597161938962640100,1597164678,-821.79998779,-172.55137634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34324646
1597161938966570400,1597164678,-821.79998779,-174.63124084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35004425
1597161938970565400,1597164678,-821.79998779,-176.05177307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35683441
1597161938974919600,1597164678,-821.79998779,-177.49948120,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36362457
1597161938978945500,1597164678,-821.79998779,-178.97434998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37041473
1597161938983304700,1597164678,-821.79998779,-180.47637939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37720490
1597161938987309000,1597164678,-821.79998779,-182.00558472,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38399506
1597161938991811000,1597164678,-821.79998779,-183.56196594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39079285
1597161938996170100,1597164678,-821.79998779,-185.14550781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39758301
1597161939000324800,1597164678,-821.79998779,-186.75621033,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40777588
1597161939004118000,1597164678,-821.79998779,-189.22322083,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41456604
1597161939008058500,1597164678,-821.79998779,-190.90185547,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42135620
1597161939012547100,1597164678,-821.79998779,-191.75135803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42475128
1597161939016030500,1597164678,-821.79998779,-194.34060669,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43493652
1597161939020102100,1597164678,-821.79998779,-195.21728516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43833923
1597161939024090800,1597164678,-821.79998779,-197.88804626,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44852448
1597161939028129300,1597164678,-821.79998779,-198.79188538,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45191956
1597161939032051600,1597164678,-821.79998779,-200.61993408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45870972
1597161939036009500,1597164678,-821.79998779,-203.41294861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.46889496
1597161939040177800,1597164678,-821.79998779,-205.30891418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47569275
1597161939044389900,1597164678,-821.79998779,-207.23207092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48248291
1597161939048709000,1597164678,-821.79998779,-209.18235779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48926544
1597161939053012900,1597164678,-821.79998779,-211.15985107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49607086
1597161939056879200,1597164678,-821.79998779,-213.16447449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50285339
1597161939061592600,1597164678,-821.79998779,-215.19628906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50964355
1597161939065487800,1597164678,-821.79998779,-217.25527954,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51644897
1597161939069580200,1597164678,-821.79998779,-219.34141541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52323914
1597161939073692600,1597164678,-821.79998779,-221.45472717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53002167
1597161939078121100,1597164678,-821.79998779,-223.59521484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53681946
1597161939083420200,1597164678,-821.79998779,-226.85687256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54700470
1597161939087447600,1597164678,-821.79998779,-229.06527710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55380249
1597161939090137300,1597164678,-821.79998779,-231.30084229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56058502
1597161939094140400,1597164678,-821.79998779,-233.56358337,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56738281
1597161939098100300,1597164678,-821.79998779,-235.85348511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57418060
1597161939102326700,1597164678,-821.79998779,-237.00862122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57756805
1597161939106087500,1597164678,-821.79998779,-240.51478577,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58775330
1597161939110066800,1597164678,-821.79998779,-241.69709778,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59455109
1597161939114417400,1597164678,-821.79998779,-244.08209229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59794617
1597161939118816000,1597164678,-821.79998779,-247.71051025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60813141
1597161939123190500,1597164678,-821.79998779,-250.16343689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61492920
1597161939126887700,1597164678,-821.79998779,-252.64350891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62171936
1597161939131403600,1597164678,-821.79998779,-255.15075684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62850952
1597161939135331700,1597164678,-821.79998779,-257.68518066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63529968
1597161939139021100,1597164678,-821.79998779,-260.24673462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64208984
1597161939143110700,1597164678,-821.79998779,-262.83551025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64889526
1597161939147248700,1597164678,-821.79998779,-265.45141602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65567017
1597161939151287900,1597164678,-821.79998779,-268.09448242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66246033
1597161939155293400,1597164678,-821.79998779,-270.76477051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66928101
1597161939160076100,1597164678,-821.79998779,-273.46218872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67605591
1597161939164876600,1597164678,-821.79998779,-276.18676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68284607
1597161939168750700,1597164678,-821.79998779,-280.32458496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69302368
1597161939172955400,1597164678,-821.79998779,-283.11709595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69982910
1597161939177048300,1597164678,-821.79998779,-285.93676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70661926
1597161939181125700,1597164678,-821.79998779,-288.78363037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71340942
1597161939185120500,1597164678,-821.79998779,-291.65762329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72019958
1597161939189097100,1597164678,-821.79998779,-294.55880737,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72698975
1597161939193517400,1597164678,-821.79998779,-297.48715210,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73379517
1597161939197483600,1597164678,-821.79998779,-300.44265747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74057007
1597161939201752700,1597164678,-821.79998779,-303.42535400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74737549
1597161939206042600,1597164678,-821.79998779,-306.43518066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75415039
1597161939210032500,1597164678,-821.79998779,-309.47219849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76095581
1597161939214080600,1597164678,-821.79998779,-312.53637695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76773071
1597161939218039900,1597164678,-821.79998779,-317.18359375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77792358
1597161939222005300,1597164678,-821.79998779,-318.74627686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78134155
1597161939226181500,1597164678,-821.79998779,-321.89196777,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78811646
1597161939230046300,1597164678,-821.79998779,-325.06481934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79490662
1597161939234243900,1597164678,-821.79998779,-329.87503052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80509949
1597161939238056500,1597164678,-821.79998779,-333.11581421,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81188965
1597161939242156200,1597164678,-821.79998779,-334.74639893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81529236
1597161939246028200,1597164678,-821.79998779,-338.02792358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82208252
1597161939250149000,1597164678,-821.79998779,-343.00115967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83226013
1597161939253967600,1597164678,-821.79998779,-344.67248535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83906555
1597161939257683300,1597164678,-821.79998779,-348.03549194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84243774
1597161939262128800,1597164678,-821.79998779,-353.13098145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85264587
1597161939266004700,1597164678,-821.79998779,-356.56195068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85943604
1597161939270027800,1597164678,-821.79998779,-358.28759766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86282349
1597161939274143000,1597164678,-821.79998779,-361.75930786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86962891
1597161939278164800,1597164678,-821.79998779,-367.01782227,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87980652
1597161939282093200,1597164678,-821.79998779,-370.55746460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88661194
1597161939286053600,1597164678,-821.79998779,-374.12426758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89340210
1597161939290237900,1597164678,-821.79998779,-375.91781616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89677429
1597161939294036900,1597164678,-821.79998779,-379.52539063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90359497
1597161939298032400,1597164678,-821.79998779,-384.98764038,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91377258
1597161939302042600,1597164678,-821.79998779,-386.82196045,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92056274
1597161939306078400,1597164678,-821.79998779,-392.36572266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92735291
1597161939310020100,1597164678,-821.79998779,-396.09548950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93414307
1597161939314087600,1597164678,-821.79998779,-397.97058105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94093323
1597161939318046400,1597164678,-821.79998779,-403.63659668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94772339
1597161939322005500,1597164678,-821.79998779,-405.53887939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95449829
1597161939326263000,1597164678,-821.79998779,-411.28637695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96131897
1597161939330209700,1597164678,-821.79998779,-415.15200806,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96810913
1597161939334196800,1597164678,-821.79998779,-419.04483032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97491455
1597161939338135700,1597164678,-821.79998779,-422.96478271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98168945
1597161939343467500,1597164678,-821.79998779,-424.93493652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98507690
1597161939346709900,1597164678,-821.79998779,-430.88619995,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99525452
1597161939351198000,1597164678,-821.79998779,-434.88772583,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00209045
1597161939355267700,1597164678,-821.79998779,-438.91632080,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00883484
1597161939359618000,1597164678,-821.79998779,-442.97216797,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01565552
1597161939363647400,1597164678,-821.79998779,-447.05514526,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02246094
1597161939367552900,1597164678,-821.79998779,-451.16528320,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02925110
1597161939372135100,1597164678,-821.79998779,-455.30261230,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03604126
1597161939376013100,1597164678,-821.79998779,-459.46707153,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04281616
1597161939379894200,1597164678,-821.79998779,-463.65869141,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04960632
1597161939383981500,1597164678,-821.79998779,-467.87753296,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05641174
1597161939388015600,1597164678,-821.79998779,-472.12124634,1600.00000000,-135.00000000,90.00000000,90.00000000,1.06205750
1597161939392081600,1597164678,-821.79998779,-478.45660400,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05247498
1597161939396046800,1597164678,-821.79998779,-482.64624023,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04570007
1597161939400171900,1597164678,-821.79998779,-484.73086548,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04231262
1597161939404132000,1597164678,-821.79998779,-488.87969971,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03552246
1597161939408025600,1597164678,-821.79998779,-495.05206299,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02534485
1597161939412115200,1597164678,-821.79998779,-499.13296509,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01850891
1597161939416073800,1597164678,-821.79998779,-503.18673706,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01171875
1597161939420099200,1597164678,-821.79998779,-507.21337891,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00495911
1597161939424168000,1597164678,-821.79998779,-511.21279907,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99815369
1597161939427985400,1597164678,-821.79998779,-515.18505859,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99133301
1597161939432152900,1597164678,-821.79998779,-519.13018799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98458862
1597161939436056300,1597164678,-821.79998779,-521.09252930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98117065
1597161939440099400,1597164678,-821.79998779,-526.94226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1597161939446105500,1597164678,-821.79998779,-530.83300781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97265625
1597161939450251600,1597164678,-821.79992676,-536.66925049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1597161939454031000,1597164678,-821.79986572,-540.56005859,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1597161939458030700,1597164678,-821.79968262,-544.45098877,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1597161939462089600,1597164678,-821.79931641,-548.34185791,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274780
1597161939466123100,1597164678,-821.79907227,-550.28729248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1597161939470120200,1597164678,-821.79785156,-556.12365723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274786
1597161939475091100,1597164678,-821.79656982,-560.01452637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274786
1597161939478800300,1597164678,-821.79479980,-563.90545654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271740
1597161939483002600,1597164678,-821.79241943,-567.79644775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274804
1597161939487003500,1597164678,-821.78924561,-571.68743896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97277868
1597161939491630200,1597164678,-821.78515625,-575.57830811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271788
1597161939495328600,1597164678,-821.78009033,-579.46936035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274876
1597161939499347600,1597164678,-821.77374268,-583.36035156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97277969
1597161939504008900,1597164678,-821.76599121,-587.25134277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274995
1597161939508160500,1597164678,-821.75671387,-591.14227295,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97275150
1597161939512248000,1597164678,-821.73925781,-596.97875977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97278339
1597161939516011500,1597164678,-821.72503662,-600.86962891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272432
1597161939519998500,1597164678,-821.71704102,-602.81512451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97275603
1597161939524487000,1597164678,-821.68920898,-608.65136719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272998
1597161939527980200,1597164678,-821.66711426,-612.54211426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97270352
1597161939533443700,1597164678,-821.65490723,-614.48748779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97267795
1597161939537094300,1597164678,-821.61322021,-620.32342529,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268426
1597161939541312500,1597164678,-821.58081055,-624.21386719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97263116
1597161939545673800,1597164678,-821.54437256,-628.10418701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97260982
1597161939549790100,1597164678,-821.50354004,-631.99432373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97259086
1597161939554141900,1597164678,-821.45806885,-635.88421631,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97254336
1597161939558120900,1597164678,-821.40747070,-639.77392578,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97249860
1597161939562265900,1597164678,-821.32141113,-645.60797119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97243696
1597161939566556400,1597164678,-821.25659180,-649.49682617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97234023
1597161939570314100,1597164678,-821.18548584,-653.38537598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97230756
1597161939574322400,1597164678,-821.10760498,-657.27337646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97221899
1597161939578189300,1597164678,-821.02258301,-661.16088867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97207445
1597161939582175000,1597164678,-820.92987061,-665.04785156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97196746
1597161939585996000,1597164678,-820.82922363,-668.93426514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97189736
1597161939592341100,1597164678,-820.77569580,-670.87713623,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97180414
1597161939594898100,1597164678,-820.60192871,-676.70458984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97159642
1597161939599499800,1597164678,-820.47442627,-680.58856201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97145957
1597161939603279700,1597164678,-820.33697510,-684.47149658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97133297
1597161939607251400,1597164678,-820.18914795,-688.35327148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97112721
1597161939611930600,1597164678,-820.03045654,-692.23388672,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97090209
1597161939616161600,1597164678,-819.86029053,-696.11315918,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97069162
1597161939620281800,1597164678,-819.58251953,-701.92926025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97032732
1597161939624076800,1597164678,-819.38153076,-705.80468750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97009605
1597161939628206400,1597164678,-819.27606201,-707.74169922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96994048
1597161939632526900,1597164678,-818.93902588,-713.54980469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96950710
1597161939636235100,1597164678,-818.69641113,-717.41912842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96915227
1597161939640168000,1597164678,-818.43872070,-721.28625488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96885204
1597161939645137300,1597164678,-818.30401611,-723.21881104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96862257
1597161939649341700,1597164678,-817.87585449,-729.01245117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96802914
1597161939653444200,1597164678,-817.56939697,-732.87127686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96763253
1597161939657771000,1597164678,-817.24554443,-736.72686768,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96717429
1597161939662190900,1597164678,-816.90350342,-740.57904053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96672255
1597161939666190700,1597164678,-816.35516357,-746.35015869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96590060
1597161939670482500,1597164678,-816.16259766,-748.27191162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96568835
1597161939674753400,1597164678,-815.55450439,-754.03057861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96481341
1597161939678550200,1597164678,-815.12292480,-757.86383057,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96424770
1597161939682903400,1597164678,-814.66961670,-761.69195557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96354866
1597161939686827200,1597164678,-814.19390869,-765.51483154,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96290487
1597161939691331400,1597164678,-813.69500732,-769.33178711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96216834
1597161939695402300,1597164678,-813.17230225,-773.14276123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96149409
1597161939700908800,1597164678,-812.62512207,-776.94714355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96066546
1597161939704535000,1597164678,-812.05267334,-780.74462891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95991516
1597161939708181900,1597164678,-811.14508057,-786.42687988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95861936
1597161939712714100,1597164678,-810.82922363,-788.31701660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95817304
1597161939716540800,1597164678,-809.84002686,-793.97479248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95682406
1597161939721292200,1597164678,-809.14514160,-797.73535156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95582640
1597161939725254600,1597164679,-808.42102051,-801.48651123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95483780
1597161939729548500,1597164679,-807.66693115,-805.22760010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95380408
1597161939734284500,1597164679,-806.88220215,-808.95794678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95274216
