6,1597161938880965500,1597161938880925900,-0.41217354,-0.91095215,-0.01671483,0.01115727,-0.00358728,0.01996806,-0.99979424,1.94218767,0.91109836,-0.41202879,-0.01149813,0.78562355
6,1597161938889967000,1597161938889892900,-0.41257095,-0.91077852,-0.01636944,0.01253808,-0.00362940,0.01961350,-0.99980110,1.94223177,0.91091835,-0.41242945,-0.01139752,0.79053974
6,1597161938898880500,1597161938898858900,-0.41235518,-0.91088080,-0.01610969,0.01592505,-0.00376641,0.01938742,-0.99980497,1.94254196,0.91101539,-0.41221407,-0.01142523,0.79095984
6,1597161938907894300,1597161938907827600,-0.41182801,-0.91113454,-0.01522238,0.01493537,-0.00387987,0.01845775,-0.99982214,1.94246078,0.91125345,-0.41169575,-0.01113649,0.78882504
6,1597161938916837900,1597161938916775000,-0.41169974,-0.91119027,-0.01536022,0.01809216,-0.00366189,0.01850883,-0.99982202,1.94223881,0.91131234,-0.41157019,-0.01095674,0.78829789
6,1597161938926104100,1597161938925998700,-0.41228360,-0.91093081,-0.01508188,0.02207041,-0.00403612,0.01838034,-0.99982297,1.94275331,0.91104674,-0.41214979,-0.01125452,0.79270077
6,1597161938934795800,1597161938934709200,-0.41210920,-0.91101140,-0.01497886,0.02629066,-0.00384309,0.01817763,-0.99982744,1.94368744,0.91112643,-0.41198051,-0.01099225,0.79276037
6,1597161938943883900,1597161938943818900,-0.41131678,-0.91138077,-0.01427447,0.02418947,-0.00416416,0.01753924,-0.99983752,1.94324470,0.91148305,-0.41119051,-0.01100930,0.79062843
6,1597161938953243400,1597161938952852900,-0.41135797,-0.91136158,-0.01431589,0.02874732,-0.00382606,0.01743268,-0.99984074,1.94289815,0.91146594,-0.41123772,-0.01065798,0.78966737
6,1597161938961821300,1597161938961764400,-0.41196042,-0.91108894,-0.01434555,0.03216732,-0.00420645,0.01764489,-0.99983549,1.94333827,0.91119212,-0.41183230,-0.01110143,0.79572845
6,1597161938970721000,1597161938970684600,-0.41197771,-0.91108394,-0.01416844,0.03686190,-0.00391931,0.01732097,-0.99984235,1.94434500,0.91118556,-0.41185722,-0.01070666,0.79640651
6,1597161938979778700,1597161938979713500,-0.41089937,-0.91158056,-0.01351557,0.03482854,-0.00412814,0.01668509,-0.99985230,1.94387245,0.91167140,-0.41078299,-0.01061901,0.79411173
6,1597161938988683000,1597161938988575500,-0.41071263,-0.91165900,-0.01389773,0.03950524,-0.00333793,0.01674598,-0.99985427,1.94302356,0.91175878,-0.41060635,-0.00992082,0.79344869
6,1597161938997740100,1597161938997660900,-0.41143528,-0.91133922,-0.01349382,0.04405677,-0.00402977,0.01662369,-0.99985373,1.94356894,0.91143018,-0.41132078,-0.01051204,0.79828835
6,1597161939007092800,1597161939006892400,-0.41138902,-0.91136229,-0.01334405,0.05040479,-0.00377594,0.01634425,-0.99985933,1.94508362,0.91145217,-0.41128081,-0.01016507,0.79821181
6,1597161939015616200,1597161939015596700,-0.41000438,-0.91199493,-0.01272127,0.04726017,-0.00378346,0.01564794,-0.99987042,1.94434273,0.91207582,-0.40990311,-0.00986620,0.79641700
6,1597161939024594300,1597161939024475200,-0.41082203,-0.91162968,-0.01252265,0.05100620,-0.00361339,0.01536318,-0.99987549,1.94345307,0.91170847,-0.41072568,-0.00960559,0.79841709
6,1597161939033750500,1597161939033670200,-0.41082561,-0.91162789,-0.01253398,0.05824482,-0.00393694,0.01552141,-0.99987179,1.94399452,0.91170549,-0.41072363,-0.00996560,0.79879284
6,1597161939042604900,1597161939042524000,-0.41116628,-0.91147423,-0.01253736,0.06494927,-0.00348182,0.01532397,-0.99987656,1.94548619,0.91155386,-0.41107196,-0.00947427,0.79940581
6,1597161939051658900,1597161939051553000,-0.40971023,-0.91213500,-0.01214522,0.05993211,-0.00285644,0.01459671,-0.99988943,1.94293988,0.91221136,-0.40963027,-0.00858586,0.79554844
6,1597161939060154300,1597161939060101900,-0.41049612,-0.91178107,-0.01218402,0.06527042,-0.00315129,0.01478009,-0.99988586,1.94358182,0.91185707,-0.41041085,-0.00894044,0.80005264
6,1597161939069240500,1597161939069095200,-0.41098854,-0.91156030,-0.01210339,0.07273209,-0.00280662,0.01454159,-0.99989039,1.94512224,0.91163629,-0.41090956,-0.00853481,0.79936790
6,1597161939078210700,1597161939078136800,-0.40952981,-0.91223770,-0.01038812,0.07228374,-0.00385733,0.01311809,-0.99990654,1.94483876,0.91228867,-0.40945148,-0.00889103,0.79554987
6,1597161939087279700,1597161939087254100,-0.40947729,-0.91225553,-0.01087962,0.07697523,-0.00310713,0.01331961,-0.99990648,1.94338799,0.91231513,-0.40940520,-0.00828856,0.79510331
6,1597161939096236000,1597161939096148700,-0.41038522,-0.91184556,-0.01103990,0.08053112,-0.00292042,0.01342040,-0.99990571,1.94363546,0.91190773,-0.41031432,-0.00817049,0.80304193
6,1597161939105090500,1597161939105057000,-0.41067863,-0.91171527,-0.01089013,0.08699572,-0.00301259,0.01330054,-0.99990702,1.94503260,0.91177529,-0.41060770,-0.00820885,0.80397463
6,1597161939114015200,1597161939113941600,-0.40971252,-0.91215456,-0.01047816,0.08594453,-0.00282926,0.01275708,-0.99991465,1.94420457,0.91221035,-0.40964791,-0.00780744,0.80306721
6,1597161939123129500,1597161939123074700,-0.40913054,-0.91241723,-0.01035083,0.09384978,-0.00258136,0.01250095,-0.99991858,1.94311929,0.91247231,-0.40907052,-0.00746979,0.80030441
6,1597161939132140600,1597161939132043500,-0.40972590,-0.91214657,-0.01064856,0.10064304,-0.00272053,0.01289518,-0.99991322,1.94411826,0.91220462,-0.40966141,-0.00776499,0.80329180
6,1597161939141145000,1597161939141055400,-0.40994707,-0.91205359,-0.01009096,0.10923326,-0.00283942,0.01233934,-0.99991989,1.94547260,0.91210502,-0.40988550,-0.00764816,0.80257940
6,1597161939149967300,1597161939149946700,-0.40865797,-0.91263789,-0.00953926,0.10842502,-0.00303804,0.01181197,-0.99992567,1.94507754,0.91268265,-0.40859857,-0.00759967,0.80248380
6,1597161939159183700,1597161939158933500,-0.40966624,-0.91218126,-0.00995516,0.11247659,-0.00232006,0.01195470,-0.99992591,1.94390965,0.91223264,-0.40961283,-0.00701374,0.80455565
6,1597161939168033200,1597161939167978400,-0.40977037,-0.91213739,-0.00969166,0.12086284,-0.00205123,0.01154596,-0.99993128,1.94552624,0.91218650,-0.40972230,-0.00660218,0.80443954
6,1597161939177066200,1597161939176981800,-0.40895808,-0.91251099,-0.00878224,0.11986494,-0.00244298,0.01071852,-0.99993962,1.94487762,0.91254997,-0.40891194,-0.00661265,0.80471087
6,1597161939185851400,1597161939185761600,-0.40936747,-0.91233021,-0.00848183,0.12793303,-0.00260961,0.01046727,-0.99994183,1.94375300,0.91236591,-0.40932155,-0.00666577,0.79944873
6,1597161939194822600,1597161939194750700,-0.40872833,-0.91261059,-0.00912201,0.13742805,-0.00153247,0.01068125,-0.99994183,1.94433928,0.91265488,-0.40869057,-0.00576426,0.79952574
6,1597161939203869700,1597161939203794600,-0.40990260,-0.91208148,-0.00934232,0.14540446,-0.00238450,0.01131378,-0.99993318,1.94590402,0.91212624,-0.40985301,-0.00681239,0.80125260
6,1597161939212871400,1597161939212837100,-0.40833476,-0.91279089,-0.00870019,0.14443588,-0.00229129,0.01055584,-0.99994171,1.94527245,0.91282940,-0.40829104,-0.00640177,0.80038238
6,1597161939221907900,1597161939221883900,-0.40863892,-0.91265792,-0.00836469,0.15282440,-0.00240793,0.01024282,-0.99994469,1.94445944,0.91269308,-0.40859616,-0.00638322,0.79626322
6,1597161939230986700,1597161939230871600,-0.40982866,-0.91212493,-0.00829552,0.15358245,-0.00286706,0.01038238,-0.99994200,1.94479024,0.91215813,-0.40978119,-0.00687010,0.80789256
6,1597161939239888800,1597161939239833100,-0.41010427,-0.91199023,-0.00940935,0.16339564,-0.00229031,0.01134658,-0.99993306,1.94608307,0.91203582,-0.41005531,-0.00674201,0.80732584
6,1597161939248958100,1597161939248840000,-0.40983343,-0.91212118,-0.00846154,0.16492701,-0.00249769,0.01039849,-0.99994284,1.94643378,0.91215700,-0.40978888,-0.00653983,0.80890465
6,1597161939257728000,1597161939257662100,-0.40993205,-0.91207439,-0.00873283,0.17095947,-0.00209666,0.01051646,-0.99994254,1.94419789,0.91211379,-0.40989017,-0.00622332,0.80292249
6,1597161939266752400,1597161939266668200,-0.41056290,-0.91178638,-0.00915595,0.18350744,-0.00264440,0.01123182,-0.99993348,1.94539332,0.91182852,-0.41051143,-0.00702248,0.79893064
6,1597161939275716300,1597161939275629100,-0.40974790,-0.91214412,-0.00999793,0.18775070,-0.00122840,0.01151197,-0.99993300,1.94525433,0.91219807,-0.40970820,-0.00583746,0.79672575
6,1597161939284671700,1597161939284618600,-0.41003230,-0.91203082,-0.00857698,0.19702172,-0.00305469,0.01077698,-0.99993730,1.94400001,0.91206598,-0.40998039,-0.00720486,0.79011464
6,1597161939293689700,1597161939293626600,-0.41169861,-0.91125882,-0.01057425,0.19826245,-0.00062217,0.01188425,-0.99992925,1.94399238,0.91131997,-0.41166297,-0.00545967,0.80121779
6,1597161939302549500,1597161939302507900,-0.41198978,-0.91113573,-0.00981110,0.20761478,-0.00295197,0.01210193,-0.99992245,1.94308102,0.91118371,-0.41192889,-0.00767550,0.80665994
6,1597161939311670800,1597161939311601200,-0.41044506,-0.91183436,-0.00964853,0.21316183,-0.00338295,0.01210337,-0.99992108,1.94174790,0.91187918,-0.41038004,-0.00805244,0.80588913
6,1597161939320709700,1597161939320610400,-0.41109145,-0.91154724,-0.00925835,0.21938682,-0.00394418,0.01193467,-0.99992102,1.93935537,0.91158569,-0.41102245,-0.00850153,0.80613589
6,1597161939329601900,1597161939329532900,-0.41375816,-0.91035390,-0.00775602,0.23053992,-0.00593987,0.01121877,-0.99991947,1.93968379,0.91036749,-0.41367882,-0.01004922,0.80996752
6,1597161939338548400,1597161939338512800,-0.41227213,-0.91102636,-0.00793391,0.24410498,-0.00519811,0.01106043,-0.99992537,1.94132614,0.91104597,-0.41220012,-0.00929550,0.80550694
6,1597161939347507300,1597161939347489600,-0.41044849,-0.91185385,-0.00739864,0.24927258,-0.00573362,0.01069408,-0.99992639,1.94024837,0.91186583,-0.41037589,-0.00961758,0.80680585
6,1597161939357156400,1597161939356742300,-0.41126966,-0.91147304,-0.00862763,0.26337802,-0.00471947,0.01159432,-0.99992168,1.94033790,0.91150159,-0.41119671,-0.00907004,0.80237937
6,1597161939366489000,1597161939366103300,-0.41147953,-0.91137969,-0.00847453,0.26660132,-0.00522611,0.01165733,-0.99991840,1.94320250,0.91140413,-0.41140172,-0.00955970,0.80705643
6,1597161939375568300,1597161939375479700,-0.41066745,-0.91174412,-0.00866783,0.27101123,-0.00343756,0.01105456,-0.99993300,1.94256997,0.91177881,-0.41061011,-0.00767391,0.81257105
6,1597161939384109300,1597161939384017200,-0.41212031,-0.91109931,-0.00742854,0.28372753,-0.00500196,0.01041536,-0.99993330,1.94175673,0.91111577,-0.41205570,-0.00884964,0.80395579
6,1597161939392978000,1597161939392919800,-0.41415626,-0.91017759,-0.00717747,0.28946674,-0.00869460,0.01184121,-0.99989212,1.94231296,0.91016436,-0.41404924,-0.01281773,0.81077838
6,1597161939401979800,1597161939401943200,-0.41464841,-0.90996599,-0.00536935,0.30327857,-0.00981095,0.01037058,-0.99989814,1.94363201,0.90992892,-0.41455352,-0.01322776,0.80411530
6,1597161939411136100,1597161939411104800,-0.41456959,-0.91000307,-0.00515376,0.30926907,-0.01133235,0.01082541,-0.99987721,1.94516027,0.90994716,-0.41446024,-0.01480034,0.80943847
6,1597161939419998400,1597161939419889600,-0.41481423,-0.90988177,-0.00666562,0.31652212,-0.00929851,0.01156417,-0.99988991,1.94146597,0.90985870,-0.41470662,-0.01325751,0.80658627
6,1597161939429069300,1597161939428944900,-0.41685027,-0.90895677,-0.00579582,0.32239330,-0.01047116,0.01117768,-0.99988276,1.94378138,0.90891492,-0.41674072,-0.01417723,0.81414080
6,1597161939437867200,1597161939437824500,-0.41706699,-0.90884626,-0.00733793,0.32974076,-0.01047725,0.01288074,-0.99986219,1.94374323,0.90881544,-0.41693261,-0.01489432,0.81405854
6,1597161939447166300,1597161939447101200,-0.41727957,-0.90874571,-0.00768821,0.34167182,-0.01006862,0.01308240,-0.99986374,1.94419193,0.90872240,-0.41714534,-0.01460882,0.81549406
6,1597161939455800000,1597161939455717600,-0.41620916,-0.90924019,-0.00723490,0.35722351,-0.01004701,0.01255510,-0.99987072,1.94404387,0.90921342,-0.41608271,-0.01436068,0.79581952
6,1597161939465019500,1597161939464999700,-0.41961324,-0.90768409,-0.00587737,0.37131345,-0.01260908,0.01230315,-0.99984485,1.94598997,0.90761554,-0.41947410,-0.01660760,0.78846860
6,1597161939473889800,1597161939473811600,-0.41744480,-0.90867412,-0.00716499,0.37921071,-0.01032606,0.01262783,-0.99986696,1.94415581,0.90864372,-0.41731533,-0.01465443,0.79036951
6,1597161939482886100,1597161939482864200,-0.41749322,-0.90861940,-0.01050348,0.38980067,-0.00610210,0.01436220,-0.99987829,1.94254959,0.90865958,-0.41737831,-0.01154059,0.78021908
6,1597161939491905800,1597161939491890100,-0.41487250,-0.90985066,-0.00725984,0.36717880,-0.01357167,0.01416599,-0.99980760,1.93936932,0.90977836,-0.41469419,-0.01822525,0.79952478
6,1597161939500814400,1597161939500732300,-0.41829532,-0.90828294,-0.00716111,0.37224269,-0.01491497,0.01475132,-0.99978000,1.93542731,0.90818870,-0.41809654,-0.01971740,0.81311154
6,1597161939509797800,1597161939509711600,-0.41395572,-0.91026533,-0.00760899,0.38797367,-0.01197186,0.01380205,-0.99983311,1.93572497,0.91021836,-0.41379553,-0.01661099,0.80528498
6,1597161939518811800,1597161939518788300,-0.41368318,-0.91039389,-0.00702222,0.39323223,-0.01353193,0.01386083,-0.99981242,1.93392432,0.91032046,-0.41351056,-0.01805336,0.81612968
6,1597161939527692200,1597161939527639900,-0.41450307,-0.90999830,-0.00951429,0.40219533,-0.01011298,0.01505999,-0.99983549,1.93516135,0.90999186,-0.41433871,-0.01544519,0.81332755
6,1597161939536975200,1597161939536822200,-0.41476598,-0.90986931,-0.01034845,0.40021801,-0.00888133,0.01542031,-0.99984169,1.93473125,0.90988481,-0.41460845,-0.01447665,0.81327295
6,1597161939545621300,1597161939545513200,-0.41687202,-0.90891051,-0.00998356,0.39237034,-0.01227883,0.01661342,-0.99978662,1.92922437,0.90888238,-0.41666055,-0.01808601,0.83433509
6,1597161939554810100,1597161939554775600,-0.41971114,-0.90759408,-0.01075982,0.41969645,-0.01289843,0.01781723,-0.99975806,1.93492937,0.90756619,-0.41947082,-0.01918461,0.81304789
6,1597161939563771600,1597161939563566100,-0.42099681,-0.90703166,-0.00743962,0.45988345,-0.01755713,0.01634888,-0.99971223,1.93830681,0.90689230,-0.42074504,-0.02280768,0.77658129
6,1597161939572776400,1597161939572751000,-0.42376950,-0.90570998,-0.01044074,0.47565293,-0.01467473,0.01839059,-0.99972320,1.94259596,0.90565133,-0.42349908,-0.02108440,0.75998688
6,1597161939581648000,1597161939581499800,-0.42217934,-0.90645176,-0.01048962,0.49412191,-0.01534707,0.01871666,-0.99970704,1.94602537,0.90638244,-0.42189467,-0.02181314,0.74387002
6,1597161939590821700,1597161939590748800,-0.42348567,-0.90587586,-0.00700292,0.50522852,-0.01849858,0.01637603,-0.99969482,1.94699645,0.90571404,-0.42322686,-0.02369241,0.73896718
6,1597161939599566100,1597161939599485400,-0.42350689,-0.90580726,-0.01246657,0.46339178,-0.02092581,0.02353987,-0.99950391,1.93571877,0.90565133,-0.42303586,-0.02892403,0.77833462
6,1597161939608789200,1597161939608739400,-0.42535982,-0.90494561,-0.01194425,0.45474327,-0.02215309,0.02360474,-0.99947590,1.93299699,0.90475321,-0.42487240,-0.03008783,0.81239319
6,1597161939617574500,1597161939617476300,-0.42601261,-0.90464544,-0.01140239,0.44838870,-0.02247042,0.02317937,-0.99947882,1.92834508,0.90443826,-0.42553434,-0.03020245,0.83394670
6,1597161939626851100,1597161939626650400,-0.42324898,-0.90596288,-0.00957964,0.46216452,-0.02418282,0.02186611,-0.99946845,1.92904556,0.90569067,-0.42279238,-0.03116353,0.84720778
6,1597161939635508700,1597161939635474100,-0.42298210,-0.90595424,-0.01825700,0.45501566,-0.01550597,0.02738184,-0.99950480,1.92726851,0.90600544,-0.42248955,-0.02562971,0.85436511
6,1597161939644492600,1597161939644428300,-0.41705510,-0.90858471,-0.02321735,0.45248878,-0.01228525,0.03117807,-0.99943841,1.91921937,0.90879822,-0.41653568,-0.02416515,0.88034868
6,1597161939653265300,1597161939653247600,-0.41996202,-0.90728652,-0.02152433,0.46362364,-0.01333284,0.02988260,-0.99946451,1.92334700,0.90744382,-0.41945016,-0.02464624,0.88527822
6,1597161939662431700,1597161939662412800,-0.40908208,-0.91231835,-0.01808829,0.53449678,-0.01827761,0.02801127,-0.99944055,1.92511380,0.91231465,-0.40852264,-0.02813389,0.83976984
6,1597161939671241200,1597161939671197000,-0.41096890,-0.91131687,-0.02462351,0.53508008,-0.00074299,0.02734463,-0.99962580,1.93747544,0.91164917,-0.41079685,-0.01191487,0.82750750
6,1597161939691167200,1597161939691105200,-0.42233032,-0.90609896,-0.02494054,0.56822145,-0.00253350,0.02869460,-0.99958503,1.93549287,0.90643853,-0.42209190,-0.01441418,0.82756329
6,1597161939700799400,1597161939700773300,-0.42379424,-0.90548980,-0.02206371,0.58392048,-0.00364009,0.02606181,-0.99965376,1.93850160,0.90575123,-0.42356727,-0.01434090,0.81106830
6,1597161939709088300,1597161939709018100,-0.42392057,-0.90540767,-0.02298801,0.60485613,-0.00368026,0.02710330,-0.99962592,1.94222808,0.90569198,-0.42367741,-0.01482176,0.80278993
6,1597161939718389800,1597161939718260400,-0.42505488,-0.90493226,-0.02064223,0.62254906,-0.00392349,0.02464658,-0.99968857,1.94140708,0.90515912,-0.42484155,-0.01402663,0.78773570
6,1597161939727116900,1597161939727058200,-0.42687604,-0.90410495,-0.01926968,0.62931967,-0.00510661,0.02371835,-0.99970567,1.94223857,0.90429580,-0.42665195,-0.01474169,0.79221487
6,1597161939736315200,1597161939736271900,-0.42831594,-0.90350449,-0.01501162,0.63524854,-0.00843056,0.02060734,-0.99975216,1.94589233,0.90358979,-0.42808318,-0.01644349,0.78769565
6,1597161939745096800,1597161939745006300,-0.42211169,-0.90637445,-0.01752722,0.64560997,-0.00520202,0.02175553,-0.99974984,1.94237065,0.90652895,-0.42191494,-0.01389822,0.80716085
6,1597161939754186600,1597161939754152500,-0.41787177,-0.90837109,-0.01566554,0.65145040,-0.01126373,0.02242188,-0.99968517,1.93867731,0.90843624,-0.41756380,-0.01960110,0.80539560
6,1597161939762970300,1597161939762914800,-0.41595358,-0.90930808,-0.01190287,0.62346780,-0.01621346,0.02050221,-0.99965835,1.93344748,0.90924144,-0.41561845,-0.02327098,0.83417988
6,1597161939772198900,1597161939772044500,-0.40397766,-0.91460848,-0.01713233,0.63125026,-0.00811646,0.02231156,-0.99971813,1.93715549,0.91473293,-0.40372479,-0.01643674,0.82409430
6,1597161939781225700,1597161939780941200,-0.39278734,-0.91959846,-0.00754192,0.63912189,-0.00956746,0.01228685,-0.99987876,1.93566942,0.91957963,-0.39266762,-0.01362432,0.82900763
6,1597161939790459300,1597161939790247600,-0.39079604,-0.92042637,-0.00969457,0.62961328,-0.00633259,0.01322025,-0.99989259,1.93053234,0.92045557,-0.39069274,-0.01099508,0.84595871
6,1597161939798879200,1597161939798849800,-0.40201509,-0.91562456,0.00396480,0.65740705,-0.02021516,0.00454644,-0.99978536,1.93790746,0.91541004,-0.40200892,-0.02033721,0.81922078
6,1597161939808074500,1597161939807986600,-0.40333095,-0.91505396,0.00074738,0.69321835,-0.02343388,0.00951249,-0.99968016,1.94504869,0.91475415,-0.40321946,-0.02527993,0.77290130
6,1597161939816913400,1597161939816841300,-0.41672727,-0.90903127,0.00086599,0.67394459,-0.02743237,0.01162358,-0.99955612,1.93582177,0.90861768,-0.41656604,-0.02978073,0.80487561
6,1597161939826228500,1597161939826182100,-0.41760719,-0.90862727,0.00095643,0.68903756,-0.02657378,0.01116117,-0.99958456,1.93636119,0.90823901,-0.41745922,-0.02880662,0.79547310
6,1597161939834853700,1597161939834783600,-0.43399423,-0.90088582,0.00734574,0.72417843,-0.04021165,0.01122481,-0.99912816,1.94740415,0.90001786,-0.43391126,-0.04109759,0.75413132
6,1597161939844022700,1597161939843953400,-0.43268326,-0.90153134,0.00515307,0.76348984,-0.03271602,0.00998923,-0.99941480,1.95761204,0.90095228,-0.43259865,-0.03381668,0.72996068
6,1597161939852905000,1597161939852818000,-0.43367845,-0.90098989,0.01184527,0.76683807,-0.03990045,0.00606925,-0.99918526,1.95202661,0.90018392,-0.43379778,-0.03858199,0.71599746
6,1597161939862042400,1597161939861946100,-0.43185556,-0.90191782,0.00673287,0.73551774,-0.03872339,0.01108248,-0.99918854,1.94750333,0.90111125,-0.43176582,-0.03971133,0.71293068
6,1597161939870777800,1597161939870695800,-0.43804279,-0.89883035,0.01492534,0.74979055,-0.04545348,0.00556375,-0.99895102,1.93685985,0.89780438,-0.43826166,-0.04329211,0.71664572
6,1597161939880684200,1597161939880566900,-0.43710348,-0.89932638,0.01236055,0.76671290,-0.04312117,0.00722726,-0.99904376,1.94467854,0.89837706,-0.43721852,-0.04193905,0.73147845
6,1597161939889777900,1597161939889659500,-0.44011050,-0.89786851,0.01162087,0.77074242,-0.04699945,0.01011006,-0.99884379,1.93954873,0.89671290,-0.44014785,-0.04664885,0.72427225
6,1597161939898778300,1597161939898733700,-0.43984729,-0.89799225,0.01202058,0.74618816,-0.04808698,0.01018368,-0.99879128,1.93359578,0.89678437,-0.43989369,-0.04766098,0.73388195
6,1597161939907759300,1597161939907662400,-0.44208544,-0.89692581,0.00920897,0.75432050,-0.04745520,0.01313536,-0.99878705,1.93189764,0.89571679,-0.44198617,-0.04837073,0.71936440
6,1597161939916703800,1597161939916618400,-0.44265366,-0.89664614,0.00914294,0.74944842,-0.04713042,0.01308257,-0.99880308,1.92905247,0.89545333,-0.44255474,-0.04805034,0.73598886
6,1597161939925667400,1597161939925567700,-0.44590178,-0.89502132,0.01042142,0.76242173,-0.04972814,0.01314631,-0.99867630,1.93447292,0.89369953,-0.44582975,-0.05036968,0.72170877
6,1597161939934727400,1597161939934643200,-0.43917307,-0.89835322,0.00941751,0.79806697,-0.05112807,0.01452642,-0.99858648,1.94016528,0.89694655,-0.43903384,-0.05231066,0.67368269
6,1597161939943520000,1597161939943482400,-0.43449154,-0.90066642,0.00416142,0.77904737,-0.04421142,0.01671285,-0.99888241,1.93670130,0.89959025,-0.43418998,-0.04708131,0.69653058
6,1597161939952626900,1597161939952569500,-0.43591237,-0.89997494,0.00507504,0.79252088,-0.04460363,0.01597146,-0.99887711,1.94263577,0.89888322,-0.43564931,-0.04710429,0.67168498
6,1597161939961557100,1597161939961501100,-0.43734515,-0.89927757,0.00540267,0.78842282,-0.04702056,0.01686717,-0.99875152,1.94179118,0.89806378,-0.43705314,-0.04966129,0.65987921
6,1597161939970569800,1597161939970539200,-0.43656412,-0.89967036,0.00229225,0.77890337,-0.04366671,0.01864421,-0.99887222,1.93166351,0.89861286,-0.43617189,-0.04742502,0.66891456
6,1597161939979654700,1597161939979539400,-0.43903285,-0.89845788,0.00487757,0.78605807,-0.04479691,0.01646742,-0.99886042,1.93501067,0.89735365,-0.43875104,-0.04747786,0.65711927
6,1597161939988583400,1597161939988556500,-0.44122106,-0.89736831,0.00737279,0.79386711,-0.04720404,0.01500349,-0.99877262,1.94388103,0.89615625,-0.44102749,-0.04897925,0.63606453
6,1597161939997401700,1597161939997327300,-0.44162795,-0.89719218,0.00333815,0.80005252,-0.04512617,0.01849636,-0.99881011,1.94732642,0.89606279,-0.44125307,-0.04865533,0.61491728
6,1597161940006712700,1597161940006556500,-0.44002295,-0.89797413,0.00472640,0.81056345,-0.03690661,0.01282547,-0.99923646,1.94127536,0.89722788,-0.43986145,-0.03878466,0.62162971
6,1597161940015456500,1597161940015311800,-0.44080397,-0.89758641,0.00553775,0.80158794,-0.03762737,0.01231398,-0.99921602,1.94171953,0.89681447,-0.44066676,-0.03920185,0.60920238
6,1597161940024716000,1597161940024631400,-0.44554278,-0.89525348,0.00360209,0.82393396,-0.04117078,0.01646995,-0.99901640,1.95343971,0.89431357,-0.44525293,-0.04419633,0.56461120
6,1597161940033441600,1597161940033297900,-0.45305604,-0.89146525,0.00549096,0.80724001,-0.03149407,0.00984962,-0.99945545,1.92699564,0.89092565,-0.45298237,-0.03253828,0.60823512
6,1597161940042444000,1597161940042372300,-0.44449842,-0.89576745,0.00468166,0.81428874,-0.03304343,0.01117358,-0.99939150,1.93431568,0.89517009,-0.44438270,-0.03456585,0.58857203
6,1597161940051215600,1597161940051147900,-0.43535137,-0.90024912,0.00457687,0.80667174,-0.03639277,0.01251893,-0.99925917,1.93866479,0.89952481,-0.43519548,-0.03821268,0.57442594
