3,1598300288239640800,1598300288239580300,-0.99766207,0.06694227,0.01375968,-0.64339113,-0.01049198,0.04892281,-0.99874747,1.92662382,-0.06753159,-0.99655682,-0.04810608,-1.30439186
3,1598300288248432300,1598300288248385400,-0.99765944,0.06697097,0.01380838,-0.64337647,-0.01053691,0.04895865,-0.99874520,1.92654860,-0.06756297,-0.99655312,-0.04813839,-1.30442989
3,1598300288257506300,1598300288257467900,-0.99766260,0.06692290,0.01381369,-0.64339864,-0.01054837,0.04890228,-0.99874783,1.92658317,-0.06751466,-0.99655908,-0.04808205,-1.30453575
3,1598300288266677800,1598300288266429900,-0.99766201,0.06692913,0.01382649,-0.64338791,-0.01055954,0.04892202,-0.99874675,1.92657268,-0.06752169,-0.99655771,-0.04810090,-1.30454350
3,1598300288275487900,1598300288275415000,-0.99766433,0.06690097,0.01379573,-0.64338964,-0.01052584,0.04898513,-0.99874401,1.92659640,-0.06749272,-0.99655652,-0.04816652,-1.30447495
3,1598300288284386500,1598300288284328800,-0.99766433,0.06688571,0.01386813,-0.64341342,-0.01059815,0.04899850,-0.99874258,1.92659497,-0.06748116,-0.99655688,-0.04817519,-1.30448472
3,1598300288293523700,1598300288293469300,-0.99766356,0.06690171,0.01385030,-0.64348513,-0.01057905,0.04900550,-0.99874246,1.92665803,-0.06749633,-0.99655545,-0.04818324,-1.30463076
3,1598300288302392600,1598300288302313800,-0.99766177,0.06692165,0.01387817,-0.64354372,-0.01061223,0.04891341,-0.99874663,1.92665303,-0.06751660,-0.99655867,-0.04808885,-1.30463243
3,1598300288311561300,1598300288311471700,-0.99766445,0.06688556,0.01385712,-0.64346188,-0.01058285,0.04906182,-0.99873966,1.92672122,-0.06748113,-0.99655372,-0.04823940,-1.30450726
3,1598300288320280000,1598300288320212100,-0.99766576,0.06686425,0.01387144,-0.64339703,-0.01059514,0.04910729,-0.99873728,1.92670655,-0.06746101,-0.99655294,-0.04828423,-1.30449855
3,1598300288329438600,1598300288329348600,-0.99766457,0.06687915,0.01387803,-0.64344692,-0.01060468,0.04905320,-0.99873984,1.92674291,-0.06747565,-0.99655461,-0.04822941,-1.30458188
3,1598300288338242400,1598300288338185700,-0.99766576,0.06686422,0.01386760,-0.64345348,-0.01059804,0.04900765,-0.99874216,1.92675138,-0.06745976,-0.99655783,-0.04818462,-1.30456936
3,1598300288347385500,1598300288347284100,-0.99766541,0.06686312,0.01390058,-0.64344203,-0.01062552,0.04909032,-0.99873781,1.92674839,-0.06746110,-0.99655384,-0.04826526,-1.30456948
3,1598300288356210600,1598300288356119100,-0.99766183,0.06691027,0.01392688,-0.64353061,-0.01064755,0.04912001,-0.99873614,1.92677164,-0.06750983,-0.99654919,-0.04829273,-1.30459523
3,1598300288365409400,1598300288365273400,-0.99766135,0.06693369,0.01385244,-0.64352995,-0.01057698,0.04904482,-0.99874055,1.92676234,-0.06752875,-0.99655139,-0.04822216,-1.30458438
3,1598300288374082000,1598300288374004100,-0.99766022,0.06694308,0.01388556,-0.64352965,-0.01060930,0.04905055,-0.99873996,1.92676783,-0.06753984,-0.99655044,-0.04822557,-1.30459285
3,1598300288383187200,1598300288383112500,-0.99766493,0.06687480,0.01388026,-0.64346880,-0.01060466,0.04908950,-0.99873805,1.92675591,-0.06747180,-0.99655312,-0.04826568,-1.30457568
3,1598300288392055600,1598300288392008600,-0.99766302,0.06690505,0.01386921,-0.64326596,-0.01058428,0.04920535,-0.99873257,1.92658424,-0.06750271,-0.99654531,-0.04838222,-1.30425882
3,1598300288401204900,1598300288401114600,-0.99766517,0.06688848,0.01379614,-0.64325988,-0.01051770,0.04912028,-0.99873745,1.92657614,-0.06748167,-0.99655068,-0.04830208,-1.30426621
3,1598300288410048800,1598300288410000500,-0.99766231,0.06692207,0.01383465,-0.64321172,-0.01055190,0.04916065,-0.99873513,1.92656946,-0.06751752,-0.99654645,-0.04833957,-1.30422008
3,1598300288419661600,1598300288419527200,-0.99765861,0.06696200,0.01390856,-0.64327389,-0.01062076,0.04920759,-0.99873209,1.92657769,-0.06756148,-0.99654138,-0.04838119,-1.30423677
3,1598300288428997600,1598300288428910200,-0.99765837,0.06697339,0.01386958,-0.64328575,-0.01058258,0.04918703,-0.99873352,1.92662120,-0.06757081,-0.99654168,-0.04836310,-1.30431116
3,1598300288438219600,1598300288438115400,-0.99766070,0.06694686,0.01383372,-0.64331019,-0.01055087,0.04914423,-0.99873596,1.92662644,-0.06754211,-0.99654555,-0.04832292,-1.30432534
3,1598300288446979700,1598300288446917900,-0.99766058,0.06693777,0.01389073,-0.64324224,-0.01060337,0.04921826,-0.99873173,1.92665184,-0.06753653,-0.99654257,-0.04839335,-1.30426252
3,1598300288456055800,1598300288455978700,-0.99765670,0.06699115,0.01391013,-0.64331067,-0.01062033,0.04921627,-0.99873167,1.92667043,-0.06759074,-0.99653906,-0.04838947,-1.30427110
3,1598300288464976200,1598300288464939100,-0.99765623,0.06699723,0.01391181,-0.64342475,-0.01062921,0.04910582,-0.99873704,1.92676568,-0.06759575,-0.99654412,-0.04827860,-1.30439544
3,1598300288474134200,1598300288473978800,-0.99765760,0.06698650,0.01386467,-0.64341927,-0.01058066,0.04913343,-0.99873614,1.92677701,-0.06758305,-0.99654347,-0.04830958,-1.30438757
3,1598300288482968100,1598300288482891400,-0.99766159,0.06691733,0.01391045,-0.64335328,-0.01063091,0.04911776,-0.99873638,1.92670321,-0.06751600,-0.99654883,-0.04829151,-1.30440152
3,1598300288491987400,1598300288491920500,-0.99766386,0.06689614,0.01385604,-0.64333582,-0.01057895,0.04909587,-0.99873805,1.92670822,-0.06749201,-0.99655133,-0.04827348,-1.30439138
3,1598300288500879500,1598300288500826500,-0.99766457,0.06688485,0.01385562,-0.64338058,-0.01058026,0.04907855,-0.99873888,1.92671835,-0.06748050,-0.99655300,-0.04825627,-1.30436766
3,1598300288509946300,1598300288509914100,-0.99766374,0.06688991,0.01389014,-0.64339393,-0.01061508,0.04907104,-0.99873888,1.92668569,-0.06748712,-0.99655306,-0.04824636,-1.30437326
3,1598300288518793500,1598300288518720800,-0.99766141,0.06692255,0.01390096,-0.64339256,-0.01062315,0.04908821,-0.99873793,1.92667675,-0.06752044,-0.99654996,-0.04826248,-1.30436707
3,1598300288527953800,1598300288527918500,-0.99766016,0.06694096,0.01389800,-0.64340347,-0.01061906,0.04909177,-0.99873781,1.92666292,-0.06753877,-0.99654853,-0.04826606,-1.30434096
3,1598300288536769300,1598300288536697400,-0.99766046,0.06694695,0.01384764,-0.64341420,-0.01057215,0.04903570,-0.99874103,1.92666698,-0.06754169,-0.99655092,-0.04821321,-1.30434728
3,1598300288545849500,1598300288545775400,-0.99766105,0.06693545,0.01386530,-0.64340299,-0.01058578,0.04910365,-0.99873757,1.92667937,-0.06753179,-0.99654841,-0.04828024,-1.30431771
3,1598300288554741100,1598300288554678900,-0.99765950,0.06695369,0.01388632,-0.64349842,-0.01060256,0.04915353,-0.99873495,1.92669022,-0.06755155,-0.99654472,-0.04832861,-1.30431962
3,1598300288563375200,1598300288563334200,-0.99765885,0.06697074,0.01385461,-0.64344507,-0.01057058,0.04914493,-0.99873573,1.92662668,-0.06756690,-0.99654394,-0.04832196,-1.30420756
3,1598300288572407500,1598300288572206800,-0.99765778,0.06699681,0.01379861,-0.64336389,-0.01051877,0.04906357,-0.99874026,1.92662454,-0.06758946,-0.99654621,-0.04824393,-1.30428386
3,1598300288581463200,1598300288581422900,-0.99765587,0.06702226,0.01382290,-0.64336503,-0.01054075,0.04907981,-0.99873924,1.92662024,-0.06761619,-0.99654365,-0.04825829,-1.30427504
3,1598300288590364300,1598300288590260800,-0.99765706,0.06700680,0.01381059,-0.64339441,-0.01052883,0.04908487,-0.99873912,1.92661667,-0.06760019,-0.99654448,-0.04826436,-1.30427861
3,1598300288599352900,1598300288599299100,-0.99765790,0.06699985,0.01377943,-0.64344341,-0.01050807,0.04893597,-0.99874663,1.92668998,-0.06759018,-0.99655229,-0.04811732,-1.30440605
3,1598300288608148200,1598300288608106000,-0.99765867,0.06699663,0.01373783,-0.64344418,-0.01046416,0.04897176,-0.99874532,1.92669678,-0.06758538,-0.99655068,-0.04815603,-1.30440092
3,1598300288617342100,1598300288617288400,-0.99765700,0.06701130,0.01378691,-0.64344442,-0.01050759,0.04904527,-0.99874127,1.92667079,-0.06760308,-0.99654615,-0.04822623,-1.30439806
3,1598300288626230300,1598300288626081800,-0.99765408,0.06705087,0.01380870,-0.64352930,-0.01052875,0.04902668,-0.99874198,1.92668700,-0.06764349,-0.99654442,-0.04820570,-1.30446851
3,1598300288635325100,1598300288635265400,-0.99765253,0.06709403,0.01370780,-0.64347601,-0.01043404,0.04890317,-0.99874902,1.92670512,-0.06768042,-0.99654758,-0.04808831,-1.30452108
3,1598300288644075000,1598300288643988600,-0.99765390,0.06706777,0.01373632,-0.64345050,-0.01045653,0.04901104,-0.99874347,1.92672300,-0.06765673,-0.99654400,-0.04819476,-1.30447221
3,1598300288653234500,1598300288653154100,-0.99765509,0.06704634,0.01375394,-0.64344108,-0.01047594,0.04900032,-0.99874383,1.92671824,-0.06763607,-0.99654591,-0.04818304,-1.30447817
3,1598300288662050100,1598300288661978500,-0.99765390,0.06706315,0.01376292,-0.64338171,-0.01048059,0.04905218,-0.99874121,1.92666090,-0.06765383,-0.99654233,-0.04823423,-1.30438459
3,1598300288671271300,1598300288671128600,-0.99765468,0.06706372,0.01369929,-0.64339834,-0.01042292,0.04896307,-0.99874622,1.92665505,-0.06765044,-0.99654663,-0.04814924,-1.30439889
3,1598300288680109500,1598300288679989900,-0.99765539,0.06703919,0.01377194,-0.64338422,-0.01049240,0.04902832,-0.99874228,1.92664480,-0.06763005,-0.99654514,-0.04820997,-1.30437660
3,1598300288689347500,1598300288689291300,-0.99765486,0.06705052,0.01375700,-0.64338595,-0.01047555,0.04904832,-0.99874145,1.92663372,-0.06764090,-0.99654335,-0.04823090,-1.30437303
3,1598300288698003000,1598300288697914100,-0.99765432,0.06705797,0.01375999,-0.64334601,-0.01047587,0.04908234,-0.99873978,1.92659974,-0.06764883,-0.99654108,-0.04826471,-1.30430830
3,1598300288707203900,1598300288707077800,-0.99765623,0.06703162,0.01374853,-0.64336848,-0.01047270,0.04897869,-0.99874490,1.92660129,-0.06762084,-0.99654806,-0.04816189,-1.30432391
3,1598300288715943900,1598300288715870300,-0.99765730,0.06701621,0.01374396,-0.64333528,-0.01046369,0.04905512,-0.99874127,1.92660308,-0.06760609,-0.99654531,-0.04823896,-1.30427504
3,1598300288725114300,1598300288725019700,-0.99765331,0.06706440,0.01380226,-0.64339828,-0.01051813,0.04907858,-0.99873954,1.92660272,-0.06765726,-0.99654090,-0.04825802,-1.30428886
3,1598300288734034900,1598300288733910400,-0.99765527,0.06705737,0.01369118,-0.64338118,-0.01041626,0.04894605,-0.99874711,1.92662513,-0.06764349,-0.99654788,-0.04813280,-1.30436301
3,1598300288743038300,1598300288742989700,-0.99765515,0.06704104,0.01377756,-0.64335167,-0.01049630,0.04905249,-0.99874103,1.92664671,-0.06763247,-0.99654377,-0.04823378,-1.30429792
3,1598300288751740400,1598300288751689900,-0.99765611,0.06703177,0.01375931,-0.64330763,-0.01047630,0.04908463,-0.99873966,1.92662930,-0.06762266,-0.99654281,-0.04826733,-1.30427885
3,1598300288760931800,1598300288760831100,-0.99765486,0.06704643,0.01377368,-0.64337844,-0.01049573,0.04899987,-0.99874365,1.92671180,-0.06763712,-0.99654597,-0.04818126,-1.30440712
3,1598300288769861000,1598300288769729900,-0.99765694,0.06702968,0.01370165,-0.64339197,-0.01042761,0.04895299,-0.99874663,1.92672360,-0.06761643,-0.99654937,-0.04813933,-1.30442286
3,1598300288778930600,1598300288778867500,-0.99765617,0.06702572,0.01378048,-0.64338446,-0.01050221,0.04901947,-0.99874258,1.92670965,-0.06761694,-0.99654639,-0.04820066,-1.30442095
3,1598300288787745700,1598300288787682200,-0.99765384,0.06705898,0.01378725,-0.64344811,-0.01050794,0.04901118,-0.99874294,1.92672777,-0.06765041,-0.99654460,-0.04819154,-1.30445099
3,1598300288796763000,1598300288796724900,-0.99765611,0.06703174,0.01375489,-0.64343441,-0.01047551,0.04903123,-0.99874228,1.92670083,-0.06762186,-0.99654543,-0.04821411,-1.30440104
3,1598300288805631500,1598300288805577600,-0.99765790,0.06700432,0.01375939,-0.64345574,-0.01048759,0.04893901,-0.99874669,1.92670953,-0.06759369,-0.99655181,-0.04812168,-1.30442572
3,1598300288814776500,1598300288814702800,-0.99765742,0.06700367,0.01379954,-0.64346886,-0.01052490,0.04898197,-0.99874419,1.92667973,-0.06759545,-0.99654973,-0.04816202,-1.30443525
3,1598300288823582100,1598300288823531500,-0.99766248,0.06692746,0.01380007,-0.64341712,-0.01053214,0.04893749,-0.99874628,1.92664945,-0.06751889,-0.99655712,-0.04811820,-1.30441356
3,1598300288832813400,1598300288832771100,-0.99766386,0.06691137,0.01377470,-0.64332020,-0.01050292,0.04900520,-0.99874330,1.92656446,-0.06750232,-0.99655479,-0.04818795,-1.30429339
3,1598300288841586500,1598300288841500500,-0.99766064,0.06695974,0.01377544,-0.64334041,-0.01050268,0.04898515,-0.99874425,1.92660141,-0.06755045,-0.99655247,-0.04816730,-1.30424213
3,1598300288850731600,1598300288850641700,-0.99766105,0.06694722,0.01380689,-0.64337939,-0.01053119,0.04903803,-0.99874139,1.92660069,-0.06754002,-0.99655080,-0.04821830,-1.30423987
3,1598300288859500400,1598300288859446000,-0.99766064,0.06695503,0.01380168,-0.64345634,-0.01053085,0.04896042,-0.99874520,1.92666674,-0.06754676,-0.99655408,-0.04814079,-1.30433083
3,1598300288868632900,1598300288868570800,-0.99766076,0.06697294,0.01370731,-0.64344883,-0.01044015,0.04889204,-0.99874949,1.92667413,-0.06755933,-0.99655622,-0.04807846,-1.30436039
3,1598300288877527200,1598300288877432800,-0.99766117,0.06695643,0.01375644,-0.64345789,-0.01048842,0.04891730,-0.99874777,1.92665875,-0.06754550,-0.99655610,-0.04810063,-1.30434430
3,1598300288886585800,1598300288886451600,-0.99765998,0.06696895,0.01378174,-0.64348972,-0.01051095,0.04894959,-0.99874592,1.92667043,-0.06755954,-0.99655366,-0.04813114,-1.30434990
3,1598300288895560500,1598300288895477500,-0.99765944,0.06697387,0.01379285,-0.64350998,-0.01051873,0.04899553,-0.99874359,1.92666292,-0.06756550,-0.99655116,-0.04817638,-1.30429602
3,1598300288904525700,1598300288904466000,-0.99765795,0.06701928,0.01368176,-0.64344645,-0.01041408,0.04886625,-0.99875104,1.92667329,-0.06760418,-0.99655437,-0.04805386,-1.30435586
3,1598300288913415600,1598300288913350800,-0.99765766,0.06701088,0.01374421,-0.64347374,-0.01047012,0.04896785,-0.99874544,1.92666161,-0.06759983,-0.99655002,-0.04815154,-1.30433249
3,1598300288922624400,1598300288922536900,-0.99766070,0.06696486,0.01374349,-0.64343548,-0.01047489,0.04891964,-0.99874777,1.92663980,-0.06755334,-0.99655539,-0.04810376,-1.30430245
3,1598300288931371900,1598300288931291400,-0.99766093,0.06696764,0.01371517,-0.64344281,-0.01044445,0.04894863,-0.99874669,1.92664146,-0.06755504,-0.99655378,-0.04813471,-1.30428720
3,1598300288940585000,1598300288940514100,-0.99766290,0.06695378,0.01363862,-0.64343536,-0.01037772,0.04881223,-0.99875402,1.92665708,-0.06753606,-0.99656141,-0.04800333,-1.30435205
3,1598300288949381900,1598300288949287800,-0.99766284,0.06694573,0.01368662,-0.64340532,-0.01042376,0.04884770,-0.99875182,1.92665720,-0.06753075,-0.99656022,-0.04803571,-1.30432713
3,1598300288958347600,1598300288958291600,-0.99766302,0.06693715,0.01371384,-0.64341003,-0.01045019,0.04886597,-0.99875069,1.92665434,-0.06752363,-0.99655992,-0.04805226,-1.30431581
3,1598300288967369700,1598300288967277700,-0.99766296,0.06694168,0.01369740,-0.64333332,-0.01043031,0.04891310,-0.99874854,1.92656016,-0.06752789,-0.99655735,-0.04810056,-1.30414796
3,1598300288976408900,1598300288976346600,-0.99766326,0.06693006,0.01372931,-0.64329082,-0.01046392,0.04889693,-0.99874902,1.92658329,-0.06751767,-0.99655890,-0.04808232,-1.30412376
3,1598300288985164900,1598300288985110900,-0.99766499,0.06691390,0.01368364,-0.64330137,-0.01041925,0.04889297,-0.99874967,1.92657065,-0.06749928,-0.99656022,-0.04808161,-1.30410945
3,1598300288994449000,1598300288994356900,-0.99766439,0.06691942,0.01369826,-0.64337230,-0.01043626,0.04885413,-0.99875140,1.92662323,-0.06750506,-0.99656171,-0.04804164,-1.30420375
3,1598300289003162800,1598300289003079300,-0.99766135,0.06698039,0.01362517,-0.64335555,-0.01036584,0.04877008,-0.99875623,1.92663741,-0.06756157,-0.99656177,-0.04796172,-1.30422831
3,1598300289012206500,1598300289012120000,-0.99766231,0.06695575,0.01367563,-0.64335197,-0.01041566,0.04879778,-0.99875438,1.92662477,-0.06753966,-0.99656200,-0.04798631,-1.30422723
3,1598300289021041500,1598300289020975500,-0.99766642,0.06689259,0.01368333,-0.64332193,-0.01042539,0.04881284,-0.99875355,1.92660093,-0.06747714,-0.99656552,-0.04800155,-1.30418897
3,1598300289030160700,1598300289030084100,-0.99766552,0.06691277,0.01365069,-0.64328039,-0.01039239,0.04880322,-0.99875432,1.92658091,-0.06749561,-0.99656457,-0.04799390,-1.30415261
3,1598300289039239900,1598300289039114300,-0.99766845,0.06687677,0.01361576,-0.64328438,-0.01036696,0.04868805,-0.99876022,1.92658544,-0.06745681,-0.99657267,-0.04788121,-1.30420732
3,1598300289048213000,1598300289048148700,-0.99766767,0.06687480,0.01368325,-0.64327121,-0.01043111,0.04873987,-0.99875700,1.92655873,-0.06745857,-0.99657029,-0.04792861,-1.30418873
3,1598300289056944300,1598300289056868500,-0.99766892,0.06685203,0.01369797,-0.64335215,-0.01044765,0.04872945,-0.99875736,1.92665243,-0.06743646,-0.99657232,-0.04791741,-1.30434012
3,1598300289066026600,1598300289065957400,-0.99766958,0.06684765,0.01367137,-0.64340484,-0.01042449,0.04868121,-0.99875993,1.92665195,-0.06743029,-0.99657494,-0.04787090,-1.30432582
3,1598300289074934300,1598300289074872400,-0.99766827,0.06685510,0.01373183,-0.64340580,-0.01048246,0.04871376,-0.99875778,1.92663908,-0.06744096,-0.99657291,-0.04789937,-1.30430889
3,1598300289084050200,1598300289083973300,-0.99766874,0.06685019,0.01372077,-0.64340329,-0.01047056,0.04872957,-0.99875712,1.92663860,-0.06743568,-0.99657243,-0.04791601,-1.30430698
3,1598300289093061400,1598300289092969100,-0.99766767,0.06686321,0.01373579,-0.64338201,-0.01048508,0.04872771,-0.99875706,1.92660689,-0.06744939,-0.99657160,-0.04791300,-1.30423188
3,1598300289101975900,1598300289101903800,-0.99766898,0.06685451,0.01368496,-0.64336675,-0.01043825,0.04867406,-0.99876016,1.92661452,-0.06743771,-0.99657488,-0.04786275,-1.30425358
3,1598300289110799600,1598300289110757500,-0.99766922,0.06683883,0.01374165,-0.64337516,-0.01049032,0.04875429,-0.99875569,1.92660546,-0.06742561,-0.99657196,-0.04793949,-1.30422878
3,1598300289119879900,1598300289119825800,-0.99767041,0.06682754,0.01370918,-0.64333403,-0.01045948,0.04873790,-0.99875683,1.92659318,-0.06741264,-0.99657357,-0.04792538,-1.30420995
3,1598300289128784200,1598300289128746300,-0.99767005,0.06683671,0.01369544,-0.64336491,-0.01044578,0.04873046,-0.99875730,1.92659998,-0.06742102,-0.99657321,-0.04791876,-1.30422759
3,1598300289137803900,1598300289137751800,-0.99766994,0.06685111,0.01362903,-0.64335322,-0.01038326,0.04866174,-0.99876136,1.92660952,-0.06743148,-0.99657565,-0.04785422,-1.30424821
3,1598300289146696400,1598300289146662000,-0.99766982,0.06683770,0.01370678,-0.64335942,-0.01045719,0.04872901,-0.99875730,1.92661321,-0.06742251,-0.99657333,-0.04791652,-1.30421984
3,1598300289155881200,1598300289155824600,-0.99766958,0.06684282,0.01369496,-0.64337754,-0.01044483,0.04873311,-0.99875718,1.92660928,-0.06742716,-0.99657273,-0.04792138,-1.30421591
3,1598300289164705100,1598300289164657500,-0.99766821,0.06686345,0.01369680,-0.64346373,-0.01044803,0.04869826,-0.99875885,1.92670059,-0.06744748,-0.99657309,-0.04788612,-1.30434644
3,1598300289173813500,1598300289173731100,-0.99766624,0.06690603,0.01363067,-0.64344949,-0.01038463,0.04862664,-0.99876302,1.92672408,-0.06748611,-0.99657375,-0.04781836,-1.30441070
3,1598300289182734000,1598300289182620700,-0.99766231,0.06694439,0.01373071,-0.64353871,-0.01048228,0.04863631,-0.99876153,1.92669046,-0.06752926,-0.99657065,-0.04782089,-1.30448270
3,1598300289191757800,1598300289191692300,-0.99766278,0.06694093,0.01371294,-0.64344805,-0.01046032,0.04870039,-0.99875861,1.92660165,-0.06752568,-0.99656773,-0.04788634,-1.30430961
3,1598300289200708300,1598300289200638400,-0.99766290,0.06695712,0.01362737,-0.64341640,-0.01037993,0.04861114,-0.99876386,1.92661762,-0.06753677,-0.99657106,-0.04780252,-1.30437875
3,1598300289209691200,1598300289209633800,-0.99766296,0.06694755,0.01366993,-0.64338946,-0.01042023,0.04865194,-0.99876142,1.92664242,-0.06752968,-0.99656969,-0.04784063,-1.30433249
3,1598300289218723600,1598300289218630300,-0.99766243,0.06695452,0.01367521,-0.64344245,-0.01042436,0.04866402,-0.99876082,1.92664933,-0.06753704,-0.99656868,-0.04785230,-1.30435157
3,1598300289227668800,1598300289227603000,-0.99766183,0.06695750,0.01369560,-0.64341545,-0.01044445,0.04866684,-0.99876046,1.92663538,-0.06754100,-0.99656832,-0.04785372,-1.30432129
3,1598300289236469400,1598300289236399500,-0.99765825,0.06702822,0.01361966,-0.64340746,-0.01037023,0.04859000,-0.99876493,1.92663968,-0.06760722,-0.99656725,-0.04778111,-1.30436993
3,1598300289245593700,1598300289245543500,-0.99765748,0.06702217,0.01370330,-0.64338017,-0.01044817,0.04867965,-0.99875981,1.92663312,-0.06760612,-0.99656332,-0.04786535,-1.30434775
3,1598300289254420100,1598300289254356400,-0.99765992,0.06699389,0.01366195,-0.64334136,-0.01040992,0.04865333,-0.99876148,1.92662942,-0.06757563,-0.99656653,-0.04784207,-1.30435526
3,1598300289263863900,1598300289263712600,-0.99765998,0.06698418,0.01370657,-0.64339888,-0.01045577,0.04864278,-0.99876148,1.92668951,-0.06756797,-0.99656767,-0.04782858,-1.30444968
3,1598300289272466600,1598300289272396600,-0.99765533,0.06706026,0.01367053,-0.64344305,-0.01041812,0.04861207,-0.99876338,1.92668962,-0.06764191,-0.99656403,-0.04779945,-1.30444217
3,1598300289281601900,1598300289281532300,-0.99765664,0.06703329,0.01370925,-0.64342469,-0.01045462,0.04866463,-0.99876046,1.92668903,-0.06761739,-0.99656332,-0.04784978,-1.30442929
3,1598300289290335600,1598300289290288900,-0.99765849,0.06700894,0.01369156,-0.64339513,-0.01044045,0.04862964,-0.99876231,1.92671120,-0.06759182,-0.99656665,-0.04781617,-1.30448532
3,1598300289299492900,1598300289299373500,-0.99766147,0.06696457,0.01369187,-0.64338142,-0.01044043,0.04866583,-0.99876052,1.92671037,-0.06754795,-0.99656790,-0.04785289,-1.30449080
3,1598300289308277700,1598300289308200900,-0.99765909,0.06699345,0.01372876,-0.64345008,-0.01047675,0.04865437,-0.99876070,1.92668474,-0.06757838,-0.99656647,-0.04783859,-1.30447340
3,1598300289317606300,1598300289317524100,-0.99765801,0.06700116,0.01376356,-0.64344925,-0.01050832,0.04869707,-0.99875832,1.92669201,-0.06758821,-0.99656385,-0.04787894,-1.30449271
3,1598300289326367500,1598300289326290000,-0.99765879,0.06699404,0.01374495,-0.64350295,-0.01048918,0.04870974,-0.99875790,1.92669940,-0.06758031,-0.99656379,-0.04789298,-1.30453360
3,1598300289335591900,1598300289335337300,-0.99765778,0.06702101,0.01368758,-0.64347321,-0.01043787,0.04860037,-0.99876374,1.92668986,-0.06760338,-0.99656725,-0.04778698,-1.30458820
