1598300299931071800,1598303033,-513.05316162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300299935737100,1598303033,-513.65319824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300299939677100,1598303033,-514.55328369,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299943376100,1598303033,-515.15319824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300299947995300,1598303033,-515.75329590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299951405400,1598303033,-516.35321045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300299955075500,1598303033,-516.95343018,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299959515600,1598303033,-517.55340576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299963000500,1598303033,-518.15344238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299966756200,1598303033,-518.75341797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300299971140700,1598303033,-519.05346680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300299975120100,1598303033,-519.65344238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299979072800,1598303033,-520.25354004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300299982784200,1598303033,-520.85345459,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299986722700,1598303033,-521.75354004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300299990993900,1598303033,-522.05358887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300299995028400,1598303033,-522.65356445,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300299999095400,1598303033,-523.25360107,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300003725400,1598303033,-523.85357666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300006852400,1598303033,-524.45379639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300011075700,1598303033,-525.35382080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300015085700,1598303033,-525.65380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300019259900,1598303033,-526.25372314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300022817400,1598303033,-527.15380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300026866400,1598303033,-527.45385742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300031248300,1598303033,-528.05383301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300035137700,1598303033,-528.95397949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300039174300,1598303033,-529.55395508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300043128500,1598303033,-529.85406494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300047102600,1598303033,-530.75396729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300051496500,1598303033,-531.35406494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300055724700,1598303033,-531.95410156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300059835300,1598303033,-532.55407715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300063815600,1598303033,-533.15411377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300067968900,1598303033,-533.75421143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300072082200,1598303033,-534.35424805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300076318200,1598303033,-534.95422363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300080084800,1598303033,-535.55432129,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300083933500,1598303033,-536.15423584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300087964100,1598303033,-536.75445557,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300091884300,1598303033,-537.35437012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300095813300,1598303033,-537.95434570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300099989800,1598303033,-538.55438232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300103995700,1598303033,-539.15447998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300107960600,1598303033,-539.75451660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300111824100,1598303033,-540.35449219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300116013000,1598303033,-540.95458984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300120117400,1598303033,-541.55450439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300124009400,1598303033,-542.15472412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300128164300,1598303033,-542.75463867,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300132397600,1598303033,-543.35461426,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300136431800,1598303033,-543.95465088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300140497700,1598303033,-544.55462646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300144512700,1598303033,-545.15484619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300149259000,1598303033,-545.75476074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300153420500,1598303034,-546.65484619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300157066600,1598303034,-547.25488281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300161058400,1598303034,-547.55499268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300164647500,1598303034,-548.15490723,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300169364400,1598303034,-548.75500488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300173117500,1598303034,-549.65502930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300177110600,1598303034,-550.25500488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300181061700,1598303034,-550.55511475,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300185066000,1598303034,-551.15502930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300189288500,1598303034,-551.75512695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300193149800,1598303034,-552.65515137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300197032000,1598303034,-552.95526123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300201115700,1598303034,-553.55517578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300205109300,1598303034,-554.45526123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300209181100,1598303034,-554.75524902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300212742800,1598303034,-555.35516357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300216748600,1598303034,-555.95538330,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300220697300,1598303034,-556.55529785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300224635400,1598303034,-557.15539551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300228657400,1598303034,-557.75537109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300232780000,1598303034,-558.35540771,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300237307700,1598303034,-558.95550537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300241073200,1598303034,-559.85552979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300245330600,1598303034,-560.45556641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300249738900,1598303034,-561.05554199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300253522800,1598303034,-561.65563965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300257309600,1598303034,-562.25555420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300261497500,1598303034,-562.85577393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300265064600,1598303034,-563.45568848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300269190200,1598303034,-564.05566406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300273123500,1598303034,-564.35577393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300277117000,1598303034,-564.95581055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300281044100,1598303034,-565.85589600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300285138700,1598303034,-566.15582275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300289141300,1598303034,-566.75592041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300293063100,1598303034,-567.65582275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300296734300,1598303034,-567.95593262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300301623900,1598303034,-568.85595703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300305700800,1598303034,-569.45605469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300309635600,1598303034,-570.05603027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300313577900,1598303034,-570.65594482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300317623500,1598303034,-571.25616455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300321569400,1598303034,-571.85607910,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300325952400,1598303034,-572.45617676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300329731300,1598303034,-573.05609131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300333701500,1598303034,-573.65631104,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300337642300,1598303034,-574.25628662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300341670400,1598303034,-574.85632324,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300345556600,1598303034,-575.45629883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300350532900,1598303034,-576.05621338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300354315700,1598303034,-576.65643311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300358487300,1598303034,-577.25634766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300362715800,1598303034,-577.85644531,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300366457200,1598303034,-578.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300371396500,1598303034,-579.05645752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300375270300,1598303034,-579.95648193,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300379288900,1598303034,-580.55657959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300384263300,1598303034,-580.85656738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300387168800,1598303034,-581.75659180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300391087700,1598303034,-582.35668945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300394750400,1598303034,-582.95660400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300399250900,1598303034,-583.25671387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300403077500,1598303034,-584.15673828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300406979000,1598303034,-584.75671387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300411063400,1598303034,-585.05682373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300414985200,1598303034,-585.95672607,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300419097400,1598303034,-586.25683594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300422803900,1598303034,-587.15686035,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300426888400,1598303034,-587.45697021,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300431053600,1598303034,-588.05694580,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300435403000,1598303034,-588.95709229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300439225700,1598303034,-589.55700684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300443146600,1598303034,-590.15710449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300447054900,1598303034,-590.45709229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300451305300,1598303034,-591.05712891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300455122800,1598303034,-591.95721436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300460659700,1598303034,-592.25714111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300464569600,1598303034,-593.15722656,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300468575200,1598303034,-593.75714111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14990234
1598300300472600100,1598303034,-594.35736084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300476526800,1598303034,-594.95733643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300482694500,1598303034,-595.55737305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300484438900,1598303034,-596.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300488633200,1598303034,-596.75726318,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300492687200,1598303034,-597.35748291,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300496602900,1598303034,-597.95739746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300500796500,1598303034,-598.55749512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300504662600,1598303034,-599.15747070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300508925500,1598303034,-599.75750732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300512633000,1598303034,-600.35760498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300516605500,1598303034,-600.95764160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300521112900,1598303034,-601.55761719,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300525112100,1598303034,-602.15765381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300529729600,1598303034,-602.75775146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300533584100,1598303034,-603.65765381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300537918600,1598303034,-604.25787354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300541752800,1598303034,-604.85778809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300545817400,1598303034,-605.45788574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300550281000,1598303034,-606.05786133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300554118300,1598303034,-606.65777588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300558544200,1598303034,-607.25799561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300562410100,1598303034,-607.85791016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300566295500,1598303034,-608.45800781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300570311400,1598303034,-609.05792236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300574081100,1598303034,-609.65814209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300578306400,1598303034,-610.25805664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300582208100,1598303034,-610.85815430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300586150400,1598303034,-611.45812988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300590607100,1598303034,-612.05804443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300594621300,1598303034,-612.65826416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300599064900,1598303034,-613.25817871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300603290500,1598303034,-614.15838623,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300606672000,1598303034,-614.75830078,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300611230100,1598303034,-615.05841064,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300617077400,1598303034,-615.65838623,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300619774200,1598303034,-616.55841064,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300623802800,1598303034,-617.15844727,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300627868100,1598303034,-617.75842285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300631826100,1598303034,-618.35852051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300636153500,1598303034,-618.95843506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300640132700,1598303034,-619.55865479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300644156200,1598303034,-620.15856934,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300648504200,1598303034,-620.75854492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300652583000,1598303034,-621.35858154,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300656553700,1598303034,-621.95855713,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300660654400,1598303034,-622.55877686,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300664786000,1598303034,-623.15869141,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300668750000,1598303034,-623.75878906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300672764500,1598303034,-624.35870361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300676661300,1598303034,-624.95892334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300681085500,1598303034,-625.55883789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300685286700,1598303034,-626.45892334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300689058100,1598303034,-626.75891113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300692626100,1598303034,-627.35882568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300697529400,1598303034,-627.95904541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300701530600,1598303034,-628.85894775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300705473500,1598303034,-629.45904541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300709715500,1598303034,-630.05908203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300713688500,1598303034,-630.65905762,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300718044900,1598303034,-631.25909424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300721640500,1598303034,-631.85919189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300725648200,1598303034,-632.45922852,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300730729100,1598303034,-633.05920410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300733783900,1598303034,-633.65930176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300737801200,1598303034,-634.25921631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300741612100,1598303034,-634.85943604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300745746800,1598303034,-635.45935059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300750721200,1598303034,-636.05932617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300754548300,1598303034,-636.65936279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300759065600,1598303034,-637.25946045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300762622200,1598303034,-637.85949707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300766763700,1598303034,-638.45947266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300771080200,1598303034,-639.05957031,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300774718000,1598303034,-639.65948486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300778682600,1598303034,-640.25970459,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300782643500,1598303034,-640.85961914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300786823300,1598303034,-641.45959473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300790995600,1598303034,-642.05963135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300794733400,1598303034,-642.65960693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300799272500,1598303034,-643.25982666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300804507300,1598303034,-643.85974121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300808439700,1598303034,-644.75982666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300812737000,1598303034,-645.35986328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300816732200,1598303034,-645.95983887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300820913900,1598303034,-646.55987549,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300825272600,1598303034,-647.15997314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300830031100,1598303034,-648.05987549,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300833119400,1598303034,-648.66009521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300837146800,1598303034,-649.26000977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300841480600,1598303034,-649.86010742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300845104100,1598303034,-650.46002197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14990234
1598300300849806500,1598303034,-650.76013184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300853739900,1598303034,-651.66015625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300857581000,1598303034,-652.26025391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300861719200,1598303034,-652.86022949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300865619100,1598303034,-653.46014404,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300869723600,1598303034,-654.06036377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300873650400,1598303034,-654.66027832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598300300877736700,1598303034,-655.26037598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300881815300,1598303034,-655.86035156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14993286
1598300300887288300,1598303034,-656.46038818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300891127200,1598303034,-657.06048584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
1598300300895286500,1598303034,-657.66052246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300899093900,1598303034,-658.56054688,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598300300903007300,1598303034,-659.16052246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598300300907642000,1598303034,-659.46063232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15005493
