4,1598300288176823800,1598300288176701000,0.99742091,-0.07177457,-0.00018473,-0.65675151,-0.00104834,-0.01199485,-0.99992752,1.91836095,0.07176715,0.99734885,-0.01203918,-0.96271622
4,1598300288186178000,1598300288186083100,0.99742413,-0.07172963,-0.00023904,-0.65670538,-0.00110043,-0.01196953,-0.99992776,1.91838002,0.07172161,0.99735236,-0.01201766,-0.96275401
4,1598300288194716900,1598300288194603800,0.99742073,-0.07177699,-0.00023673,-0.65672356,-0.00109413,-0.01190633,-0.99992853,1.91837943,0.07176903,0.99734974,-0.01195418,-0.96276879
4,1598300288203721600,1598300288203632100,0.99743062,-0.07163954,-0.00037088,-0.65669733,-0.00122024,-0.01181258,-0.99992949,1.91838193,0.07163009,0.99736065,-0.01186967,-0.96275234
4,1598300288212729500,1598300288212561800,0.99742329,-0.07174087,-0.00023483,-0.65668571,-0.00109443,-0.01194302,-0.99992806,1.91839731,0.07173291,0.99735183,-0.01199079,-0.96280026
4,1598300288221652100,1598300288221584000,0.99742085,-0.07177517,-0.00021508,-0.65670919,-0.00107275,-0.01191104,-0.99992847,1.91839647,0.07176748,0.99734980,-0.01195735,-0.96278894
4,1598300288230537800,1598300288230462000,0.99742472,-0.07172132,-0.00028199,-0.65661842,-0.00114624,-0.01200937,-0.99992722,1.91830337,0.07171270,0.99735248,-0.01206068,-0.96259820
4,1598300288239667100,1598300288239602700,0.99743080,-0.07163554,-0.00036579,-0.65658474,-0.00122096,-0.01189438,-0.99992847,1.91829288,0.07162610,0.99735999,-0.01195131,-0.96254718
4,1598300288248456400,1598300288248410100,0.99742526,-0.07171416,-0.00021978,-0.65665776,-0.00108416,-0.01201458,-0.99992722,1.91820943,0.07170632,0.99735296,-0.01206142,-0.96267879
4,1598300288257529700,1598300288257491600,0.99742579,-0.07170612,-0.00024527,-0.65668410,-0.00110082,-0.01189212,-0.99992865,1.91827023,0.07169810,0.99735498,-0.01194047,-0.96285665
4,1598300288266772400,1598300288266460200,0.99742973,-0.07165122,-0.00036396,-0.65666533,-0.00121249,-0.01179940,-0.99992961,1.91824520,0.07164186,0.99735999,-0.01185597,-0.96284509
4,1598300288275511100,1598300288275437300,0.99742317,-0.07174337,-0.00023714,-0.65664387,-0.00109487,-0.01191646,-0.99992836,1.91827166,0.07173544,0.99735200,-0.01196433,-0.96285439
4,1598300288284434100,1598300288284383500,0.99742520,-0.07171503,-0.00022799,-0.65663505,-0.00108482,-0.01190907,-0.99992847,1.91826737,0.07170719,0.99735415,-0.01195624,-0.96286631
4,1598300288293548000,1598300288293492700,0.99742180,-0.07176259,-0.00016434,-0.65679866,-0.00102359,-0.01193696,-0.99992824,1.91831410,0.07175550,0.99735034,-0.01197966,-0.96297503
4,1598300288302416000,1598300288302350600,0.99742502,-0.07171717,-0.00034679,-0.65677857,-0.00119660,-0.01180685,-0.99992955,1.91830564,0.07170805,0.99735522,-0.01186229,-0.96293736
4,1598300288311584300,1598300288311522000,0.99742210,-0.07175797,-0.00018157,-0.65676296,-0.00104384,-0.01197912,-0.99992770,1.91842055,0.07175061,0.99735022,-0.01202317,-0.96286058
4,1598300288320329800,1598300288320246300,0.99742353,-0.07173795,-0.00020273,-0.65674788,-0.00106410,-0.01196927,-0.99992776,1.91843605,0.07173035,0.99735177,-0.01201479,-0.96290123
4,1598300288329595900,1598300288329383500,0.99742353,-0.07173815,-0.00018479,-0.65675437,-0.00104240,-0.01191752,-0.99992841,1.91845989,0.07173085,0.99735236,-0.01196162,-0.96293116
4,1598300288338271600,1598300288338210200,0.99742955,-0.07165393,-0.00032850,-0.65674734,-0.00118005,-0.01184225,-0.99992919,1.91846442,0.07164493,0.99735934,-0.01189639,-0.96290040
4,1598300288347408200,1598300288347321100,0.99742115,-0.07177141,-0.00019530,-0.65679997,-0.00105463,-0.01193554,-0.99992818,1.91844499,0.07176393,0.99734974,-0.01198048,-0.96299434
4,1598300288356248600,1598300288356148000,0.99741870,-0.07180539,-0.00018405,-0.65682626,-0.00104632,-0.01197110,-0.99992776,1.91844618,0.07179800,0.99734688,-0.01201536,-0.96294701
4,1598300288365471700,1598300288365338000,0.99742526,-0.07171419,-0.00030527,-0.65677297,-0.00115991,-0.01187612,-0.99992877,1.91840243,0.07170546,0.99735457,-0.01192875,-0.96284485
4,1598300288374141800,1598300288374046000,0.99742597,-0.07170373,-0.00032391,-0.65679181,-0.00117629,-0.01184566,-0.99992913,1.91840720,0.07169482,0.99735570,-0.01189954,-0.96285176
4,1598300288383248200,1598300288383143100,0.99742180,-0.07176238,-0.00020464,-0.65684569,-0.00106646,-0.01197139,-0.99992776,1.91841900,0.07175475,0.99734998,-0.01201708,-0.96291029
4,1598300288392089700,1598300288392055200,0.99742335,-0.07174018,-0.00026465,-0.65668309,-0.00113295,-0.01206302,-0.99992657,1.91823423,0.07173172,0.99735045,-0.01211324,-0.96254373
4,1598300288401315000,1598300288401151500,0.99743128,-0.07163018,-0.00038616,-0.65662843,-0.00124242,-0.01190977,-0.99992830,1.91823387,0.07162043,0.99736023,-0.01196819,-0.96249795
4,1598300288410082100,1598300288410028400,0.99742639,-0.07169884,-0.00029627,-0.65665740,-0.00116515,-0.01207706,-0.99992639,1.91825652,0.07168996,0.99735326,-0.01212954,-0.96247172
4,1598300288419721100,1598300288419582400,0.99742508,-0.07171649,-0.00028126,-0.65667188,-0.00114683,-0.01202856,-0.99992698,1.91824317,0.07170784,0.99735254,-0.01207986,-0.96245253
4,1598300288429021000,1598300288428933700,0.99742389,-0.07173312,-0.00024286,-0.65673959,-0.00110838,-0.01202629,-0.99992704,1.91828823,0.07172495,0.99735141,-0.01207485,-0.96251714
4,1598300288438242200,1598300288438159300,0.99743104,-0.07163250,-0.00044604,-0.65659869,-0.00129825,-0.01185101,-0.99992889,1.91828763,0.07162213,0.99736077,-0.01191358,-0.96249664
4,1598300288447003300,1598300288446946200,0.99742216,-0.07175714,-0.00032496,-0.65661466,-0.00118960,-0.01200716,-0.99992716,1.91830087,0.07174808,0.99734992,-0.01206159,-0.96249831
4,1598300288456079000,1598300288456003200,0.99742329,-0.07174122,-0.00028018,-0.65663058,-0.00114385,-0.01199798,-0.99992734,1.91830087,0.07173264,0.99735117,-0.01204916,-0.96247399
4,1598300288465023100,1598300288464973500,0.99742639,-0.07169712,-0.00045434,-0.65664899,-0.00130485,-0.01181626,-0.99992931,1.91837645,0.07168669,0.99735647,-0.01187943,-0.96259010
4,1598300288474235900,1598300288474002400,0.99742472,-0.07172048,-0.00038080,-0.65665627,-0.00123393,-0.01185133,-0.99992901,1.91838670,0.07171088,0.99735439,-0.01190933,-0.96257663
4,1598300288482992100,1598300288482911900,0.99741703,-0.07182911,-0.00027396,-0.65672481,-0.00113328,-0.01192303,-0.99992824,1.91835451,0.07182071,0.99734569,-0.01197366,-0.96267188
4,1598300288492011100,1598300288491959000,0.99742413,-0.07172903,-0.00032457,-0.65663344,-0.00118020,-0.01188665,-0.99992865,1.91834426,0.07172003,0.99735343,-0.01194071,-0.96270025
4,1598300288500903300,1598300288500861900,0.99743116,-0.07163006,-0.00046103,-0.65664113,-0.00130800,-0.01177780,-0.99992979,1.91833234,0.07161963,0.99736184,-0.01184126,-0.96267295
4,1598300288509973100,1598300288509949900,0.99742401,-0.07173094,-0.00033714,-0.65662032,-0.00119112,-0.01186296,-0.99992889,1.91833866,0.07172182,0.99735355,-0.01191787,-0.96272886
4,1598300288518818400,1598300288518742700,0.99742216,-0.07175627,-0.00029838,-0.65663415,-0.00115633,-0.01191522,-0.99992836,1.91832125,0.07174760,0.99735111,-0.01196751,-0.96270967
4,1598300288527976900,1598300288527942100,0.99742311,-0.07174322,-0.00030738,-0.65659922,-0.00116487,-0.01191073,-0.99992836,1.91829622,0.07173443,0.99735206,-0.01196363,-0.96267354
4,1598300288536792500,1598300288536724500,0.99743068,-0.07163739,-0.00045147,-0.65656924,-0.00130124,-0.01181602,-0.99992931,1.91829252,0.07162699,0.99736077,-0.01187890,-0.96263623
4,1598300288545873400,1598300288545797500,0.99742228,-0.07175535,-0.00030295,-0.65655488,-0.00116569,-0.01198185,-0.99992752,1.91833341,0.07174656,0.99735034,-0.01203464,-0.96261668
4,1598300288554765800,1598300288554701600,0.99741745,-0.07182223,-0.00028271,-0.65656495,-0.00114783,-0.01200432,-0.99992728,1.91830611,0.07181361,0.99734521,-0.01205579,-0.96253228
4,1598300288563404600,1598300288563359000,0.99741864,-0.07180488,-0.00029185,-0.65651703,-0.00115835,-0.01202610,-0.99992698,1.91825390,0.07179615,0.99734628,-0.01207826,-0.96241987
4,1598300288572459000,1598300288572287400,0.99742436,-0.07172596,-0.00041785,-0.65646416,-0.00127391,-0.01188992,-0.99992847,1.91826177,0.07171586,0.99735355,-0.01195069,-0.96237910
4,1598300288581487000,1598300288581453900,0.99741918,-0.07179898,-0.00026723,-0.65647084,-0.00113142,-0.01199581,-0.99992740,1.91825557,0.07179055,0.99734706,-0.01204611,-0.96242833
4,1598300288590387800,1598300288590294800,0.99741697,-0.07182905,-0.00026739,-0.65648299,-0.00113239,-0.01200218,-0.99992734,1.91822529,0.07182062,0.99734473,-0.01205254,-0.96239316
4,1598300288599392100,1598300288599330500,0.99741447,-0.07186398,-0.00027228,-0.65654957,-0.00113223,-0.01192593,-0.99992824,1.91830969,0.07185557,0.99734318,-0.01197649,-0.96254623
4,1598300288608172300,1598300288608144900,0.99742305,-0.07174405,-0.00035830,-0.65660524,-0.00121184,-0.01185397,-0.99992901,1.91829228,0.07173473,0.99735272,-0.01191040,-0.96250045
4,1598300288617366700,1598300288617319500,0.99741405,-0.07186902,-0.00026791,-0.65664321,-0.00113032,-0.01195940,-0.99992782,1.91825497,0.07186064,0.99734247,-0.01200974,-0.96258593
4,1598300288626271000,1598300288626103400,0.99741435,-0.07186553,-0.00022048,-0.65672463,-0.00108223,-0.01195254,-0.99992794,1.91830671,0.07185772,0.99734271,-0.01199943,-0.96265125
4,1598300288635361900,1598300288635302500,0.99741852,-0.07180789,-0.00035102,-0.65665656,-0.00120053,-0.01178754,-0.99992979,1.91830194,0.07179874,0.99734890,-0.01184334,-0.96263707
4,1598300288644098600,1598300288644033800,0.99741572,-0.07184693,-0.00026437,-0.65666503,-0.00112535,-0.01194330,-0.99992806,1.91832983,0.07183859,0.99734420,-0.01199332,-0.96262884
4,1598300288653263600,1598300288653196300,0.99741578,-0.07184479,-0.00028880,-0.65665519,-0.00114950,-0.01193890,-0.99992806,1.91833115,0.07183617,0.99734443,-0.01199066,-0.96264255
4,1598300288662075300,1598300288662008300,0.99741542,-0.07184985,-0.00026815,-0.65664274,-0.00112875,-0.01193742,-0.99992812,1.91830027,0.07184151,0.99734408,-0.01198770,-0.96258914
4,1598300288671383400,1598300288671150100,0.99742365,-0.07173574,-0.00040261,-0.65658247,-0.00125400,-0.01182375,-0.99992931,1.91831541,0.07172593,0.99735367,-0.01188327,-0.96257353
4,1598300288680133000,1598300288680013500,0.99741805,-0.07181358,-0.00031628,-0.65658665,-0.00117678,-0.01194044,-0.99992800,1.91833103,0.07180467,0.99734670,-0.01199415,-0.96260870
4,1598300288689374100,1598300288689321200,0.99741554,-0.07184875,-0.00028495,-0.65659577,-0.00114421,-0.01191844,-0.99992830,1.91831815,0.07184020,0.99734437,-0.01196987,-0.96262467
4,1598300288698026800,1598300288697955400,0.99741966,-0.07179156,-0.00028869,-0.65654612,-0.00114944,-0.01194858,-0.99992794,1.91827846,0.07178298,0.99734813,-0.01200029,-0.96252620
4,1598300288707261600,1598300288707122900,0.99742794,-0.07167572,-0.00041210,-0.65653801,-0.00126549,-0.01186128,-0.99992883,1.91826475,0.07166579,0.99735749,-0.01192151,-0.96248245
4,1598300288715967700,1598300288715911100,0.99741894,-0.07180136,-0.00026297,-0.65658033,-0.00112827,-0.01201101,-0.99992722,1.91824532,0.07179299,0.99734670,-0.01206105,-0.96254206
4,1598300288725178000,1598300288725075900,0.99741757,-0.07182032,-0.00024557,-0.65660769,-0.00111238,-0.01202945,-0.99992698,1.91823077,0.07181212,0.99734509,-0.01207830,-0.96249640
4,1598300288734058700,1598300288733985900,0.99741757,-0.07182053,-0.00037435,-0.65660059,-0.00122998,-0.01186972,-0.99992877,1.91827536,0.07181096,0.99734700,-0.01192743,-0.96254873
4,1598300288743068100,1598300288743034900,0.99741256,-0.07189006,-0.00028715,-0.65659779,-0.00115045,-0.01196758,-0.99992770,1.91828895,0.07188141,0.99734086,-0.01201935,-0.96256649
4,1598300288751764200,1598300288751712400,0.99741685,-0.07183090,-0.00025496,-0.65659797,-0.00111656,-0.01195508,-0.99992788,1.91828537,0.07182267,0.99734527,-0.01200443,-0.96261263
4,1598300288760954200,1598300288760873500,0.99741471,-0.07186034,-0.00022310,-0.65664625,-0.00108268,-0.01192320,-0.99992830,1.91834605,0.07185254,0.99734354,-0.01197020,-0.96273410
4,1598300288769904000,1598300288769773000,0.99742037,-0.07178190,-0.00034890,-0.65663856,-0.00119894,-0.01179923,-0.99992967,1.91835225,0.07177272,0.99735063,-0.01185488,-0.96272564
4,1598300288778955000,1598300288778915200,0.99741518,-0.07185403,-0.00022070,-0.65664792,-0.00108051,-0.01192756,-0.99992830,1.91838217,0.07184622,0.99734390,-0.01197440,-0.96275258
4,1598300288787770400,1598300288787707200,0.99741179,-0.07190180,-0.00018607,-0.65667349,-0.00105066,-0.01198704,-0.99992758,1.91838241,0.07189435,0.99733973,-0.01203159,-0.96269298
4,1598300288796787700,1598300288796748800,0.99741155,-0.07190397,-0.00022140,-0.65664524,-0.00108604,-0.01198620,-0.99992758,1.91835499,0.07189611,0.99733961,-0.01203329,-0.96264017
4,1598300288805657800,1598300288805599900,0.99741870,-0.07180461,-0.00034584,-0.65657371,-0.00120138,-0.01187205,-0.99992877,1.91834867,0.07179540,0.99734813,-0.01192769,-0.96259058
4,1598300288814838900,1598300288814739300,0.99741071,-0.07191610,-0.00019976,-0.65660876,-0.00106308,-0.01196643,-0.99992782,1.91832316,0.07190853,0.99733895,-0.01201193,-0.96268344
4,1598300288823605700,1598300288823571000,0.99741328,-0.07188064,-0.00023664,-0.65654927,-0.00109659,-0.01192439,-0.99992830,1.91833067,0.07187265,0.99734199,-0.01197239,-0.96276999
4,1598300288832898000,1598300288832805000,0.99741530,-0.07185209,-0.00025864,-0.65642589,-0.00112198,-0.01197544,-0.99992764,1.91824615,0.07184377,0.99734348,-0.01202513,-0.96261752
4,1598300288841609800,1598300288841523600,0.99741793,-0.07181528,-0.00022170,-0.65648836,-0.00108604,-0.01199687,-0.99992746,1.91825652,0.07180738,0.99734586,-0.01204391,-0.96257460
4,1598300288850787200,1598300288850694800,0.99741173,-0.07190296,-0.00020645,-0.65647423,-0.00107617,-0.01205734,-0.99992669,1.91824389,0.07189521,0.99733883,-0.01210354,-0.96251822
4,1598300288859525500,1598300288859477300,0.99741364,-0.07187480,-0.00018402,-0.65652525,-0.00104772,-0.01197918,-0.99992770,1.91830373,0.07186741,0.99734175,-0.01202353,-0.96264589
4,1598300288868656500,1598300288868610400,0.99741882,-0.07180333,-0.00029215,-0.65658313,-0.00115064,-0.01191514,-0.99992836,1.91830444,0.07179466,0.99734765,-0.01196703,-0.96260834
4,1598300288877681800,1598300288877473800,0.99741161,-0.07190409,-0.00016882,-0.65657330,-0.00103572,-0.01201933,-0.99992722,1.91832435,0.07189685,0.99733919,-0.01206272,-0.96263695
4,1598300288886609700,1598300288886480900,0.99741179,-0.07190111,-0.00008678,-0.65663344,-0.00095433,-0.01203169,-0.99992716,1.91829741,0.07189485,0.99733931,-0.01206919,-0.96260691
4,1598300288895584400,1598300288895533000,0.99741155,-0.07190540,-0.00013019,-0.65660959,-0.00099815,-0.01203520,-0.99992704,1.91830051,0.07189858,0.99733889,-0.01207585,-0.96260703
4,1598300288904549400,1598300288904487900,0.99741733,-0.07182416,-0.00022544,-0.65659052,-0.00108474,-0.01192521,-0.99992830,1.91830254,0.07181633,0.99734604,-0.01197235,-0.96257913
4,1598300288913438700,1598300288913387900,0.99741095,-0.07191283,-0.00013967,-0.65660536,-0.00100693,-0.01202393,-0.99992716,1.91829169,0.07190594,0.99733853,-0.01206524,-0.96264827
4,1598300288922691200,1598300288922623600,0.99741179,-0.07190138,-0.00014953,-0.65658367,-0.00101636,-0.01201951,-0.99992722,1.91829348,0.07189438,0.99733943,-0.01206151,-0.96268296
4,1598300288931430000,1598300288931341000,0.99740982,-0.07192844,-0.00013472,-0.65658879,-0.00100010,-0.01199526,-0.99992752,1.91831899,0.07192165,0.99733776,-0.01203615,-0.96272779
4,1598300288940609000,1598300288940552000,0.99741614,-0.07184055,-0.00023165,-0.65660578,-0.00109258,-0.01194501,-0.99992806,1.91831434,0.07183263,0.99734467,-0.01199267,-0.96268904
4,1598300288949420300,1598300288949340000,0.99740994,-0.07192674,-0.00012425,-0.65660363,-0.00099389,-0.01205510,-0.99992681,1.91832530,0.07192001,0.99733716,-0.01209539,-0.96271968
4,1598300288958385100,1598300288958314800,0.99740821,-0.07195121,-0.00018082,-0.65650332,-0.00105270,-0.01207994,-0.99992645,1.91823888,0.07194376,0.99733508,-0.01212440,-0.96255898
4,1598300288967392800,1598300288967330400,0.99741894,-0.07180220,-0.00029249,-0.65652668,-0.00115915,-0.01202891,-0.99992698,1.91823244,0.07179344,0.99734640,-0.01208112,-0.96250701
4,1598300288976432400,1598300288976392200,0.99741262,-0.07188904,-0.00019228,-0.65651828,-0.00107028,-0.01217487,-0.99992532,1.91829789,0.07188135,0.99733841,-0.01222034,-0.96248198
4,1598300288985204000,1598300288985135400,0.99740958,-0.07193097,-0.00014057,-0.65651631,-0.00101958,-0.01218365,-0.99992526,1.91829348,0.07192391,0.99733526,-0.01222546,-0.96246576
4,1598300288994489900,1598300288994411200,0.99741077,-0.07191485,-0.00016142,-0.65651429,-0.00103755,-0.01214572,-0.99992567,1.91832864,0.07190755,0.99733686,-0.01218892,-0.96252429
4,1598300289003203600,1598300289003103600,0.99741983,-0.07178879,-0.00030070,-0.65652430,-0.00116263,-0.01196510,-0.99992770,1.91830719,0.07178000,0.99734813,-0.01201772,-0.96249878
4,1598300289012238200,1598300289012160700,0.99741077,-0.07191545,-0.00016966,-0.65654266,-0.00104230,-0.01209685,-0.99992627,1.91828227,0.07190809,0.99733740,-0.01214052,-0.96258664
4,1598300289021065000,1598300289020996500,0.99740893,-0.07194138,-0.00017826,-0.65650779,-0.00105009,-0.01208105,-0.99992645,1.91828024,0.07193393,0.99733573,-0.01212531,-0.96262908
4,1598300289030184000,1598300289030110600,0.99741203,-0.07189807,-0.00016499,-0.65647119,-0.00103887,-0.01211729,-0.99992603,1.91824448,0.07189080,0.99733841,-0.01216065,-0.96257854
4,1598300289039277500,1598300289039182900,0.99742061,-0.07177910,-0.00027258,-0.65648699,-0.00113584,-0.01198619,-0.99992752,1.91823840,0.07177064,0.99734861,-0.01203683,-0.96253502
4,1598300289048253700,1598300289048200300,0.99741399,-0.07187063,-0.00016177,-0.65651941,-0.00103550,-0.01211994,-0.99992603,1.91821706,0.07186332,0.99734038,-0.01216304,-0.96259153
4,1598300289056972000,1598300289056894700,0.99741286,-0.07188687,-0.00016499,-0.65649581,-0.00103821,-0.01210992,-0.99992609,1.91820228,0.07187957,0.99733937,-0.01215325,-0.96259952
4,1598300289066089400,1598300289065992700,0.99741226,-0.07189456,-0.00016002,-0.65658349,-0.00102800,-0.01203622,-0.99992704,1.91829574,0.07188743,0.99733973,-0.01207900,-0.96280611
4,1598300289074999400,1598300289074895700,0.99741125,-0.07190871,-0.00013834,-0.65667009,-0.00101167,-0.01210875,-0.99992615,1.91833961,0.07190177,0.99733776,-0.01215018,-0.96269417
4,1598300289084073200,1598300289084009700,0.99741220,-0.07189637,-0.00015418,-0.65666360,-0.00102848,-0.01212383,-0.99992597,1.91835427,0.07188919,0.99733847,-0.01216643,-0.96270466
4,1598300289093085700,1598300289093001600,0.99741524,-0.07185307,-0.00019581,-0.65658855,-0.00106977,-0.01212487,-0.99992591,1.91828036,0.07184541,0.99734157,-0.01217043,-0.96257424
4,1598300289102048500,1598300289101947300,0.99741912,-0.07179844,-0.00030263,-0.65657991,-0.00116810,-0.01201254,-0.99992716,1.91827297,0.07178962,0.99734688,-0.01206544,-0.96253240
4,1598300289110840700,1598300289110781300,0.99741149,-0.07190564,-0.00018627,-0.65658635,-0.00106027,-0.01211690,-0.99992603,1.91827881,0.07189810,0.99733794,-0.01216180,-0.96255624
4,1598300289119910000,1598300289119852500,0.99741292,-0.07188657,-0.00016913,-0.65657622,-0.00104344,-0.01212497,-0.99992591,1.91827965,0.07187918,0.99733913,-0.01216864,-0.96256697
4,1598300289128809400,1598300289128768200,0.99741346,-0.07187831,-0.00016538,-0.65655822,-0.00103770,-0.01209904,-0.99992627,1.91827798,0.07187107,0.99734008,-0.01214236,-0.96253788
4,1598300289137828700,1598300289137773700,0.99741948,-0.07179382,-0.00026819,-0.65658700,-0.00113153,-0.01198491,-0.99992752,1.91827416,0.07178545,0.99734753,-0.01203524,-0.96247590
4,1598300289146720600,1598300289146684100,0.99741554,-0.07184917,-0.00019031,-0.65658969,-0.00106136,-0.01208537,-0.99992639,1.91828537,0.07184160,0.99734235,-0.01213042,-0.96247506
4,1598300289155905400,1598300289155870200,0.99741381,-0.07187322,-0.00013438,-0.65661228,-0.00100618,-0.01209367,-0.99992633,1.91826391,0.07186636,0.99734050,-0.01213474,-0.96243727
4,1598300289164735000,1598300289164682100,0.99741423,-0.07186759,-0.00012663,-0.65663296,-0.00099698,-0.01207476,-0.99992657,1.91833246,0.07186079,0.99734116,-0.01211522,-0.96253526
4,1598300289173872300,1598300289173766300,0.99742055,-0.07177892,-0.00031616,-0.65651327,-0.00117422,-0.01191237,-0.99992836,1.91834366,0.07177004,0.99734950,-0.01196596,-0.96251702
4,1598300289182793600,1598300289182642700,0.99741071,-0.07191610,-0.00016617,-0.65658915,-0.00103530,-0.01204823,-0.99992687,1.91830134,0.07190886,0.99733794,-0.01209151,-0.96253562
4,1598300289191817800,1598300289191728500,0.99741149,-0.07190526,-0.00016635,-0.65649170,-0.00103878,-0.01209590,-0.99992627,1.91821587,0.07189792,0.99733818,-0.01213931,-0.96235073
4,1598300289200764600,1598300289200672900,0.99742043,-0.07178155,-0.00026880,-0.65645570,-0.00112964,-0.01195218,-0.99992794,1.91820848,0.07177317,0.99734879,-0.01200246,-0.96231604
4,1598300289209716600,1598300289209654800,0.99741268,-0.07188895,-0.00014106,-0.65644550,-0.00101028,-0.01205509,-0.99992681,1.91822553,0.07188204,0.99733984,-0.01209655,-0.96230400
4,1598300289218747400,1598300289218672800,0.99741042,-0.07191983,-0.00013353,-0.65644288,-0.00100735,-0.01211379,-0.99992609,1.91821599,0.07191285,0.99733686,-0.01215489,-0.96224236
4,1598300289227692300,1598300289227626000,0.99741083,-0.07191464,-0.00012956,-0.65649462,-0.00099893,-0.01205324,-0.99992687,1.91827464,0.07190782,0.99733800,-0.01209390,-0.96235514
4,1598300289236493100,1598300289236421000,0.99741924,-0.07179719,-0.00023784,-0.65647107,-0.00109567,-0.01190895,-0.99992847,1.91827798,0.07178923,0.99734819,-0.01195691,-0.96232021
4,1598300289245617000,1598300289245590000,0.99741381,-0.07187358,-0.00011817,-0.65653151,-0.00098509,-0.01202638,-0.99992716,1.91824234,0.07186693,0.99734128,-0.01206611,-0.96239734
4,1598300289254447800,1598300289254378400,0.99741304,-0.07188445,-0.00012925,-0.65649146,-0.00099591,-0.01202067,-0.99992722,1.91824973,0.07187766,0.99734056,-0.01206119,-0.96239877
4,1598300289263901300,1598300289263833800,0.99741352,-0.07187793,-0.00012987,-0.65656173,-0.00099229,-0.01196280,-0.99992794,1.91832447,0.07187119,0.99734175,-0.01200321,-0.96253419
4,1598300289272490400,1598300289272440500,0.99741852,-0.07180810,-0.00022212,-0.65656537,-0.00107379,-0.01182197,-0.99992955,1.91832566,0.07180041,0.99734849,-0.01186858,-0.96250224
4,1598300289281694000,1598300289281568200,0.99741185,-0.07190046,-0.00007208,-0.65656823,-0.00093403,-0.01195463,-0.99992812,1.91832221,0.07189441,0.99734020,-0.01199088,-0.96253300
4,1598300289290360500,1598300289290311700,0.99741626,-0.07183975,-0.00012899,-0.65656650,-0.00098697,-0.01190770,-0.99992859,1.91837573,0.07183307,0.99734515,-0.01194786,-0.96267235
4,1598300289299577700,1598300289299430400,0.99741805,-0.07181448,-0.00012275,-0.65656114,-0.00097870,-0.01188390,-0.99992889,1.91838300,0.07180786,0.99734724,-0.01192352,-0.96268213
4,1598300289308347900,1598300289308258400,0.99742019,-0.07178524,-0.00008447,-0.65666157,-0.00094227,-0.01191580,-0.99992853,1.91834462,0.07177910,0.99734902,-0.01195273,-0.96272731
4,1598300289317629700,1598300289317548100,0.99741906,-0.07180077,-0.00008690,-0.65666646,-0.00094597,-0.01193069,-0.99992836,1.91834211,0.07179454,0.99734771,-0.01196785,-0.96271253
4,1598300289326392600,1598300289326337700,0.99741995,-0.07178780,-0.00009680,-0.65667081,-0.00095616,-0.01193662,-0.99992830,1.91834676,0.07178152,0.99734855,-0.01197449,-0.96272123
4,1598300289335657400,1598300289335484900,0.99741834,-0.07181007,-0.00007833,-0.65669858,-0.00093811,-0.01193947,-0.99992830,1.91836429,0.07180402,0.99734694,-0.01197604,-0.96275532
