0,1578435474154255700,1578435474154161100,-0.30373842,0.17436171,0.93666470,1.39548707,0.00995799,0.98363876,-0.17987685,0.75631809,-0.95270330,-0.04530821,-0.30050516,0.00031292
0,1578435474165125500,1578435474164987100,-0.30374923,0.17438675,0.93665648,1.39553308,0.01002456,0.98363698,-0.17988269,0.75631642,-0.95269918,-0.04524967,-0.30052713,0.00044346
0,1578435474176074300,1578435474175916300,-0.30375609,0.17434858,0.93666136,1.39549208,0.01004181,0.98364508,-0.17983751,0.75624728,-0.95269674,-0.04522096,-0.30053896,0.00047457
0,1578435474187107200,1578435474186950900,-0.30374610,0.17434372,0.93666553,1.39549232,0.01001785,0.98364496,-0.17983946,0.75624931,-0.95270020,-0.04524217,-0.30052489,0.00047946
0,1578435474197944400,1578435474197848000,-0.30374455,0.17433862,0.93666697,1.39547896,0.00998421,0.98364437,-0.17984466,0.75625515,-0.95270109,-0.04527495,-0.30051720,0.00042307
0,1578435474208936800,1578435474208814700,-0.30373773,0.17432518,0.93667167,1.39546061,0.00999133,0.98364735,-0.17982794,0.75622725,-0.95270318,-0.04526193,-0.30051255,0.00043607
0,1578435474220003300,1578435474219810500,-0.30372089,0.17432183,0.93667775,1.39544606,0.00998434,0.98364782,-0.17982580,0.75623393,-0.95270860,-0.04526475,-0.30049488,0.00044143
0,1578435474230857600,1578435474230748700,-0.30372882,0.17431557,0.93667638,1.39542246,0.00997221,0.98364836,-0.17982343,0.75623965,-0.95270622,-0.04527684,-0.30050069,0.00037420
0,1578435474241836500,1578435474241724200,-0.30372673,0.17432307,0.93667573,1.39542818,0.00998262,0.98364741,-0.17982793,0.75625873,-0.95270675,-0.04526807,-0.30050024,0.00036705
0,1578435474252826000,1578435474252695900,-0.30373332,0.17432207,0.93667370,1.39542413,0.00996800,0.98364687,-0.17983183,0.75626051,-0.95270479,-0.04528416,-0.30050397,0.00036180
0,1578435474264138300,1578435474263792300,-0.30374482,0.17431830,0.93667072,1.39541531,0.00998087,0.98364812,-0.17982437,0.75626254,-0.95270103,-0.04527193,-0.30051786,0.00034499
0,1578435474274769600,1578435474274653700,-0.30374092,0.17430894,0.93667370,1.39538074,0.00998873,0.98365033,-0.17981187,0.75621498,-0.95270216,-0.04526004,-0.30051595,0.00035679
0,1578435474285836100,1578435474285662000,-0.30373183,0.17430674,0.93667710,1.39538097,0.01000624,0.98365164,-0.17980358,0.75621223,-0.95270497,-0.04523945,-0.30051047,0.00035453
0,1578435474296689300,1578435474296541500,-0.30375874,0.17432278,0.93666530,1.39542365,0.01005969,0.98365086,-0.17980491,0.75620282,-0.95269579,-0.04519475,-0.30054617,0.00049961
0,1578435474307939800,1578435474307808300,-0.30375135,0.17433289,0.93666583,1.39543629,0.01007255,0.98364961,-0.17981109,0.75623596,-0.95269799,-0.04518325,-0.30054089,0.00049889
0,1578435474318625000,1578435474318499400,-0.30373740,0.17433436,0.93667006,1.39543414,0.01006545,0.98364908,-0.17981417,0.75623655,-0.95270252,-0.04518829,-0.30052578,0.00050461
0,1578435474329620000,1578435474329471400,-0.30374700,0.17434007,0.93666595,1.39544487,0.01009066,0.98364913,-0.17981270,0.75623667,-0.95269918,-0.04516599,-0.30053964,0.00055480
0,1578435474340715200,1578435474340538600,-0.30375296,0.17437501,0.93665749,1.39548278,0.01008739,0.98364216,-0.17985073,0.75631392,-0.95269734,-0.04518177,-0.30054322,0.00054252
0,1578435474351535200,1578435474351436800,-0.30376375,0.17438403,0.93665236,1.39547920,0.01007550,0.98363978,-0.17986448,0.75632286,-0.95269394,-0.04519908,-0.30055115,0.00055015
0,1578435474362477700,1578435474362357800,-0.30376557,0.17439377,0.93664992,1.39549184,0.01004952,0.98363668,-0.17988302,0.75632095,-0.95269370,-0.04522938,-0.30054748,0.00052512
0,1578435474373483100,1578435474373382700,-0.30375877,0.17436601,0.93665731,1.39543748,0.01005160,0.98364216,-0.17985286,0.75623035,-0.95269585,-0.04521699,-0.30054259,0.00056219
0,1578435474384361900,1578435474384270500,-0.30373818,0.17436314,0.93666452,1.39544320,0.01003084,0.98364192,-0.17985538,0.75622177,-0.95270258,-0.04523341,-0.30051860,0.00055885
0,1578435474395625600,1578435474395488300,-0.30373392,0.17435603,0.93666720,1.39541125,0.00999931,0.98364180,-0.17985764,0.75622833,-0.95270425,-0.04526284,-0.30050880,0.00046861
0,1578435474406341000,1578435474406218400,-0.30373219,0.17435560,0.93666786,1.39540100,0.00998698,0.98364133,-0.17986098,0.75622177,-0.95270491,-0.04527508,-0.30050483,0.00046897
0,1578435474417428000,1578435474417239700,-0.30371916,0.17437232,0.93666899,1.39540863,0.00998364,0.98363811,-0.17987895,0.75622118,-0.95270920,-0.04528131,-0.30049056,0.00046873
0,1578435474428299100,1578435474428189900,-0.30372420,0.17436957,0.93666780,1.39539695,0.00997501,0.98363817,-0.17987902,0.75622034,-0.95270765,-0.04529034,-0.30049402,0.00040007
0,1578435474439352700,1578435474439200300,-0.30371821,0.17439489,0.93666506,1.39542913,0.00998396,0.98363376,-0.17990249,0.75629365,-0.95270944,-0.04528803,-0.30048862,0.00037181
0,1578435474450250900,1578435474450127900,-0.30369791,0.17441961,0.93666697,1.39543867,0.00998335,0.98362917,-0.17992763,0.75629795,-0.95271593,-0.04529257,-0.30046743,0.00036502
0,1578435474461217200,1578435474461113700,-0.30371463,0.17441033,0.93666333,1.39546108,0.01000325,0.98363179,-0.17991246,0.75630295,-0.95271039,-0.04527237,-0.30048800,0.00042963
0,1578435474472185900,1578435474472095900,-0.30373290,0.17440414,0.93665856,1.39543223,0.01000099,0.98363268,-0.17990759,0.75626063,-0.95270455,-0.04527634,-0.30050582,0.00044036
0,1578435474483258900,1578435474483126200,-0.30372274,0.17439029,0.93666446,1.39543033,0.01000598,0.98363566,-0.17989095,0.75626457,-0.95270783,-0.04526473,-0.30049744,0.00043809
0,1578435474494223000,1578435474494074400,-0.30374482,0.17441893,0.93665189,1.39546180,0.01002860,0.98363101,-0.17991500,0.75625420,-0.95270050,-0.04525495,-0.30052203,0.00050008
0,1578435474505230600,1578435474505096700,-0.30373353,0.17445551,0.93664885,1.39551067,0.01001914,0.98362368,-0.17995583,0.75634551,-0.95270425,-0.04527420,-0.30050737,0.00047636
0,1578435474516140500,1578435474515978300,-0.30370486,0.17444295,0.93666047,1.39550710,0.01001787,0.98362631,-0.17994159,0.75635386,-0.95271337,-0.04526580,-0.30047965,0.00047886
0,1578435474527075200,1578435474526951000,-0.30371898,0.17442973,0.93665838,1.39550710,0.01001046,0.98362833,-0.17993076,0.75636423,-0.95270890,-0.04527201,-0.30049270,0.00048161
0,1578435474538138600,1578435474537964700,-0.30371717,0.17441797,0.93666112,1.39545679,0.00997303,0.98362881,-0.17993014,0.75634086,-0.95270991,-0.04530652,-0.30048445,0.00038481
0,1578435474549153400,1578435474548996100,-0.30370966,0.17439984,0.93666691,1.39545870,0.00996449,0.98363197,-0.17991340,0.75634527,-0.95271242,-0.04530803,-0.30047634,0.00037897
0,1578435474560008100,1578435474559898300,-0.30371636,0.17441259,0.93666232,1.39547443,0.00996750,0.98362958,-0.17992619,0.75633466,-0.95271027,-0.04531034,-0.30048284,0.00035846
0,1578435474571078800,1578435474570944700,-0.30373764,0.17441347,0.93665528,1.39546800,0.00998965,0.98363030,-0.17992119,0.75630140,-0.95270324,-0.04529198,-0.30050790,0.00039172
0,1578435474581912900,1578435474581791700,-0.30371639,0.17441529,0.93666184,1.39547610,0.00998196,0.98362976,-0.17992446,0.75629973,-0.95271003,-0.04529629,-0.30048549,0.00038838
0,1578435474592932600,1578435474592784700,-0.30374432,0.17442794,0.93665045,1.39548445,0.00999234,0.98362756,-0.17993589,0.75629389,-0.95270103,-0.04529517,-0.30051422,0.00037694
0,1578435474603982800,1578435474603821000,-0.30372781,0.17440595,0.93665987,1.39547300,0.00997505,0.98363113,-0.17991740,0.75628710,-0.95270652,-0.04530269,-0.30049586,0.00033045
0,1578435474615127600,1578435474614911500,-0.30371398,0.17442375,0.93666106,1.39548516,0.00999122,0.98362863,-0.17993031,0.75628293,-0.95271075,-0.04528897,-0.30048448,0.00032377
0,1578435474625892900,1578435474625741900,-0.30374223,0.17442450,0.93665177,1.39548230,0.00997598,0.98362750,-0.17993730,0.75628388,-0.95270187,-0.04531055,-0.30050933,0.00031769
0,1578435474636853800,1578435474636728300,-0.30374080,0.17442915,0.93665135,1.39553738,0.01002783,0.98362911,-0.17992575,0.75631177,-0.95270187,-0.04525820,-0.30051738,0.00039995
0,1578435474647711400,1578435474647605700,-0.30372831,0.17442325,0.93665648,1.39553308,0.01003110,0.98363048,-0.17991792,0.75631285,-0.95270574,-0.04525047,-0.30050609,0.00039852
0,1578435474658736800,1578435474658602800,-0.30373687,0.17440870,0.93665642,1.39553428,0.01000561,0.98363197,-0.17991111,0.75631475,-0.95270330,-0.04527383,-0.30051035,0.00039935
0,1578435474669733100,1578435474669614400,-0.30373794,0.17438594,0.93666029,1.39548469,0.01002507,0.98363727,-0.17988111,0.75620592,-0.95270270,-0.04524664,-0.30051619,0.00044632
0,1578435474680665400,1578435474680547600,-0.30372974,0.17435291,0.93666917,1.39547682,0.01000842,0.98364288,-0.17985126,0.75619853,-0.95270556,-0.04525161,-0.30050659,0.00044990
0,1578435474691617300,1578435474691507700,-0.30371937,0.17433690,0.93667543,1.39546013,0.01002151,0.98364669,-0.17982979,0.75620115,-0.95270866,-0.04523089,-0.30049965,0.00046527
0,1578435474702782200,1578435474702658900,-0.30373782,0.17436987,0.93666333,1.39548016,0.01000355,0.98363936,-0.17987104,0.75625491,-0.95270300,-0.04526369,-0.30051279,0.00042439
0,1578435474713586000,1578435474713493700,-0.30369189,0.17436543,0.93667907,1.39546776,0.00997557,0.98363930,-0.17987289,0.75625169,-0.95271790,-0.04528204,-0.30046269,0.00042844
0,1578435474724566900,1578435474724464800,-0.30372953,0.17435572,0.93666869,1.39545560,0.00999579,0.98364174,-0.17985819,0.75625336,-0.95270574,-0.04526551,-0.30050388,0.00043023
0,1578435474735470300,1578435474735346500,-0.30374169,0.17438585,0.93665910,1.39554381,0.01003418,0.98363769,-0.17987834,0.75631166,-0.95270145,-0.04523795,-0.30052155,0.00054634
0,1578435474746401800,1578435474746306400,-0.30373010,0.17435515,0.93666863,1.39553595,0.01003968,0.98364395,-0.17984378,0.75631213,-0.95270503,-0.04522012,-0.30051276,0.00055504
0,1578435474757461400,1578435474757342700,-0.30373386,0.17434697,0.93666893,1.39554167,0.01002588,0.98364484,-0.17983972,0.75630558,-0.95270407,-0.04523249,-0.30051422,0.00055718
0,1578435474768440500,1578435474768318100,-0.30375218,0.17435251,0.93666190,1.39553237,0.01000119,0.98364240,-0.17985424,0.75630343,-0.95269847,-0.04526339,-0.30052727,0.00051486
0,1578435474779377000,1578435474779264700,-0.30373034,0.17432636,0.93667388,1.39551783,0.00996634,0.98364598,-0.17983669,0.75628543,-0.95270580,-0.04528666,-0.30050051,0.00052750
0,1578435474790402300,1578435474790275300,-0.30374426,0.17432037,0.93667042,1.39552093,0.00994977,0.98364621,-0.17983632,0.75627851,-0.95270151,-0.04530460,-0.30051130,0.00052595
0,1578435474801273000,1578435474801187100,-0.30373794,0.17430362,0.93667567,1.39546442,0.00994960,0.98364949,-0.17981847,0.75622737,-0.95270354,-0.04529814,-0.30050594,0.00045478
0,1578435474812280100,1578435474812191600,-0.30371821,0.17429949,0.93668288,1.39547849,0.00995094,0.98365051,-0.17981273,0.75621784,-0.95270979,-0.04529153,-0.30048704,0.00045371
0,1578435474823287200,1578435474823137900,-0.30372384,0.17428832,0.93668306,1.39546776,0.00995121,0.98365265,-0.17980120,0.75622070,-0.95270801,-0.04528879,-0.30049315,0.00045872
0,1578435474834375900,1578435474834219800,-0.30372727,0.17429405,0.93668091,1.39546013,0.00993844,0.98365092,-0.17981140,0.75621581,-0.95270705,-0.04530448,-0.30049384,0.00043666
0,1578435474845296600,1578435474845126000,-0.30372721,0.17428765,0.93668211,1.39547825,0.00993900,0.98365217,-0.17980452,0.75626767,-0.95270705,-0.04530185,-0.30049419,0.00041795
0,1578435474856247300,1578435474856135600,-0.30375341,0.17427295,0.93667632,1.39545941,0.00996821,0.98365611,-0.17978115,0.75628018,-0.95269841,-0.04527216,-0.30052611,0.00042582
0,1578435474867224800,1578435474867088700,-0.30375117,0.17427641,0.93667644,1.39543796,0.00994569,0.98365438,-0.17979179,0.75628102,-0.95269936,-0.04529607,-0.30051950,0.00037098
0,1578435474878212200,1578435474878085100,-0.30375162,0.17426243,0.93667889,1.39541245,0.00993528,0.98365659,-0.17978042,0.75622320,-0.95269930,-0.04530243,-0.30051863,0.00038362
0,1578435474889172600,1578435474889065700,-0.30376679,0.17426446,0.93667352,1.39541602,0.00993942,0.98365629,-0.17978200,0.75621068,-0.95269442,-0.04530181,-0.30053422,0.00037062
0,1578435474900166000,1578435474900018700,-0.30379009,0.17427386,0.93666428,1.39545989,0.01002439,0.98365825,-0.17976624,0.75619507,-0.95268613,-0.04522172,-0.30057260,0.00052631
0,1578435474911039200,1578435474910921200,-0.30379352,0.17425843,0.93666601,1.39549351,0.01001734,0.98366088,-0.17975241,0.75628388,-0.95268512,-0.04522472,-0.30057544,0.00050461
0,1578435474922105400,1578435474921930500,-0.30378476,0.17426050,0.93666846,1.39551330,0.00999956,0.98365968,-0.17975977,0.75626791,-0.95268810,-0.04524201,-0.30056340,0.00049329
0,1578435474933173000,1578435474932918100,-0.30375934,0.17425638,0.93667752,1.39549017,0.00995561,0.98365867,-0.17976804,0.75627017,-0.95269662,-0.04528104,-0.30053034,0.00041366
0,1578435474944429300,1578435474944278900,-0.30376980,0.17422546,0.93667984,1.39545536,0.00994296,0.98366386,-0.17974009,0.75622320,-0.95269346,-0.04528624,-0.30053967,0.00042617
0,1578435474955039400,1578435474954887800,-0.30374455,0.17428385,0.93667716,1.39552259,0.00991665,0.98365164,-0.17980845,0.75617206,-0.95270181,-0.04532714,-0.30050713,0.00038493
0,1578435474966016000,1578435474965796300,-0.30374372,0.17427008,0.93668002,1.39554071,0.00993752,0.98365527,-0.17978734,0.75616086,-0.95270181,-0.04530100,-0.30051094,0.00042176
0,1578435474976877200,1578435474976755500,-0.30375993,0.17428817,0.93667138,1.39555454,0.00992741,0.98365122,-0.17981035,0.75618124,-0.95269674,-0.04532047,-0.30052406,0.00040996
0,1578435474987886000,1578435474987742200,-0.30377579,0.17426042,0.93667144,1.39551067,0.00995144,0.98365754,-0.17977442,0.75621033,-0.95269144,-0.04528990,-0.30054545,0.00043821
0,1578435474998782400,1578435474998668500,-0.30378607,0.17425981,0.93666816,1.39553022,0.00998230,0.98365903,-0.17976455,0.75620198,-0.95268786,-0.04525986,-0.30056143,0.00048840
0,1578435475009930200,1578435475009674700,-0.30377594,0.17422943,0.93667716,1.39550161,0.00997737,0.98366469,-0.17973371,0.75615668,-0.95269114,-0.04525321,-0.30055204,0.00051033
0,1578435475021210100,1578435475021112800,-0.30375221,0.17421655,0.93668723,1.39548397,0.00997611,0.98366731,-0.17971939,0.75615883,-0.95269877,-0.04524567,-0.30052915,0.00052774
0,1578435475031840100,1578435475031679900,-0.30377436,0.17421043,0.93668121,1.39548945,0.00998277,0.98366863,-0.17971197,0.75615013,-0.95269161,-0.04524121,-0.30055243,0.00055838
0,1578435475042691400,1578435475042577700,-0.30377734,0.17420316,0.93668157,1.39545798,0.00997741,0.98366976,-0.17970616,0.75609791,-0.95269060,-0.04524501,-0.30055466,0.00058198
0,1578435475053741200,1578435475053642700,-0.30379251,0.17416099,0.93668449,1.39544868,0.00998251,0.98367792,-0.17966102,0.75610030,-0.95268577,-0.04522921,-0.30057257,0.00060332
0,1578435475064642700,1578435475064529200,-0.30378014,0.17416821,0.93668711,1.39540815,0.00992279,0.98367381,-0.17968684,0.75609410,-0.95269036,-0.04529075,-0.30054879,0.00049448
0,1578435475075633800,1578435475075448200,-0.30377239,0.17421292,0.93668139,1.39546514,0.00989435,0.98366398,-0.17974237,0.75620830,-0.95269316,-0.04533292,-0.30053365,0.00045669
0,1578435475086561800,1578435475086437600,-0.30378222,0.17421362,0.93667805,1.39547014,0.00989104,0.98366356,-0.17974466,0.75620341,-0.95269001,-0.04533851,-0.30054265,0.00045109
0,1578435475097695700,1578435475097527800,-0.30377647,0.17422934,0.93667698,1.39544535,0.00986394,0.98365933,-0.17976941,0.75620425,-0.95269209,-0.04537040,-0.30053115,0.00038683
0,1578435475108533200,1578435475108416100,-0.30378136,0.17422061,0.93667704,1.39541745,0.00984817,0.98366022,-0.17976545,0.75616908,-0.95269072,-0.04538484,-0.30053338,0.00039077
0,1578435475119438000,1578435475119356500,-0.30376902,0.17424092,0.93667728,1.39542723,0.00985240,0.98365664,-0.17978483,0.75616252,-0.95269465,-0.04538455,-0.30052114,0.00038862
0,1578435475130436500,1578435475130314000,-0.30376512,0.17424735,0.93667728,1.39541006,0.00985856,0.98365569,-0.17978947,0.75616014,-0.95269579,-0.04537947,-0.30051813,0.00034559
0,1578435475141266000,1578435475141125700,-0.30378634,0.17422259,0.93667501,1.39537668,0.00986345,0.98366052,-0.17976299,0.75611877,-0.95268899,-0.04537070,-0.30054104,0.00035000
0,1578435475152137400,1578435475152018100,-0.30376452,0.17424496,0.93667799,1.39536381,0.00984955,0.98365575,-0.17978977,0.75612223,-0.95269608,-0.04538790,-0.30051595,0.00035763
0,1578435475163247100,1578435475163094200,-0.30377892,0.17425977,0.93667054,1.39534879,0.00986441,0.98365349,-0.17980133,0.75611818,-0.95269132,-0.04538016,-0.30053222,0.00034559
0,1578435475174162600,1578435475174062700,-0.30378741,0.17425670,0.93666834,1.39539671,0.00984249,0.98365295,-0.17980546,0.75622666,-0.95268887,-0.04540350,-0.30053651,0.00030673
0,1578435475185379900,1578435475185209300,-0.30377069,0.17428750,0.93666804,1.39541435,0.00984071,0.98364711,-0.17983752,0.75622821,-0.95269424,-0.04541189,-0.30051827,0.00030196
0,1578435475196027300,1578435475195926600,-0.30377889,0.17430767,0.93666166,1.39545941,0.00991391,0.98364663,-0.17983603,0.75621998,-0.95269084,-0.04534441,-0.30053917,0.00042450
0,1578435475207067600,1578435475206922600,-0.30378592,0.17430817,0.93665922,1.39541650,0.00992828,0.98364717,-0.17983235,0.75615847,-0.95268846,-0.04533113,-0.30054873,0.00044525
0,1578435475218012200,1578435475217868600,-0.30378512,0.17431214,0.93665874,1.39541626,0.00992496,0.98364627,-0.17983755,0.75616002,-0.95268881,-0.04533567,-0.30054712,0.00045002
0,1578435475229097800,1578435475228947700,-0.30378589,0.17432773,0.93665564,1.39545345,0.00997264,0.98364550,-0.17983891,0.75614464,-0.95268798,-0.04529160,-0.30055612,0.00052965
0,1578435475240024400,1578435475239852800,-0.30376694,0.17432143,0.93666291,1.39545178,0.00994374,0.98364550,-0.17984048,0.75614846,-0.95269436,-0.04531566,-0.30053240,0.00053871
0,1578435475250883000,1578435475250759400,-0.30378973,0.17430533,0.93665856,1.39545417,0.00993003,0.98364776,-0.17982903,0.75614941,-0.95268720,-0.04532918,-0.30055296,0.00054371
0,1578435475261863800,1578435475261718200,-0.30380279,0.17432369,0.93665087,1.39549613,0.00995326,0.98364520,-0.17984162,0.75613034,-0.95268285,-0.04531366,-0.30056924,0.00060081
0,1578435475272860200,1578435475272677700,-0.30380327,0.17433728,0.93664819,1.39554024,0.00993746,0.98364186,-0.17986090,0.75620592,-0.95268285,-0.04533444,-0.30056608,0.00058794
0,1578435475283841100,1578435475283675300,-0.30378300,0.17433654,0.93665493,1.39553165,0.00993900,0.98364228,-0.17985864,0.75621164,-0.95268929,-0.04532859,-0.30054656,0.00059664
0,1578435475295031500,1578435475294896300,-0.30378252,0.17434616,0.93665326,1.39554834,0.00992088,0.98363954,-0.17987445,0.75620449,-0.95268965,-0.04535029,-0.30054215,0.00059497
0,1578435475305692600,1578435475305591600,-0.30377144,0.17435837,0.93665457,1.39557528,0.00988947,0.98363578,-0.17989661,0.75628924,-0.95269346,-0.04538444,-0.30052477,0.00049984
0,1578435475316901600,1578435475316776400,-0.30376709,0.17434976,0.93665761,1.39556503,0.00987437,0.98363680,-0.17989211,0.75630128,-0.95269501,-0.04539640,-0.30051807,0.00049984
0,1578435475327717700,1578435475327604600,-0.30376831,0.17436609,0.93665415,1.39555740,0.00983884,0.98363197,-0.17992054,0.75630677,-0.95269501,-0.04543858,-0.30051178,0.00042725
0,1578435475338773900,1578435475338621000,-0.30376324,0.17435409,0.93665808,1.39556241,0.00984535,0.98363459,-0.17990562,0.75631952,-0.95269662,-0.04542699,-0.30050862,0.00042045
0,1578435475349630800,1578435475349515200,-0.30375078,0.17433648,0.93666536,1.39556909,0.00983871,0.98363781,-0.17988861,0.75632918,-0.95270056,-0.04542573,-0.30049601,0.00041366
0,1578435475360610700,1578435475360490400,-0.30374482,0.17435266,0.93666428,1.39557052,0.00984055,0.98363483,-0.17990470,0.75633848,-0.95270246,-0.04542783,-0.30048969,0.00041008
0,1578435475371625400,1578435475371519300,-0.30375350,0.17435256,0.93666148,1.39559031,0.00987812,0.98363656,-0.17989320,0.75632405,-0.95269936,-0.04539074,-0.30050531,0.00048649
0,1578435475382705100,1578435475382555000,-0.30375165,0.17433363,0.93666559,1.39558029,0.00986311,0.98363948,-0.17987795,0.75633204,-0.95270008,-0.04539979,-0.30050156,0.00048614
0,1578435475393550000,1578435475393465500,-0.30373257,0.17433515,0.93667150,1.39558649,0.00987044,0.98363972,-0.17987630,0.75633776,-0.95270610,-0.04538893,-0.30048415,0.00048792
0,1578435475404531800,1578435475404384500,-0.30373782,0.17435594,0.93666595,1.39562535,0.00986819,0.98363554,-0.17989908,0.75640762,-0.95270443,-0.04539897,-0.30048788,0.00045216
0,1578435475415495300,1578435475415387300,-0.30372754,0.17434096,0.93667209,1.39562225,0.00986559,0.98363841,-0.17988366,0.75641990,-0.95270771,-0.04539481,-0.30047807,0.00044835
0,1578435475426492200,1578435475426404500,-0.30373812,0.17434596,0.93666768,1.39563012,0.00984822,0.98363656,-0.17989492,0.75642908,-0.95270455,-0.04541644,-0.30048490,0.00044215
0,1578435475437400500,1578435475437262500,-0.30372888,0.17434148,0.93667156,1.39560914,0.00987464,0.98363876,-0.17988141,0.75637138,-0.95270717,-0.04538589,-0.30048102,0.00048149
0,1578435475448603000,1578435475448451800,-0.30372620,0.17431314,0.93667769,1.39554906,0.00985023,0.98364305,-0.17985925,0.75638604,-0.95270824,-0.04540148,-0.30047518,0.00047588
0,1578435475459412600,1578435475459246800,-0.30372447,0.17430365,0.93668002,1.39555049,0.00984099,0.98364443,-0.17985210,0.75639367,-0.95270896,-0.04540762,-0.30047223,0.00047266
0,1578435475470366800,1578435475470264500,-0.30371839,0.17430151,0.93668240,1.39558458,0.00987285,0.98364639,-0.17983949,0.75642109,-0.95271057,-0.04537284,-0.30047238,0.00053453
0,1578435475481308600,1578435475481183300,-0.30371144,0.17431104,0.93668282,1.39561033,0.00989117,0.98364550,-0.17984337,0.75642741,-0.95271260,-0.04535561,-0.30046853,0.00053561
0,1578435475492287200,1578435475492151500,-0.30372173,0.17432609,0.93667668,1.39562893,0.00988558,0.98364228,-0.17986146,0.75642490,-0.95270938,-0.04536825,-0.30047685,0.00052381
0,1578435475503306100,1578435475503129600,-0.30372190,0.17430231,0.93668109,1.39559484,0.00987107,0.98364615,-0.17984106,0.75639915,-0.95270944,-0.04537563,-0.30047545,0.00046945
0,1578435475514313200,1578435475514206000,-0.30371177,0.17430361,0.93668413,1.39560461,0.00986774,0.98364586,-0.17984296,0.75640559,-0.95271266,-0.04537747,-0.30046481,0.00046575
0,1578435475525221700,1578435475525104800,-0.30372396,0.17429948,0.93668097,1.39561343,0.00987165,0.98364669,-0.17983802,0.75640953,-0.95270878,-0.04537454,-0.30047771,0.00045645
0,1578435475536306800,1578435475536155600,-0.30371082,0.17428336,0.93668824,1.39560056,0.00984721,0.98364878,-0.17982812,0.75643134,-0.95271325,-0.04539199,-0.30046099,0.00039828
0,1578435475547189500,1578435475547028700,-0.30371302,0.17429262,0.93668580,1.39561796,0.00985707,0.98364741,-0.17983487,0.75643671,-0.95271242,-0.04538520,-0.30046451,0.00038898
0,1578435475558175200,1578435475558042000,-0.30371222,0.17429136,0.93668622,1.39562011,0.00987200,0.98364836,-0.17982879,0.75644600,-0.95271248,-0.04536924,-0.30046663,0.00038040
0,1578435475569086700,1578435475568986700,-0.30370945,0.17430559,0.93668449,1.39560890,0.00986890,0.98364556,-0.17984457,0.75645590,-0.95271349,-0.04537645,-0.30046263,0.00033844
0,1578435475580148900,1578435475579943800,-0.30368763,0.17427263,0.93669772,1.39560080,0.00984431,0.98365086,-0.17981662,0.75646782,-0.95272064,-0.04538694,-0.30043820,0.00032878
0,1578435475590941100,1578435475590837600,-0.30371919,0.17426121,0.93668956,1.39559078,0.00985667,0.98365337,-0.17980231,0.75648642,-0.95271045,-0.04537678,-0.30047205,0.00032461
0,1578435475601936700,1578435475601782600,-0.30371636,0.17426692,0.93668950,1.39558220,0.00985701,0.98365235,-0.17980805,0.75649762,-0.95271134,-0.04537770,-0.30046907,0.00028884
0,1578435475613006700,1578435475612814500,-0.30371511,0.17423607,0.93669564,1.39551187,0.00986266,0.98365855,-0.17977382,0.75638580,-0.95271170,-0.04536171,-0.30047035,0.00031400
0,1578435475624002400,1578435475623842900,-0.30373320,0.17421961,0.93669283,1.39549541,0.00986715,0.98366171,-0.17975602,0.75639617,-0.95270592,-0.04535539,-0.30048978,0.00031078
0,1578435475634864400,1578435475634745300,-0.30372742,0.17419545,0.93669915,1.39544868,0.00987484,0.98366678,-0.17972794,0.75634217,-0.95270771,-0.04533855,-0.30048671,0.00029302
0,1578435475645954500,1578435475645760100,-0.30371279,0.17421477,0.93670028,1.39546537,0.00987348,0.98366314,-0.17974791,0.75633585,-0.95271230,-0.04534325,-0.30047119,0.00028443
0,1578435475656797000,1578435475656670400,-0.30371669,0.17424145,0.93669409,1.39545107,0.00986018,0.98365736,-0.17978033,0.75633860,-0.95271122,-0.04536632,-0.30047122,0.00028014
0,1578435475667726300,1578435475667585400,-0.30373240,0.17424583,0.93668813,1.39547276,0.00990285,0.98365843,-0.17977227,0.75633180,-0.95270574,-0.04532678,-0.30049446,0.00036526
0,1578435475678719200,1578435475678596700,-0.30372718,0.17424491,0.93669009,1.39549828,0.00989317,0.98365819,-0.17977409,0.75638080,-0.95270753,-0.04533545,-0.30048758,0.00034583
0,1578435475689745100,1578435475689591400,-0.30374002,0.17420940,0.93669248,1.39546084,0.00989544,0.98366499,-0.17973673,0.75638533,-0.95270342,-0.04532425,-0.30050227,0.00033259
0,1578435475700673500,1578435475700536200,-0.30374002,0.17420247,0.93669385,1.39545155,0.00989082,0.98366606,-0.17973089,0.75638676,-0.95270348,-0.04532680,-0.30050176,0.00029254
0,1578435475711693800,1578435475711559300,-0.30372596,0.17422189,0.93669474,1.39550018,0.00989024,0.98366249,-0.17975077,0.75640523,-0.95270801,-0.04533084,-0.30048692,0.00027990
0,1578435475722638600,1578435475722493000,-0.30374101,0.17420177,0.93669361,1.39549875,0.00989782,0.98366654,-0.17972800,0.75641251,-0.95270312,-0.04531954,-0.30050409,0.00027287
0,1578435475733612700,1578435475733476200,-0.30376557,0.17419915,0.93668616,1.39550281,0.00991773,0.98366779,-0.17972019,0.75641429,-0.95269507,-0.04530300,-0.30053204,0.00027454
0,1578435475744505800,1578435475744380100,-0.30376130,0.17417042,0.93669283,1.39542913,0.00993625,0.98367423,-0.17968398,0.75624478,-0.95269620,-0.04527383,-0.30053273,0.00032127
0,1578435475755639300,1578435475755466700,-0.30377054,0.17415196,0.93669331,1.39542747,0.00990324,0.98367608,-0.17967546,0.75623477,-0.95269358,-0.04530381,-0.30053648,0.00031531
