1598337682795656500,1598340416,1047.02612305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682799523700,1598340416,1046.42614746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682803655900,1598340416,1046.12609863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682807225500,1598340416,1045.52612305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682811488100,1598340416,1044.92602539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682815673500,1598340416,1044.32604980,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682819656700,1598340416,1043.72595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682823743500,1598340416,1043.12597656,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682827620300,1598340416,1042.22595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682831701800,1598340416,1041.62585449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682835630600,1598340416,1041.02587891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682839837000,1598340416,1040.42590332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682843821200,1598340416,1039.82580566,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682847859100,1598340416,1039.22583008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682852424600,1598340416,1038.62573242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682856581500,1598340416,1038.02575684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682861822100,1598340416,1037.42565918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682865581100,1598340416,1036.52563477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682869888800,1598340416,1036.22558594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682873564300,1598340416,1035.32556152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682877609300,1598340416,1035.02551270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682881830400,1598340416,1034.42553711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682885547300,1598340416,1033.52551270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682889601800,1598340416,1032.92541504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682894231300,1598340416,1032.62548828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682897594100,1598340416,1032.02539063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682901780900,1598340416,1031.42541504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682906176300,1598340416,1030.52539063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682909689300,1598340416,1029.92529297,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682913738300,1598340416,1029.32531738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682917523000,1598340416,1028.72521973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682921648100,1598340416,1028.12524414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682925652300,1598340416,1027.52514648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682929608300,1598340416,1027.22521973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682933499600,1598340416,1026.62512207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682937557000,1598340416,1025.72509766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682941526600,1598340416,1025.42504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14996338
1598337682945553300,1598340416,1024.52502441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682952685600,1598340416,1024.22497559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682955678800,1598340416,1023.02496338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337682959565100,1598340416,1022.72491455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682963551700,1598340416,1021.82489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682967570200,1598340416,1021.52490234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682971682500,1598340416,1020.92486572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337682975679500,1598340416,1020.02478027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682979870100,1598340416,1019.42480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337682983851200,1598340416,1018.82476807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337682987596500,1598340416,1018.22473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337682991746100,1598340416,1017.62469482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337682995562600,1598340416,1017.32464600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337682999668500,1598340416,1016.72467041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683003604800,1598340416,1016.12463379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683007531400,1598340416,1015.52459717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683011685700,1598340416,1014.62451172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683015550300,1598340416,1014.02453613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683019559700,1598340416,1013.72448730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683023543700,1598340416,1013.12445068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683027557700,1598340416,1012.52441406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683031475700,1598340416,1011.92437744,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683035541600,1598340416,1011.32434082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683039645500,1598340416,1010.72436523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683043483200,1598340416,1010.12432861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683047525300,1598340416,1009.22424316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683051619300,1598340416,1008.62420654,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683055540300,1598340416,1008.02423096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683059578900,1598340416,1007.42419434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683063621900,1598340416,1006.82415771,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683067525200,1598340416,1006.52410889,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683071590800,1598340416,1005.62408447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683075667500,1598340416,1005.32409668,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683079689200,1598340416,1004.72399902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683083494400,1598340416,1004.12402344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683087643300,1598340416,1003.52398682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683091544100,1598340416,1002.92395020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683095238400,1598340416,1002.32391357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683099693400,1598340416,1001.72387695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683103638300,1598340416,1001.12384033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683107696300,1598340416,1000.22381592,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683111771300,1598340416,999.92376709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683115697200,1598340416,999.02374268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683119759300,1598340416,998.72375488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683123698900,1598340416,997.82366943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683127631800,1598340416,997.22363281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683131810100,1598340416,996.92364502,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683135540400,1598340416,996.02355957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683139697300,1598340416,995.42358398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683143675800,1598340416,994.82354736,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683147623900,1598340416,994.22351074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683151627100,1598340416,993.62347412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683155557500,1598340416,993.02343750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683159583300,1598340416,992.72344971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683164674400,1598340416,992.12341309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683167694100,1598340416,991.52337646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683171686900,1598340416,990.92333984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683175580500,1598340416,990.32330322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683179801700,1598340416,989.42327881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683183815400,1598340416,988.82324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683187709900,1598340416,988.52319336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683191625200,1598340416,987.92315674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683195731700,1598340416,987.02313232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683199698000,1598340416,986.72308350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683203708100,1598340416,985.82305908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683207647500,1598340416,985.22302246,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683211659900,1598340416,984.92303467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683215497300,1598340416,984.32299805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683219891400,1598340416,983.72296143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683223535800,1598340416,982.82293701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683228168700,1598340416,982.52288818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683231772500,1598340416,981.62286377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683235538400,1598340416,981.02282715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683239528000,1598340416,980.72283936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683243573200,1598340416,980.12280273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683247571600,1598340416,979.52276611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683251551700,1598340416,978.92272949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683255548800,1598340416,978.32269287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683259649200,1598340416,977.72265625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683263610800,1598340416,976.82263184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683267536700,1598340416,976.22259521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683271544600,1598340416,975.62255859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683275526500,1598340416,975.02252197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683279660600,1598340416,974.42248535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683283550700,1598340416,974.12249756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683287882700,1598340416,973.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683292103000,1598340416,972.62237549,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683295637600,1598340416,972.02233887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683299516400,1598340416,971.42236328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683303502900,1598340416,971.12231445,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683307824400,1598340416,970.22229004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683311740800,1598340416,969.92224121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683315607700,1598340416,969.02221680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683319523500,1598340416,968.42218018,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683323568400,1598340416,968.12219238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683327716100,1598340416,967.52215576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683331661500,1598340416,966.62207031,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683335713500,1598340416,966.02203369,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683339816500,1598340416,965.42205811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683343767900,1598340416,964.82202148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683347913700,1598340416,964.22198486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683352749500,1598340416,963.62194824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683356774600,1598340416,963.02191162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683361730500,1598340416,962.42187500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683365604700,1598340416,961.82183838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683369637700,1598340416,961.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683373541700,1598340416,960.62176514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683377720300,1598340416,959.72174072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683381680800,1598340416,959.12170410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683385558900,1598340416,958.52166748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683389730700,1598340416,958.22167969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683393678500,1598340416,957.32159424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683397697600,1598340416,957.02160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683401739900,1598340416,956.42156982,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683405502200,1598340416,955.52154541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683409905300,1598340416,955.22149658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683413913200,1598340416,954.32147217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683417508500,1598340416,953.72143555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683421575000,1598340416,953.12139893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683425648800,1598340416,952.82141113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683429500200,1598340416,952.22137451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683433581300,1598340416,951.32128906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683437555600,1598340416,950.72131348,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683441506200,1598340416,950.42126465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683445543600,1598340416,949.52124023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683450144600,1598340416,948.92120361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683454439900,1598340416,948.32116699,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683458617900,1598340416,947.72113037,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683462898300,1598340416,947.12109375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683466501000,1598340416,946.52105713,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683470666000,1598340416,945.92102051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683474944600,1598340416,945.32098389,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683479261400,1598340416,944.72100830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683483132200,1598340416,944.12097168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683487525300,1598340416,943.52093506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683491566700,1598340416,942.92089844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683495563500,1598340416,942.02087402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683499547300,1598340416,941.42083740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683503608800,1598340416,941.12078857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683507671700,1598340416,940.52075195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683511553700,1598340416,939.92071533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683515550600,1598340416,939.02069092,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683519570600,1598340416,938.72064209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683523749700,1598340416,938.12066650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683527590200,1598340416,937.52062988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683531591300,1598340416,936.62054443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683535389900,1598340416,936.32055664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683539734300,1598340416,935.42053223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683543924000,1598340416,935.12048340,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
1598337683547685900,1598340416,934.22045898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683552197300,1598340416,933.92041016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337683556417400,1598340416,933.02038574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15002441
