0,1598337683231482400,1598337683231383800,-0.99975783,0.01416233,0.01684604,-0.65202421,-0.01775880,-0.06700601,-0.99759448,1.83433414,-0.01299948,-0.99765205,0.06724129,-1.05557728
0,1598337683240522000,1598337683240463200,-0.99975812,0.01411942,0.01687008,-0.65203291,-0.01777663,-0.06675419,-0.99761105,1.83423495,-0.01295951,-0.99766952,0.06698904,-1.05408955
0,1598337683249448700,1598337683249370400,-0.99975848,0.01416117,0.01681188,-0.65207815,-0.01772344,-0.06691430,-0.99760127,1.83424520,-0.01300225,-0.99765825,0.06714912,-1.05282474
0,1598337683258477900,1598337683258399400,-0.99975634,0.01424441,0.01686580,-0.65212154,-0.01778138,-0.06680302,-0.99760765,1.83425701,-0.01308361,-0.99766451,0.06704003,-1.05142641
0,1598337683267443600,1598337683267346800,-0.99975765,0.01421738,0.01681225,-0.65217119,-0.01772693,-0.06686433,-0.99760455,1.83424687,-0.01305917,-0.99766076,0.06710016,-1.05008066
0,1598337683276471300,1598337683276349100,-0.99975652,0.01426128,0.01684418,-0.65220940,-0.01776150,-0.06684633,-0.99760514,1.83422232,-0.01310116,-0.99766141,0.06708336,-1.04872346
0,1598337683285469200,1598337683285398600,-0.99975598,0.01427016,0.01686762,-0.65227610,-0.01778466,-0.06678378,-0.99760890,1.83424306,-0.01310953,-0.99766541,0.06702127,-1.04744458
0,1598337683294361600,1598337683294300700,-0.99975717,0.01428023,0.01678899,-0.65230125,-0.01771111,-0.06710571,-0.99758863,1.83422685,-0.01311910,-0.99764371,0.06734234,-1.04607797
0,1598337683303341200,1598337683303273400,-0.99975634,0.01425308,0.01685992,-0.65234423,-0.01777405,-0.06664713,-0.99761826,1.83420146,-0.01309547,-0.99767482,0.06688423,-1.04471993
0,1598337683312384100,1598337683312281500,-0.99975753,0.01430029,0.01675210,-0.65236354,-0.01767592,-0.06712562,-0.99758792,1.83424234,-0.01314127,-0.99764204,0.06736211,-1.04344559
0,1598337683321292300,1598337683321212500,-0.99975580,0.01436159,0.01679899,-0.65237939,-0.01772190,-0.06675226,-0.99761212,1.83425784,-0.01320589,-0.99766624,0.06699048,-1.04205990
0,1598337683330379100,1598337683330233100,-0.99975473,0.01442313,0.01680879,-0.65238714,-0.01773860,-0.06696262,-0.99759775,1.83426511,-0.01326290,-0.99765128,0.06720205,-1.04073906
0,1598337683339325600,1598337683339226700,-0.99975687,0.01439148,0.01671183,-0.65237814,-0.01763942,-0.06694031,-0.99760097,1.83428562,-0.01323825,-0.99765325,0.06717789,-1.03931880
0,1598337683348258700,1598337683348191700,-0.99975646,0.01440603,0.01672219,-0.65243435,-0.01764648,-0.06662017,-0.99762231,1.83430314,-0.01325768,-0.99767441,0.06685816,-1.03804255
0,1598337683357165600,1598337683357102600,-0.99975514,0.01449704,0.01672396,-0.65244722,-0.01765960,-0.06701417,-0.99759567,1.83431911,-0.01334140,-0.99764675,0.06725377,-1.03669333
0,1598337683366338900,1598337683366215200,-0.99975491,0.01446146,0.01676752,-0.65249169,-0.01769690,-0.06673100,-0.99761397,1.83428895,-0.01330802,-0.99766624,0.06697057,-1.03528094
0,1598337683375113500,1598337683375025100,-0.99975467,0.01449484,0.01675249,-0.65246069,-0.01768642,-0.06690192,-0.99760276,1.83422863,-0.01333928,-0.99765426,0.06714188,-1.03389490
0,1598337683384156600,1598337683384093800,-0.99975318,0.01456368,0.01678059,-0.65253711,-0.01771867,-0.06687053,-0.99760425,1.83423650,-0.01340663,-0.99765533,0.06711207,-1.03257632
0,1598337683393135400,1598337683393087100,-0.99975455,0.01455358,0.01670642,-0.65256679,-0.01764182,-0.06670990,-0.99761641,1.83426476,-0.01340434,-0.99766624,0.06695028,-1.03122663
0,1598337683402112000,1598337683402044300,-0.99975365,0.01454303,0.01676984,-0.65258729,-0.01770819,-0.06699273,-0.99759626,1.83426070,-0.01338458,-0.99764752,0.06723376,-1.02989292
0,1598337683411097200,1598337683410999800,-0.99975532,0.01449326,0.01671631,-0.65263337,-0.01764543,-0.06654426,-0.99762738,1.83418167,-0.01334646,-0.99767828,0.06678372,-1.02849698
0,1598337683420142700,1598337683420064300,-0.99975425,0.01451570,0.01675841,-0.65266508,-0.01769421,-0.06693781,-0.99760020,1.83420134,-0.01335907,-0.99765158,0.06717821,-1.02712119
0,1598337683428975000,1598337683428921000,-0.99975491,0.01449716,0.01673484,-0.65270942,-0.01766644,-0.06671296,-0.99761575,1.83417273,-0.01334611,-0.99766695,0.06695273,-1.02573752
0,1598337683438010200,1598337683437962000,-0.99975568,0.01445353,0.01672994,-0.65272927,-0.01765766,-0.06663959,-0.99762082,1.83416677,-0.01330426,-0.99767244,0.06687852,-1.02437019
0,1598337683446958900,1598337683446876900,-0.99975562,0.01445189,0.01673297,-0.65280956,-0.01766264,-0.06679510,-0.99761033,1.83417845,-0.01329967,-0.99766207,0.06703404,-1.02308309
0,1598337683455997400,1598337683455937500,-0.99975681,0.01443365,0.01667246,-0.65283549,-0.01759738,-0.06652065,-0.99762982,1.83416712,-0.01329038,-0.99768066,0.06675847,-1.02170193
0,1598337683464931100,1598337683464841100,-0.99975640,0.01445532,0.01668587,-0.65285891,-0.01761678,-0.06686372,-0.99760652,1.83415711,-0.01330498,-0.99765742,0.06710209,-1.02039003
0,1598337683473967100,1598337683473894000,-0.99975580,0.01443678,0.01673353,-0.65288013,-0.01766027,-0.06665203,-0.99761993,1.83414578,-0.01328710,-0.99767190,0.06689072,-1.01898193
0,1598337683482840000,1598337683482791400,-0.99975830,0.01436439,0.01664672,-0.65294284,-0.01756808,-0.06659658,-0.99762523,1.83414912,-0.01322165,-0.99767655,0.06683284,-1.01776063
0,1598337683491849600,1598337683491794400,-0.99975848,0.01435414,0.01664478,-0.65296179,-0.01756891,-0.06685803,-0.99760777,1.83419025,-0.01320693,-0.99765927,0.06709408,-1.01637900
0,1598337683500852000,1598337683500772500,-0.99975824,0.01431203,0.01669477,-0.65298814,-0.01761021,-0.06642120,-0.99763620,1.83413124,-0.01316926,-0.99768901,0.06665718,-1.01499760
0,1598337683509846200,1598337683509763300,-0.99975777,0.01438388,0.01666323,-0.65295297,-0.01758910,-0.06684154,-0.99760848,1.83403897,-0.01323572,-0.99765986,0.06707835,-1.01355243
0,1598337683518728300,1598337683518607200,-0.99975759,0.01438764,0.01667148,-0.65301317,-0.01759604,-0.06672514,-0.99761617,1.83407640,-0.01324090,-0.99766767,0.06696214,-1.01224780
0,1598337683527861600,1598337683527796800,-0.99975890,0.01434818,0.01662711,-0.65304482,-0.01754677,-0.06654691,-0.99762893,1.83406401,-0.01320767,-0.99768013,0.06678263,-1.01087141
0,1598337683536709200,1598337683536643300,-0.99975944,0.01432133,0.01661614,-0.65311211,-0.01753930,-0.06694631,-0.99760234,1.83409357,-0.01317456,-0.99765378,0.06718141,-1.00956881
0,1598337683545816100,1598337683545722700,-0.99976033,0.01427296,0.01660294,-0.65318251,-0.01751473,-0.06632713,-0.99764413,1.83410990,-0.01313812,-0.99769586,0.06656123,-1.00822866
0,1598337683554320700,1598337683554258800,-0.99975950,0.01433569,0.01660202,-0.65322143,-0.01752278,-0.06668937,-0.99761987,1.83407891,-0.01319438,-0.99767077,0.06692453,-1.00698161
0,1598337683563346200,1598337683563298200,-0.99975902,0.01433769,0.01662998,-0.65325552,-0.01755418,-0.06694374,-0.99760228,1.83408761,-0.01319003,-0.99765372,0.06717930,-1.00558925
0,1598337683572268000,1598337683572159600,-0.99975920,0.01434541,0.01660762,-0.65331191,-0.01752477,-0.06636838,-0.99764121,1.83407366,-0.01320928,-0.99769205,0.06660380,-1.00430000
0,1598337683581426600,1598337683581327900,-0.99975961,0.01436040,0.01657176,-0.65339780,-0.01750089,-0.06719162,-0.99758655,1.83408976,-0.01321226,-0.99763680,0.06742679,-1.00302601
0,1598337683590306300,1598337683590195600,-0.99976015,0.01426327,0.01662002,-0.65343875,-0.01753441,-0.06657683,-0.99762714,1.83410180,-0.01312289,-0.99767935,0.06681097,-1.00162721
0,1598337683599304200,1598337683599186500,-0.99975991,0.01427990,0.01662165,-0.65349644,-0.01753876,-0.06669918,-0.99761891,1.83408380,-0.01313722,-0.99767101,0.06693363,-1.00029790
0,1598337683608211200,1598337683608155700,-0.99975991,0.01431379,0.01659659,-0.65353858,-0.01752115,-0.06708767,-0.99759316,1.83409512,-0.01316586,-0.99764442,0.06732236,-0.99892449
0,1598337683617292500,1598337683617199800,-0.99976081,0.01427013,0.01657893,-0.65359432,-0.01749277,-0.06649349,-0.99763346,1.83413363,-0.01313397,-0.99768478,0.06672721,-0.99759448
0,1598337683626358100,1598337683626167700,-0.99976134,0.01429558,0.01652505,-0.65364563,-0.01744579,-0.06687877,-0.99760854,1.83410192,-0.01315621,-0.99765873,0.06711221,-0.99631560
0,1598337683635160100,1598337683635104200,-0.99976051,0.01429111,0.01657820,-0.65366828,-0.01749652,-0.06672695,-0.99761778,1.83410859,-0.01315084,-0.99766892,0.06696102,-0.99491322
0,1598337683644074600,1598337683643991400,-0.99976307,0.01426816,0.01644433,-0.65366030,-0.01735892,-0.06653813,-0.99763280,1.83408976,-0.01314023,-0.99768192,0.06677005,-0.99362600
0,1598337683652771800,1598337683652698500,-0.99976122,0.01428542,0.01653762,-0.65371388,-0.01745999,-0.06705648,-0.99759632,1.83406067,-0.01314211,-0.99764693,0.06728990,-0.99230778
0,1598337683661696600,1598337683661610300,-0.99976265,0.01426178,0.01647547,-0.65373039,-0.01739114,-0.06665754,-0.99762428,1.83407569,-0.01312965,-0.99767399,0.06688976,-0.99093795
0,1598337683670758700,1598337683670663900,-0.99976224,0.01430669,0.01645682,-0.65364319,-0.01737474,-0.06659775,-0.99762857,1.83395612,-0.01317677,-0.99767739,0.06683050,-0.98939526
0,1598337683679656200,1598337683679584600,-0.99976331,0.01428622,0.01640882,-0.65370435,-0.01732903,-0.06686752,-0.99761128,1.83399451,-0.01315486,-0.99765956,0.06709927,-0.98810089
0,1598337683688614500,1598337683688561200,-0.99976659,0.01414618,0.01633381,-0.65371835,-0.01723766,-0.06632116,-0.99764937,1.83399940,-0.01302963,-0.99769807,0.06654952,-0.98673534
0,1598337683697584400,1598337683697508100,-0.99976504,0.01414409,0.01642981,-0.65374792,-0.01733777,-0.06666330,-0.99762481,1.83396029,-0.01301521,-0.99767530,0.06689287,-0.98539925
0,1598337683706648000,1598337683706559500,-0.99976486,0.01418307,0.01640723,-0.65375298,-0.01731800,-0.06667463,-0.99762440,1.83392096,-0.01305538,-0.99767399,0.06690459,-0.98398757
0,1598337683715509700,1598337683715387700,-0.99976516,0.01419789,0.01637682,-0.65380216,-0.01728643,-0.06650545,-0.99763626,1.83392882,-0.01307517,-0.99768507,0.06673528,-0.98271823
0,1598337683724544900,1598337683724478300,-0.99976575,0.01414341,0.01638795,-0.65383852,-0.01729638,-0.06669512,-0.99762344,1.83390975,-0.01301676,-0.99767321,0.06692413,-0.98135209
0,1598337683733468900,1598337683733391100,-0.99976712,0.01408419,0.01635639,-0.65385485,-0.01726002,-0.06662629,-0.99762863,1.83390951,-0.01296100,-0.99767858,0.06685387,-0.97995472
0,1598337683742518400,1598337683742407100,-0.99976921,0.01393986,0.01635157,-0.65390974,-0.01724338,-0.06645637,-0.99764025,1.83391058,-0.01282027,-0.99769193,0.06668141,-0.97865462
0,1598337683751433600,1598337683751359700,-0.99976981,0.01388296,0.01636174,-0.65398419,-0.01725427,-0.06681097,-0.99761641,1.83391523,-0.01275674,-0.99766910,0.06703513,-0.97736073
0,1598337683760463800,1598337683760352800,-0.99977016,0.01378039,0.01642657,-0.65400910,-0.01730803,-0.06649140,-0.99763680,1.83393073,-0.01265556,-0.99769181,0.06671464,-0.97594321
0,1598337683769364500,1598337683769294400,-0.99977243,0.01375484,0.01631238,-0.65405768,-0.01719354,-0.06658328,-0.99763268,1.83394885,-0.01263610,-0.99768615,0.06680462,-0.97460651
0,1598337683778492600,1598337683778398400,-0.99977237,0.01371706,0.01634855,-0.65410656,-0.01722810,-0.06666159,-0.99762684,1.83394063,-0.01259464,-0.99768138,0.06688273,-0.97320652
0,1598337683787358500,1598337683787282900,-0.99977398,0.01367056,0.01628505,-0.65416288,-0.01715857,-0.06641953,-0.99764419,1.83397305,-0.01255670,-0.99769813,0.06663910,-0.97188997
0,1598337683796370500,1598337683796278600,-0.99977469,0.01359066,0.01630793,-0.65420222,-0.01717788,-0.06656300,-0.99763429,1.83392477,-0.01247299,-0.99768966,0.06678146,-0.97049224
0,1598337683805391700,1598337683805307800,-0.99977654,0.01344004,0.01632011,-0.65427846,-0.01718176,-0.06670783,-0.99762458,1.83396530,-0.01231939,-0.99768203,0.06692385,-0.96919990
0,1598337683814342500,1598337683814271900,-0.99977791,0.01336712,0.01629888,-0.65430075,-0.01715080,-0.06630854,-0.99765170,1.83398831,-0.01225498,-0.99770969,0.06652306,-0.96789265
0,1598337683823234900,1598337683823158400,-0.99977905,0.01328063,0.01629996,-0.65432853,-0.01715010,-0.06663565,-0.99762994,1.83397353,-0.01216298,-0.99768901,0.06684869,-0.96658635
0,1598337683832293700,1598337683832205100,-0.99977911,0.01323420,0.01633166,-0.65433544,-0.01717852,-0.06662655,-0.99763006,1.83397806,-0.01211467,-0.99769026,0.06683918,-0.96520877
0,1598337683841249700,1598337683841103500,-0.99978030,0.01323211,0.01626163,-0.65436411,-0.01710602,-0.06642282,-0.99764484,1.83398676,-0.01212078,-0.99770385,0.06663458,-0.96392739
0,1598337683850290700,1598337683850195600,-0.99977952,0.01329303,0.01625709,-0.65440905,-0.01710940,-0.06673755,-0.99762380,1.83398688,-0.01217648,-0.99768203,0.06695027,-0.96261919
0,1598337683859161000,1598337683859103400,-0.99977994,0.01325428,0.01626582,-0.65443468,-0.01711373,-0.06659082,-0.99763352,1.83398247,-0.01213974,-0.99769235,0.06680300,-0.96124697
0,1598337683868183700,1598337683868134400,-0.99978018,0.01326197,0.01624694,-0.65442908,-0.01709361,-0.06644325,-0.99764371,1.83399057,-0.01215118,-0.99770212,0.06665534,-0.95991468
0,1598337683877060600,1598337683876980800,-0.99978095,0.01329246,0.01617212,-0.65450662,-0.01702369,-0.06666539,-0.99763012,1.83397985,-0.01218283,-0.99768686,0.06687708,-0.95859194
0,1598337683886178300,1598337683886083400,-0.99978143,0.01324949,0.01617549,-0.65451348,-0.01702128,-0.06642687,-0.99764603,1.83398569,-0.01214379,-0.99770337,0.06663787,-0.95718265
0,1598337683895039800,1598337683894996800,-0.99978310,0.01320767,0.01610773,-0.65453023,-0.01695052,-0.06639722,-0.99764925,1.83397865,-0.01210710,-0.99770582,0.06660670,-0.95583689
0,1598337683904142700,1598337683904080700,-0.99978274,0.01319429,0.01614146,-0.65454686,-0.01698519,-0.06655505,-0.99763811,1.83392966,-0.01208881,-0.99769557,0.06676470,-0.95445395
0,1598337683913037100,1598337683912952100,-0.99978280,0.01322013,0.01611675,-0.65462351,-0.01696035,-0.06639790,-0.99764901,1.83395886,-0.01211888,-0.99770564,0.06660770,-0.95313239
0,1598337683921973700,1598337683921929700,-0.99978405,0.01320276,0.01605199,-0.65464902,-0.01689310,-0.06627617,-0.99765825,1.83397233,-0.01210797,-0.99771404,0.06648491,-0.95177197
0,1598337683931002600,1598337683930888200,-0.99978405,0.01318240,0.01607157,-0.65468395,-0.01691406,-0.06650614,-0.99764258,1.83393800,-0.01208243,-0.99769890,0.06671475,-0.95040441
0,1598337683940025600,1598337683939931800,-0.99978364,0.01318616,0.01609671,-0.65470445,-0.01693750,-0.06634892,-0.99765265,1.83391547,-0.01208717,-0.99770939,0.06655790,-0.94896185
0,1598337683948926000,1598337683948853900,-0.99978554,0.01318514,0.01597742,-0.65475547,-0.01681601,-0.06615192,-0.99766779,1.83391750,-0.01209742,-0.99772251,0.06635945,-0.94768286
0,1598337683957930400,1598337683957833100,-0.99978477,0.01317820,0.01602823,-0.65479678,-0.01687088,-0.06653410,-0.99764144,1.83387864,-0.01208067,-0.99769711,0.06674211,-0.94632351
0,1598337683966899400,1598337683966815200,-0.99978334,0.01316679,0.01612651,-0.65482098,-0.01696571,-0.06632909,-0.99765348,1.83385873,-0.01206622,-0.99771094,0.06653811,-0.94495583
0,1598337683975991700,1598337683975915700,-0.99978489,0.01316738,0.01603042,-0.65486771,-0.01687011,-0.06634971,-0.99765372,1.83387709,-0.01207286,-0.99770957,0.06655758,-0.94364500
0,1598337683984862600,1598337683984765700,-0.99978429,0.01321518,0.01602483,-0.65493041,-0.01686945,-0.06649308,-0.99764425,1.83385992,-0.01211849,-0.99769938,0.06670167,-0.94236517
0,1598337683993867000,1598337683993808600,-0.99978399,0.01320684,0.01605544,-0.65495688,-0.01689625,-0.06622970,-0.99766129,1.83386898,-0.01211259,-0.99771702,0.06643854,-0.94097233
0,1598337684002774700,1598337684002703600,-0.99978632,0.01319519,0.01591806,-0.65497202,-0.01675883,-0.06626607,-0.99766117,1.83387780,-0.01210946,-0.99771482,0.06647305,-0.93965459
0,1598337684011802400,1598337684011745000,-0.99978471,0.01327199,0.01595249,-0.65501767,-0.01679847,-0.06628027,-0.99765956,1.83385468,-0.01218358,-0.99771279,0.06648895,-0.93835568
0,1598337684020792300,1598337684020722400,-0.99978399,0.01327956,0.01599310,-0.65505594,-0.01683913,-0.06625082,-0.99766088,1.83386493,-0.01218888,-0.99771464,0.06646012,-0.93698359
0,1598337684029787500,1598337684029701500,-0.99978685,0.01324630,0.01583990,-0.65506291,-0.01668298,-0.06616372,-0.99766928,1.83386064,-0.01216733,-0.99772084,0.06637061,-0.93560052
0,1598337684038737200,1598337684038643900,-0.99978441,0.01328999,0.01595498,-0.65511322,-0.01680174,-0.06624760,-0.99766171,1.83382285,-0.01220191,-0.99771470,0.06645662,-0.93425143
0,1598337684047738300,1598337684047660000,-0.99978489,0.01331159,0.01590956,-0.65517443,-0.01675892,-0.06633466,-0.99765664,1.83381867,-0.01222500,-0.99770868,0.06654349,-0.93296039
0,1598337684056678500,1598337684056589400,-0.99978644,0.01324278,0.01586850,-0.65521348,-0.01671151,-0.06618204,-0.99766755,1.83382380,-0.01216164,-0.99771971,0.06638922,-0.93158758
0,1598337684065745400,1598337684065658700,-0.99978554,0.01321533,0.01595203,-0.65526247,-0.01679387,-0.06624996,-0.99766165,1.83377898,-0.01212761,-0.99771553,0.06645769,-0.93023849
0,1598337684074544100,1598337684074485100,-0.99978542,0.01321447,0.01595649,-0.65527397,-0.01679978,-0.06637451,-0.99765331,1.83367324,-0.01212430,-0.99770725,0.06658228,-0.92878807
0,1598337684083682400,1598337684083602100,-0.99978548,0.01321936,0.01594845,-0.65533668,-0.01678891,-0.06611365,-0.99767077,1.83369946,-0.01213416,-0.99772453,0.06632141,-0.92746937
0,1598337684092552500,1598337684092455600,-0.99978566,0.01324481,0.01591831,-0.65537840,-0.01676187,-0.06622426,-0.99766392,1.83370519,-0.01215965,-0.99771684,0.06643207,-0.92612338
0,1598337684101603600,1598337684101529200,-0.99978578,0.01320714,0.01593980,-0.65542030,-0.01678179,-0.06630439,-0.99765825,1.83369088,-0.01211932,-0.99771202,0.06651183,-0.92473888
0,1598337684110490600,1598337684110415400,-0.99978638,0.01327667,0.01584817,-0.65547693,-0.01669292,-0.06613673,-0.99767089,1.83374870,-0.01219755,-0.99772227,0.06634422,-0.92347682
0,1598337684119549200,1598337684119485300,-0.99978656,0.01331273,0.01580328,-0.65552336,-0.01665148,-0.06621490,-0.99766636,1.83369946,-0.01223525,-0.99771661,0.06642244,-0.92213631
0,1598337684128501700,1598337684128423300,-0.99978703,0.01327887,0.01580405,-0.65555006,-0.01665134,-0.06632425,-0.99765915,1.83365798,-0.01219958,-0.99770975,0.06653123,-0.92075706
0,1598337684137505300,1598337684137410000,-0.99978518,0.01332864,0.01587660,-0.65557116,-0.01672494,-0.06615323,-0.99766922,1.83363044,-0.01224723,-0.99772048,0.06636193,-0.91936219
0,1598337684146387300,1598337684146309900,-0.99978632,0.01339540,0.01574935,-0.65561682,-0.01660269,-0.06617730,-0.99766970,1.83365297,-0.01232192,-0.99771798,0.06638557,-0.91810322
0,1598337684155416700,1598337684155346700,-0.99978602,0.01343912,0.01572980,-0.65562731,-0.01658661,-0.06621967,-0.99766713,1.83365822,-0.01236615,-0.99771458,0.06642842,-0.91669106
0,1598337684164407800,1598337684164249100,-0.99978459,0.01345748,0.01580479,-0.65565526,-0.01666221,-0.06618373,-0.99766827,1.83365691,-0.01238006,-0.99771667,0.06639372,-0.91533089
0,1598337684173427500,1598337684173336800,-0.99978650,0.01350230,0.01564761,-0.65562320,-0.01650642,-0.06602983,-0.99768108,1.83361268,-0.01243776,-0.99772632,0.06623861,-0.91386962
