4,1598300407284676600,1598300407284618900,0.07143703,0.99734497,0.01413981,0.05764723,0.00054062,0.01413733,-0.99989992,1.88939106,-0.99744499,0.07143757,0.00047073,1.01738954
4,1598300407293494500,1598300407293430300,0.07137436,0.99734837,0.01421469,0.05898774,0.00070361,0.01420070,-0.99989891,1.88942409,-0.99744940,0.07137716,0.00031181,1.01786423
4,1598300407302493200,1598300407302435300,0.07129964,0.99735111,0.01439602,0.06077611,0.00023706,0.01441583,-0.99989605,1.88951921,-0.99745494,0.07129565,0.00079140,1.01720333
4,1598300407311378000,1598300407311337100,0.07129145,0.99734890,0.01458621,0.06147146,0.00044516,0.01459162,-0.99989343,1.88945365,-0.99745548,0.07129037,0.00059626,1.01802659
4,1598300407320530300,1598300407320498500,0.07112992,0.99735874,0.01470218,0.06330907,0.00053077,0.01470168,-0.99989176,1.88924718,-0.99746704,0.07113010,0.00051635,1.01744366
4,1598300407329719700,1598300407329389800,0.07117963,0.99735749,0.01454806,0.06525648,0.00041055,0.01455578,-0.99989396,1.88927555,-0.99746346,0.07117805,0.00062659,1.01799059
4,1598300407338565800,1598300407338492900,0.07122642,0.99733871,0.01556871,0.06509221,0.00061420,0.01556452,-0.99987864,1.88959253,-0.99746007,0.07122737,0.00049602,1.01820326
4,1598300407347401500,1598300407347226300,0.07133919,0.99733210,0.01547974,0.06682682,0.00042325,0.01548903,-0.99987996,1.88949203,-0.99745208,0.07133719,0.00068284,1.01834583
4,1598300407356332100,1598300407356283300,0.07111245,0.99734819,0.01548427,0.06850255,0.00044346,0.01549197,-0.99987990,1.88955450,-0.99746829,0.07111081,0.00065938,1.01988769
4,1598300407365235000,1598300407365188100,0.07124400,0.99733186,0.01592252,0.06982088,0.00017449,0.01595064,-0.99987274,1.89036560,-0.99745893,0.07123771,0.00096235,1.02005744
4,1598300407374352500,1598300407374192200,0.07135716,0.99731481,0.01647602,0.06923711,0.00037799,0.01649111,-0.99986392,1.89038169,-0.99745083,0.07135370,0.00079977,1.02199006
4,1598300407383299300,1598300407383123700,0.07157567,0.99729621,0.01665518,0.07011700,0.00033538,0.01667397,-0.99986088,1.89001036,-0.99743515,0.07157126,0.00085896,1.02301288
4,1598300407392315200,1598300407392285000,0.07139012,0.99731052,0.01659002,0.07193899,0.00025015,0.01661457,-0.99986190,1.88995636,-0.99744850,0.07138443,0.00093662,1.02162004
4,1598300407401224300,1598300407401138900,0.07157394,0.99729407,0.01679001,0.07294035,0.00011728,0.01682478,-0.99985844,1.89059782,-0.99743533,0.07156578,0.00108724,1.02270818
4,1598300407410233000,1598300407410143100,0.07176593,0.99727440,0.01713271,0.07319045,0.00021049,0.01716188,-0.99985272,1.89067531,-0.99742150,0.07175896,0.00102171,1.02397871
4,1598300407419074800,1598300407419020600,0.07223320,0.99723649,0.01737656,0.07387710,0.00006523,0.01741737,-0.99984831,1.89014268,-0.99738777,0.07222337,0.00119305,1.02470422
4,1598300407428144500,1598300407428073900,0.07195687,0.99725807,0.01728287,0.07626820,0.00015921,0.01731632,-0.99985003,1.88994026,-0.99740779,0.07194883,0.00108724,1.01954627
4,1598300407437086800,1598300407437049700,0.07208392,0.99725068,0.01717754,0.07780302,0.00003822,0.01721960,-0.99985170,1.89024985,-0.99739867,0.07207394,0.00120313,1.01857090
4,1598300407446153800,1598300407446027400,0.07236207,0.99722105,0.01772199,0.07836461,0.00015167,0.01775758,-0.99984229,1.88994849,-0.99737847,0.07235336,0.00113371,1.01872659
4,1598300407454998300,1598300407454941200,0.07227594,0.99722987,0.01757389,0.08006597,0.00002283,0.01761833,-0.99984479,1.88999021,-0.99738473,0.07226515,0.00125060,1.01782680
4,1598300407464126400,1598300407464095600,0.07245275,0.99722117,0.01733981,0.08156574,-0.00012713,0.01739475,-0.99984866,1.89012516,-0.99737185,0.07243961,0.00138707,1.01815104
4,1598300407472997500,1598300407472975200,0.07253215,0.99720675,0.01782890,0.08179080,0.00019156,0.01786207,-0.99984044,1.89019275,-0.99736613,0.07252401,0.00110454,1.01961565
4,1598300407481981900,1598300407481910300,0.07275090,0.99719155,0.01779029,0.08287370,0.00007071,0.01783242,-0.99984097,1.89002585,-0.99735022,0.07274061,0.00122680,1.02044034
4,1598300407490928900,1598300407490871100,0.07253546,0.99720806,0.01774106,0.08450806,0.00010933,0.01777999,-0.99984193,1.89006674,-0.99736595,0.07252592,0.00118064,1.01929259
4,1598300407500253300,1598300407500034900,0.07268366,0.99719661,0.01778081,0.08553648,0.00009714,0.01782091,-0.99984115,1.89022684,-0.99735510,0.07267386,0.00119841,1.02104139
4,1598300407508924000,1598300407508881000,0.07269567,0.99719715,0.01770071,0.08623767,0.00019895,0.01773318,-0.99984270,1.89036143,-0.99735421,0.07268780,0.00109072,1.02348113
4,1598300407517865900,1598300407517815200,0.07282969,0.99718136,0.01803577,0.08722544,0.00028132,0.01806327,-0.99983680,1.88997185,-0.99734437,0.07282287,0.00103501,1.02251840
4,1598300407526901200,1598300407526823000,0.07261235,0.99719900,0.01793756,0.08894730,0.00017020,0.01797267,-0.99983847,1.88987041,-0.99736029,0.07260367,0.00113531,1.01946187
4,1598300407535935400,1598300407535767200,0.07264301,0.99719828,0.01785103,0.08966792,0.00009084,0.01789172,-0.99983990,1.89029408,-0.99735802,0.07263303,0.00120911,1.02150631
4,1598300407544739200,1598300407544681200,0.07264191,0.99720395,0.01753820,0.09160471,-0.00002606,0.01758658,-0.99984533,1.89044106,-0.99735820,0.07263023,0.00130350,1.02148342
4,1598300407553809100,1598300407553786500,0.07262802,0.99720109,0.01775535,0.09337759,-0.00004702,0.01780581,-0.99984145,1.88995576,-0.99735916,0.07261571,0.00134008,1.01696229
4,1598300407562682500,1598300407562658900,0.07278019,0.99719387,0.01753690,0.09468889,-0.00013448,0.01759336,-0.99984521,1.89000165,-0.99734807,0.07276657,0.00141454,1.01753116
4,1598300407571766700,1598300407571703800,0.07273376,0.99719661,0.01757440,0.09575522,0.00009370,0.01761426,-0.99984485,1.89001369,-0.99735147,0.07272413,0.00118770,1.01781845
4,1598300407580601800,1598300407580558600,0.07280862,0.99718952,0.01766241,0.09688723,-0.00006720,0.01771433,-0.99984306,1.89004326,-0.99734598,0.07279605,0.00135675,1.01872635
4,1598300407589845400,1598300407589753900,0.07274738,0.99719489,0.01761614,0.09849191,0.00012502,0.01765384,-0.99984413,1.88998866,-0.99735045,0.07273823,0.00115959,1.01797342
4,1598300407598595800,1598300407598533100,0.07289547,0.99718761,0.01741406,0.09943545,-0.00009666,0.01746759,-0.99984741,1.89008677,-0.99733961,0.07288271,0.00136968,1.01972222
4,1598300407607803400,1598300407607740200,0.07280976,0.99719572,0.01730533,0.10088372,0.00002096,0.01734987,-0.99984944,1.89031339,-0.99734592,0.07279921,0.00124233,1.02132368
4,1598300407616550900,1598300407616530100,0.07287475,0.99718904,0.01741573,0.10197914,-0.00018159,0.01747545,-0.99984723,1.89003491,-0.99734116,0.07286045,0.00145458,1.02089143
4,1598300407625645800,1598300407625602500,0.07272470,0.99720109,0.01735725,0.10367143,0.00006429,0.01739867,-0.99984860,1.88993943,-0.99735212,0.07271481,0.00120119,1.01841378
4,1598300407634484400,1598300407634420300,0.07277745,0.99720174,0.01709812,0.10499787,-0.00010332,0.01715114,-0.99985290,1.89009309,-0.99734831,0.07276502,0.00135123,1.01822472
4,1598300407643752100,1598300407643706800,0.07263666,0.99721038,0.01718719,0.10645473,-0.00004403,0.01723594,-0.99985147,1.89012361,-0.99735850,0.07262513,0.00129586,1.01825976
4,1598300407652491800,1598300407652408300,0.07226971,0.99723685,0.01720040,0.10774899,-0.00000256,0.01724570,-0.99985129,1.89002991,-0.99738520,0.07225892,0.00124888,1.01805401
4,1598300407661746300,1598300407661610700,0.07222000,0.99724537,0.01691107,0.10917258,-0.00037347,0.01698240,-0.99985570,1.88998580,-0.99738872,0.07220331,0.00159890,1.01786137
4,1598300407670468300,1598300407670408900,0.07192209,0.99726027,0.01729989,0.11033642,0.00033324,0.01732080,-0.99984992,1.88995957,-0.99741030,0.07191709,0.00091341,1.01755071
4,1598300407679455600,1598300407679398000,0.07212573,0.99725032,0.01702319,0.11149335,-0.00006152,0.01707210,-0.99985427,1.89006877,-0.99739563,0.07211420,0.00129267,1.01905322
4,1598300407688374000,1598300407688336700,0.07180935,0.99727255,0.01705976,0.11270726,0.00037565,0.01707689,-0.99985409,1.89014053,-0.99741840,0.07180527,0.00085165,1.01978469
4,1598300407697492300,1598300407697446200,0.07192555,0.99726862,0.01679745,0.11396658,-0.00027705,0.01686106,-0.99985778,1.89020061,-0.99741000,0.07191068,0.00148902,1.02008963
4,1598300407706353900,1598300407706306200,0.07184041,0.99726868,0.01715611,0.11553943,0.00026506,0.01718148,-0.99985236,1.89031816,-0.99741614,0.07183436,0.00096997,1.02095771
4,1598300407715541700,1598300407715386800,0.07198167,0.99726558,0.01673436,0.11701286,-0.00001599,0.01677905,-0.99985921,1.89001703,-0.99740601,0.07197127,0.00122372,1.01897430
4,1598300407724311100,1598300407724279000,0.07176545,0.99727607,0.01703676,0.11825156,0.00014065,0.01707071,-0.99985427,1.89002895,-0.99742162,0.07175741,0.00108481,1.01874828
4,1598300407733331600,1598300407733254800,0.07186058,0.99727535,0.01667721,0.11934841,-0.00028917,0.01674128,-0.99985981,1.89008677,-0.99741471,0.07184574,0.00149140,1.02048373
4,1598300407742336800,1598300407742189400,0.07179913,0.99728245,0.01651201,0.12092888,0.00048757,0.01651966,-0.99986339,1.89033449,-0.99741912,0.07179740,0.00069984,1.02178788
4,1598300407751246800,1598300407751178600,0.07190001,0.99727172,0.01672211,0.12228262,-0.00010169,0.01677285,-0.99985933,1.89009273,-0.99741191,0.07188818,0.00130737,1.02055693
4,1598300407760252900,1598300407760196400,0.07177156,0.99728352,0.01656962,0.12402356,0.00028308,0.01659211,-0.99986231,1.89002931,-0.99742109,0.07176638,0.00090852,1.01833844
4,1598300407769491300,1598300407769355900,0.07194176,0.99727571,0.01629763,0.12543619,-0.00022319,0.01635608,-0.99986619,1.89014328,-0.99740887,0.07192850,0.00139925,1.01793146
4,1598300407778162500,1598300407778101600,0.07179293,0.99727446,0.01701346,0.12672663,0.00003588,0.01705492,-0.99985456,1.88991189,-0.99741960,0.07178313,0.00118863,1.01717710
4,1598300407787326300,1598300407787293500,0.07197744,0.99727321,0.01629611,0.12836778,-0.00005059,0.01634215,-0.99986643,1.88999927,-0.99740630,0.07196701,0.00122670,1.01642919
4,1598300407796129100,1598300407796055100,0.07186961,0.99727535,0.01663651,0.12919271,-0.00011675,0.01668807,-0.99986070,1.89005446,-0.99741411,0.07185763,0.00131579,1.01864839
4,1598300407805354700,1598300407805247100,0.07187924,0.99727678,0.01650730,0.13054609,-0.00028573,0.01657072,-0.99986267,1.89009237,-0.99741334,0.07186466,0.00147603,1.01879263
4,1598300407814001900,1598300407813965700,0.07182249,0.99728274,0.01639743,0.13189566,0.00018663,0.01642646,-0.99986506,1.89007795,-0.99741745,0.07181585,0.00099365,1.01831317
4,1598300407823108600,1598300407823050200,0.07183161,0.99728090,0.01646602,0.13312185,-0.00018605,0.01652208,-0.99986345,1.89015472,-0.99741685,0.07181877,0.00137234,1.01901150
4,1598300407831622300,1598300407831528800,0.07183224,0.99728334,0.01631272,0.13380957,0.00007757,0.01634940,-0.99986631,1.89035177,-0.99741679,0.07182392,0.00109704,1.02140236
4,1598300407840797400,1598300407840752300,0.07194334,0.99727732,0.01619219,0.13594675,-0.00029757,0.01625573,-0.99986780,1.89042091,-0.99740875,0.07192904,0.00146624,1.02006793
4,1598300407849529300,1598300407849490600,0.07198080,0.99727058,0.01643855,0.13683116,-0.00001664,0.01648252,-0.99986416,1.89032972,-0.99740607,0.07197076,0.00120301,1.02139688
4,1598300407858584300,1598300407858520900,0.07198858,0.99727511,0.01612940,0.13864529,-0.00015329,0.01618244,-0.99986905,1.89020908,-0.99740553,0.07197666,0.00131781,1.01892424
4,1598300407867446400,1598300407867422800,0.07202381,0.99726945,0.01631823,0.13964283,-0.00006742,0.01636560,-0.99986607,1.89033008,-0.99740303,0.07201311,0.00124593,1.02031016
4,1598300407876598100,1598300407876555500,0.07217729,0.99726522,0.01589415,0.14115024,-0.00016105,0.01594738,-0.99987280,1.89046836,-0.99739188,0.07216555,0.00131164,1.02148676
4,1598300407885525600,1598300407885443400,0.07218564,0.99726033,0.01616329,0.14230859,-0.00007285,0.01621086,-0.99986857,1.89056718,-0.99739128,0.07217500,0.00124283,1.02224064
4,1598300407894807600,1598300407894757700,0.07219085,0.99726015,0.01614673,0.14366436,-0.00023449,0.01620596,-0.99986863,1.89015520,-0.99739087,0.07217765,0.00140375,1.01983404
4,1598300407903289700,1598300407903263600,0.07233155,0.99725479,0.01584778,0.14499736,-0.00017043,0.01590177,-0.99987352,1.89025688,-0.99738067,0.07231969,0.00132015,1.01962543
4,1598300407912583700,1598300407912411000,0.07236171,0.99725038,0.01598816,0.14669073,-0.00016092,0.01604187,-0.99987131,1.89028883,-0.99737853,0.07234982,0.00132129,1.01919460
4,1598300407921186100,1598300407921166000,0.07253495,0.99723941,0.01588428,0.14815688,-0.00022828,0.01594285,-0.99987286,1.89025903,-0.99736583,0.07252210,0.00138404,1.01784420
4,1598300407930288300,1598300407930181000,0.07251856,0.99723965,0.01594579,0.14945853,-0.00013667,0.01599784,-0.99987203,1.89027023,-0.99736708,0.07250708,0.00129642,1.01790047
4,1598300407939347600,1598300407939200400,0.07249883,0.99724281,0.01584023,0.15070415,-0.00039323,0.01591062,-0.99987334,1.89032531,-0.99736845,0.07248342,0.00154563,1.01823139
4,1598300407948423200,1598300407948175900,0.07246119,0.99724567,0.01583411,0.15183365,-0.00000468,0.01587620,-0.99987394,1.89049125,-0.99737132,0.07245201,0.00115506,1.01974154
4,1598300407957135500,1598300407957088200,0.07254729,0.99724036,0.01577042,0.15330923,-0.00037589,0.01583944,-0.99987447,1.89056158,-0.99736500,0.07253227,0.00152395,1.01880836
4,1598300407966312400,1598300407966218000,0.07249457,0.99724162,0.01593032,0.15422857,-0.00008637,0.01597864,-0.99987233,1.89045620,-0.99736881,0.07248399,0.00124448,1.02056122
4,1598300407975133400,1598300407975084000,0.07263720,0.99723601,0.01562858,0.15590262,-0.00046532,0.01570387,-0.99987656,1.89038575,-0.99735838,0.07262096,0.00160471,1.02032971
4,1598300407984173900,1598300407984114700,0.07253397,0.99724126,0.01577725,0.15702653,-0.00012706,0.01582817,-0.99987471,1.89057493,-0.99736601,0.07252288,0.00127478,1.02157259
4,1598300407993023500,1598300407992974700,0.07244894,0.99725223,0.01547087,0.15867579,-0.00042307,0.01554238,-0.99987912,1.89045668,-0.99737209,0.07243362,0.00154792,1.01942515
4,1598300408002078800,1598300408002045700,0.07248321,0.99724764,0.01560317,0.15984368,-0.00035818,0.01567037,-0.99987715,1.89049423,-0.99736965,0.07246876,0.00149302,1.02050328
4,1598300408010974200,1598300408010918000,0.07246643,0.99724996,0.01553190,0.16143465,-0.00045762,0.01560611,-0.99987811,1.89054894,-0.99737084,0.07245049,0.00158726,1.02036619
4,1598300408019974700,1598300408019941900,0.07236388,0.99725640,0.01559761,0.16288924,-0.00021645,0.01565433,-0.99987745,1.89055181,-0.99737829,0.07235163,0.00134866,1.01959705
4,1598300408029205800,1598300408029164700,0.07243609,0.99725419,0.01540219,0.16412818,-0.00039007,0.01547110,-0.99988025,1.89056158,-0.99737304,0.07242140,0.00150965,1.02064681
4,1598300408038268800,1598300408038178200,0.07232976,0.99725872,0.01560812,0.16569841,-0.00012304,0.01565805,-0.99987739,1.89062309,-0.99738085,0.07231897,0.00125523,1.02062440
4,1598300408047085700,1598300408047052400,0.07256073,0.99724209,0.01560164,0.16680598,-0.00039510,0.01567163,-0.99987710,1.89057684,-0.99736398,0.07254565,0.00153114,1.02166390
4,1598300408056234900,1598300408056189200,0.07235494,0.99726129,0.01532548,0.16850185,0.00005846,0.01536153,-0.99988198,1.89055586,-0.99737906,0.07234731,0.00105317,1.02004647
4,1598300408065073600,1598300408065026700,0.07238296,0.99725574,0.01555088,0.16982830,-0.00033280,0.01561595,-0.99987799,1.89050245,-0.99737692,0.07236895,0.00146220,1.02044559
4,1598300408074497000,1598300408074366200,0.07236534,0.99726021,0.01534299,0.17158210,-0.00008373,0.01538941,-0.99988157,1.89065206,-0.99737823,0.07235548,0.00119715,1.02163935
4,1598300408083005100,1598300408082932300,0.07247478,0.99725568,0.01511914,0.17297816,0.00001997,0.01515757,-0.99988508,1.89060307,-0.99737030,0.07246676,0.00107861,1.02122498
4,1598300408092032100,1598300408091968900,0.07236448,0.99725974,0.01537910,0.17433846,-0.00009405,0.01542636,-0.99988097,1.89064670,-0.99737835,0.07235441,0.00121010,1.02080727
4,1598300408100982000,1598300408100880400,0.07217225,0.99727601,0.01522643,0.17583191,-0.00002758,0.01526826,-0.99988341,1.89073718,-0.99739218,0.07216343,0.00112944,1.02044654
4,1598300408110006300,1598300408109970700,0.07232517,0.99726266,0.01537499,0.17686403,-0.00005021,0.01541902,-0.99988109,1.89090133,-0.99738115,0.07231581,0.00116524,1.02190232
4,1598300408118977700,1598300408118941600,0.07239524,0.99725735,0.01538859,0.17777622,0.00021955,0.01541316,-0.99988115,1.89068639,-0.99737608,0.07239002,0.00089688,1.02203608
4,1598300408127661100,1598300408127592800,0.07222888,0.99726784,0.01549114,0.17937422,-0.00029669,0.01555320,-0.99987900,1.89067948,-0.99738812,0.07221556,0.00141925,1.02016044
4,1598300408136701000,1598300408136543300,0.07205805,0.99727756,0.01565943,0.18061399,-0.00007604,0.01570575,-0.99987662,1.89072490,-0.99740052,0.07204795,0.00120755,1.02061534
4,1598300408145885400,1598300408145830800,0.07219896,0.99727452,0.01519682,0.18230605,-0.00017437,0.01524922,-0.99988371,1.89071620,-0.99739027,0.07218790,0.00127486,1.02032709
4,1598300408154608000,1598300408154518200,0.07219219,0.99726808,0.01564301,0.18344963,-0.00011319,0.01569215,-0.99987686,1.89084888,-0.99739075,0.07218152,0.00124572,1.02087450
4,1598300408163708100,1598300408163607800,0.07217079,0.99727356,0.01539222,0.18471217,-0.00028155,0.01545285,-0.99988055,1.89080763,-0.99739236,0.07215783,0.00139601,1.02184081
4,1598300408172478100,1598300408172425800,0.07209471,0.99727881,0.01540788,0.18607080,0.00020024,0.01543362,-0.99988085,1.89095950,-0.99739778,0.07208920,0.00091298,1.02311277
4,1598300408181656000,1598300408181524700,0.07222587,0.99726677,0.01557445,0.18722093,-0.00022271,0.01563138,-0.99987781,1.89080119,-0.99738836,0.07221356,0.00135108,1.02314377
4,1598300408190512300,1598300408190489300,0.07197317,0.99728775,0.01540093,0.18865120,0.00011458,0.01543273,-0.99988091,1.89074731,-0.99740660,0.07196632,0.00099646,1.02219605
4,1598300408199568300,1598300408199497300,0.07210514,0.99727690,0.01548459,0.19001198,-0.00018162,0.01553815,-0.99987924,1.89086413,-0.99739707,0.07209364,0.00130149,1.02192092
4,1598300408208455400,1598300408208433000,0.07202676,0.99728382,0.01540038,0.19156277,-0.00001621,0.01544167,-0.99988073,1.89112091,-0.99740273,0.07201794,0.00112836,1.02369022
4,1598300408217617500,1598300408217519800,0.07221171,0.99727017,0.01541705,0.19273520,0.00001844,0.01545609,-0.99988055,1.89078462,-0.99738938,0.07220340,0.00109771,1.02284861
4,1598300408226423800,1598300408226343100,0.07194477,0.99728674,0.01559503,0.19439828,0.00011023,0.01562762,-0.99987787,1.89073706,-0.99740869,0.07193771,0.00101438,1.02105737
4,1598300408235503700,1598300408235410300,0.07211229,0.99727905,0.01531054,0.19588327,-0.00001582,0.01535166,-0.99988216,1.89080620,-0.99739653,0.07210356,0.00112280,1.02085304
4,1598300408244349100,1598300408244286900,0.07203987,0.99728096,0.01552676,0.19730699,0.00001858,0.01556588,-0.99987882,1.89095509,-0.99740177,0.07203144,0.00110282,1.02110529
4,1598300408253522300,1598300408253433100,0.07201150,0.99727994,0.01572464,0.19874561,-0.00004686,0.01576897,-0.99987566,1.89073312,-0.99740386,0.07200184,0.00118227,1.01995468
4,1598300408262358300,1598300408262287600,0.07196620,0.99728823,0.01539894,0.20014822,0.00008733,0.01543268,-0.99988091,1.89076221,-0.99740714,0.07195899,0.00102353,1.02016950
4,1598300408271511800,1598300408271424300,0.07195950,0.99728405,0.01570074,0.20145869,-0.00017099,0.01575390,-0.99987584,1.89088368,-0.99740762,0.07194793,0.00130416,1.02028871
4,1598300408280148100,1598300408280120200,0.07193360,0.99728566,0.01571360,0.20256341,-0.00004038,0.01575734,-0.99987584,1.89095211,-0.99740952,0.07192406,0.00117373,1.02114153
4,1598300408289340200,1598300408289256400,0.07186642,0.99729311,0.01554686,0.20406318,-0.00004448,0.01559038,-0.99987847,1.89102840,-0.99741429,0.07185704,0.00116477,1.02098227
4,1598300408298247800,1598300408298119300,0.07182685,0.99729258,0.01576480,0.20536423,-0.00024891,0.01582357,-0.99987477,1.89104939,-0.99741721,0.07181394,0.00138478,1.02113128
4,1598300408307325900,1598300408307234000,0.07195219,0.99728501,0.01567296,0.20638692,-0.00006321,0.01571826,-0.99987644,1.89109945,-0.99740815,0.07194233,0.00119399,1.02269411
4,1598300408316075400,1598300408316000100,0.07205051,0.99727583,0.01580269,0.20734024,0.00007274,0.01583863,-0.99987453,1.89091921,-0.99740100,0.07204261,0.00106863,1.02310872
4,1598300408325139100,1598300408325109500,0.07201162,0.99727982,0.01572772,0.20875359,-0.00012447,0.01577766,-0.99987549,1.89092529,-0.99740386,0.07200077,0.00126029,1.02254820
4,1598300408334123100,1598300408334097900,0.07203174,0.99727571,0.01589379,0.20984077,-0.00003186,0.01593750,-0.99987298,1.89104104,-0.99740237,0.07202214,0.00117977,1.02352309
4,1598300408343082100,1598300408343029300,0.07204148,0.99728203,0.01544784,0.21176708,-0.00003088,0.01549033,-0.99988002,1.89120746,-0.99740171,0.07203239,0.00114673,1.02411556
4,1598300408352253800,1598300408352138500,0.07210779,0.99727434,0.01563717,0.21272779,-0.00000643,0.01567847,-0.99987710,1.89107740,-0.99739695,0.07209882,0.00113694,1.02438045
4,1598300408361076000,1598300408361005700,0.07199484,0.99728268,0.01562615,0.21445477,-0.00007629,0.01567233,-0.99987715,1.89093208,-0.99740505,0.07198480,0.00120440,1.02198315
4,1598300408369988300,1598300408369930100,0.07207313,0.99727869,0.01551308,0.21576929,0.00001429,0.01555252,-0.99987906,1.89106238,-0.99739939,0.07206467,0.00110665,1.02208972
4,1598300408379230900,1598300408379130100,0.07218844,0.99726683,0.01574119,0.21739137,-0.00035736,0.01580824,-0.99987495,1.89093661,-0.99739099,0.07217380,0.00149754,1.02104664
4,1598300408387911200,1598300408387858500,0.07200760,0.99728060,0.01569612,0.21870315,0.00003030,0.01573480,-0.99987620,1.89102435,-0.99740410,0.07199916,0.00110279,1.02130461
4,1598300408397042400,1598300408396990100,0.07211879,0.99727839,0.01532442,0.21989334,-0.00015094,0.01537536,-0.99988174,1.89109373,-0.99739611,0.07210797,0.00125936,1.02234244
4,1598300408405932800,1598300408405874700,0.07210761,0.99727225,0.01577064,0.22128415,-0.00017901,0.01582476,-0.99987477,1.89116812,-0.99739689,0.07209575,0.00131960,1.02332115
4,1598300408414985100,1598300408414960000,0.07214555,0.99727345,0.01551860,0.22266781,0.00002799,0.01555714,-0.99987894,1.89094985,-0.99739420,0.07213730,0.00109445,1.02222300
4,1598300408423827800,1598300408423762400,0.07193244,0.99728787,0.01557914,0.22410548,-0.00004189,0.01562264,-0.99987793,1.89093840,-0.99740958,0.07192299,0.00116554,1.02147388
4,1598300408432965100,1598300408432905200,0.07204393,0.99727666,0.01578134,0.22526562,-0.00010763,0.01583024,-0.99987465,1.89104986,-0.99740154,0.07203323,0.00124779,1.02221990
4,1598300408441767400,1598300408441699300,0.07194614,0.99728531,0.01568245,0.22672868,0.00004682,0.01571983,-0.99987644,1.89113283,-0.99740851,0.07193798,0.00108428,1.02244020
4,1598300408451021400,1598300408450969800,0.07175827,0.99729705,0.01579733,0.22810626,-0.00029894,0.01585968,-0.99987417,1.89104235,-0.99742210,0.07174453,0.00143618,1.02168536
4,1598300408459785100,1598300408459704500,0.07177088,0.99729776,0.01569194,0.22924066,0.00025765,0.01571399,-0.99987650,1.89115644,-0.99742121,0.07176608,0.00087084,1.02314520
4,1598300408468769400,1598300408468739300,0.07190225,0.99728799,0.01571052,0.23082995,-0.00008511,0.01575744,-0.99987584,1.89125085,-0.99741173,0.07189199,0.00121786,1.02239275
4,1598300408477834600,1598300408477730400,0.07187727,0.99728608,0.01594143,0.23203075,-0.00006460,0.01598744,-0.99987215,1.89135695,-0.99741358,0.07186708,0.00121355,1.02339792
