3,1598300420232891800,1598300420232846100,-0.07001126,-0.99743998,-0.01455915,-0.27036828,-0.01088061,0.01535766,-0.99982285,1.89680767,0.99748689,-0.06984043,-0.01192797,0.52559590
3,1598300420242075600,1598300420242029000,-0.07003760,-0.99743867,-0.01452754,-0.27061445,-0.01077345,0.01531879,-0.99982458,1.89684033,0.99748623,-0.06986880,-0.01181876,0.52425933
3,1598300420250917500,1598300420250880100,-0.07010859,-0.99743479,-0.01444475,-0.27088243,-0.01093293,0.01524782,-0.99982399,1.89685440,0.99747956,-0.06993833,-0.01197390,0.52300835
3,1598300420259962100,1598300420259929100,-0.07007897,-0.99743623,-0.01449179,-0.27104342,-0.01090644,0.01529276,-0.99982357,1.89696991,0.99748182,-0.06990853,-0.01195019,0.52125502
3,1598300420268924200,1598300420268784600,-0.07001555,-0.99744111,-0.01446243,-0.27117521,-0.01092710,0.01526402,-0.99982375,1.89694726,0.99748605,-0.06984520,-0.01196787,0.52026081
3,1598300420277988300,1598300420277922400,-0.06996545,-0.99744231,-0.01462580,-0.27162170,-0.01096871,0.01543009,-0.99982077,1.89704871,0.99748921,-0.06979248,-0.01202024,0.51876211
3,1598300420286757700,1598300420286700600,-0.07001898,-0.99744409,-0.01423910,-0.27193362,-0.01085010,0.01503480,-0.99982810,1.89697266,0.99748671,-0.06985244,-0.01187511,0.51717758
3,1598300420295958800,1598300420295872400,-0.06997183,-0.99744248,-0.01458173,-0.27199948,-0.01085435,0.01537798,-0.99982280,1.89699292,0.99748993,-0.06980115,-0.01190263,0.51621580
3,1598300420304739600,1598300420304696500,-0.06998885,-0.99744344,-0.01442873,-0.27232534,-0.01079906,0.01522095,-0.99982584,1.89690208,0.99748939,-0.06982082,-0.01183676,0.51474929
3,1598300420313848500,1598300420313797200,-0.06998155,-0.99744189,-0.01457186,-0.27246410,-0.01083184,0.01536663,-0.99982321,1.89698982,0.99748951,-0.06981134,-0.01187952,0.51348758
3,1598300420322681200,1598300420322604300,-0.06998059,-0.99744326,-0.01448628,-0.27264315,-0.01079920,0.01527855,-0.99982494,1.89700961,0.99748993,-0.06981188,-0.01184080,0.51222157
3,1598300420331725300,1598300420331666200,-0.06989616,-0.99744958,-0.01445604,-0.27277231,-0.01089467,0.01525391,-0.99982429,1.89700961,0.99749482,-0.06972635,-0.01193308,0.51108551
3,1598300420340641900,1598300420340581000,-0.06994942,-0.99744785,-0.01431697,-0.27303720,-0.01113615,0.01513204,-0.99982345,1.89702594,0.99748838,-0.06977764,-0.01216622,0.50998521
3,1598300420349709900,1598300420349652800,-0.07006520,-0.99743950,-0.01433363,-0.27330309,-0.01095966,0.01513779,-0.99982536,1.89687133,0.99748224,-0.06989589,-0.01199224,0.50844431
3,1598300420358605400,1598300420358520500,-0.07003400,-0.99743956,-0.01448052,-0.27341610,-0.01088950,0.01527973,-0.99982393,1.89692950,0.99748516,-0.06986395,-0.01193173,0.50716639
3,1598300420367901700,1598300420367812600,-0.06993675,-0.99744803,-0.01436985,-0.27353847,-0.01074547,0.01515757,-0.99982738,1.89718533,0.99749362,-0.06977028,-0.01177813,0.50582075
3,1598300420376511100,1598300420376463700,-0.06996387,-0.99744499,-0.01444393,-0.27354884,-0.01086710,0.01524065,-0.99982476,1.89728451,0.99749041,-0.06979465,-0.01190565,0.50439548
3,1598300420385682100,1598300420385635100,-0.06993225,-0.99744660,-0.01449162,-0.27367270,-0.01058777,0.01526854,-0.99982738,1.89725184,0.99749559,-0.06976673,-0.01162851,0.50258160
3,1598300420394464900,1598300420394411700,-0.06985402,-0.99745333,-0.01440585,-0.27365947,-0.01080909,0.01519712,-0.99982607,1.89736652,0.99749875,-0.06968611,-0.01184315,0.50146818
3,1598300420403630900,1598300420403572800,-0.06982377,-0.99745381,-0.01451767,-0.27364218,-0.01048672,0.01528633,-0.99982816,1.89740562,0.99750429,-0.06965953,-0.01152738,0.50004029
3,1598300420412405400,1598300420412372000,-0.06990901,-0.99744982,-0.01437786,-0.27376497,-0.01080899,0.01516971,-0.99982649,1.89736259,0.99749488,-0.06974146,-0.01184193,0.49868894
3,1598300420421561700,1598300420421531300,-0.06977990,-0.99745572,-0.01459748,-0.27377462,-0.01038224,0.01535853,-0.99982816,1.89744520,0.99750847,-0.06961635,-0.01142755,0.49721408
3,1598300420430465100,1598300420430348000,-0.06979054,-0.99745685,-0.01446393,-0.27369100,-0.01073420,0.01524935,-0.99982607,1.89737105,0.99750400,-0.06962317,-0.01177117,0.49602413
3,1598300420439687200,1598300420439575800,-0.06968406,-0.99746215,-0.01460985,-0.27363861,-0.01089011,0.01540522,-0.99982202,1.89747000,0.99750972,-0.06951252,-0.01193598,0.49501038
3,1598300420448467400,1598300420448406200,-0.06956077,-0.99747181,-0.01454055,-0.27376914,-0.01049623,0.01530688,-0.99982774,1.89733982,0.99752253,-0.06939614,-0.01153447,0.49386787
3,1598300420457623900,1598300420457541700,-0.06936860,-0.99748379,-0.01463489,-0.27373040,-0.01081869,0.01542159,-0.99982256,1.89731717,0.99753249,-0.06919795,-0.01186125,0.49259853
3,1598300420466333800,1598300420466300400,-0.06916901,-0.99750030,-0.01445422,-0.27368319,-0.01072135,0.01523138,-0.99982649,1.89744198,0.99754739,-0.06900200,-0.01174810,0.49152040
3,1598300420475403300,1598300420475343300,-0.06902945,-0.99750865,-0.01454404,-0.27353311,-0.01078980,0.01532449,-0.99982435,1.89754796,0.99755633,-0.06886041,-0.01182077,0.49034643
3,1598300420484316300,1598300420484286600,-0.06876835,-0.99752295,-0.01479343,-0.27347922,-0.01083234,0.01557428,-0.99981999,1.89755559,0.99757397,-0.06859574,-0.01187654,0.48869705
3,1598300420493397700,1598300420493337200,-0.06882757,-0.99752033,-0.01470107,-0.27337480,-0.01092037,0.01548847,-0.99982041,1.89760399,0.99756885,-0.06865469,-0.01195934,0.48747563
3,1598300420502170300,1598300420502133300,-0.06865349,-0.99752980,-0.01487150,-0.27317405,-0.01057029,0.01563316,-0.99982190,1.89798021,0.99758464,-0.06848404,-0.01161746,0.48630333
3,1598300420511265400,1598300420511201500,-0.06871915,-0.99752945,-0.01458742,-0.27324861,-0.01116244,0.01538989,-0.99981922,1.89830506,0.99757367,-0.06854388,-0.01219245,0.48521829
3,1598300420520116800,1598300420520088800,-0.06860283,-0.99753457,-0.01478221,-0.27322555,-0.01058988,0.01554443,-0.99982309,1.89792156,0.99758798,-0.06843415,-0.01163018,0.48269892
3,1598300420529261400,1598300420529180500,-0.06855765,-0.99753666,-0.01485283,-0.27296144,-0.01078599,0.01562812,-0.99981970,1.89778590,0.99758887,-0.06838500,-0.01183086,0.48175812
3,1598300420538064800,1598300420538011300,-0.06854042,-0.99754798,-0.01415374,-0.27327615,-0.01086367,0.01493255,-0.99982947,1.89785552,0.99758929,-0.06837496,-0.01186053,0.48015070
3,1598300420547359400,1598300420547264400,-0.06857860,-0.99753976,-0.01454440,-0.27325284,-0.01084332,0.01532317,-0.99982381,1.89772487,0.99758685,-0.06840882,-0.01186750,0.47885466
3,1598300420556019300,1598300420555958300,-0.06849033,-0.99754608,-0.01452591,-0.27311677,-0.01064455,0.01528997,-0.99982643,1.89790452,0.99759501,-0.06832382,-0.01166566,0.47755051
3,1598300420565207400,1598300420565117800,-0.06850630,-0.99754095,-0.01479976,-0.27297461,-0.01083170,0.01557745,-0.99981999,1.89784551,0.99759197,-0.06833366,-0.01187223,0.47665787
3,1598300420574013200,1598300420573946400,-0.06853873,-0.99754828,-0.01414383,-0.27283061,-0.01055286,0.01490130,-0.99983329,1.89804971,0.99759269,-0.06837800,-0.01154831,0.47519636
3,1598300420583090000,1598300420583032600,-0.06854963,-0.99754161,-0.01455781,-0.27281660,-0.01061007,0.01532027,-0.99982631,1.89793706,0.99759132,-0.06838325,-0.01163419,0.47375393
3,1598300420592000200,1598300420591932200,-0.06859520,-0.99754870,-0.01383642,-0.27270955,-0.01044277,0.01458628,-0.99983907,1.89798510,0.99758995,-0.06843963,-0.01141773,0.47220802
3,1598300420601050300,1598300420600996400,-0.06853840,-0.99754649,-0.01427013,-0.27230501,-0.01047133,0.01502229,-0.99983233,1.89820743,0.99759358,-0.06837747,-0.01147525,0.47083759
3,1598300420609933400,1598300420609884500,-0.06865618,-0.99754423,-0.01385855,-0.27228504,-0.01056793,0.01461775,-0.99983728,1.89825749,0.99758446,-0.06849849,-0.01154559,0.46982121
3,1598300420619126200,1598300420619071800,-0.06858209,-0.99753773,-0.01466626,-0.27209210,-0.01034712,0.01541131,-0.99982768,1.89808655,0.99759191,-0.06841853,-0.01137860,0.46802759
3,1598300420627897300,1598300420627848700,-0.06860799,-0.99754786,-0.01383089,-0.27199072,-0.01035689,0.01457499,-0.99984014,1.89811039,0.99759001,-0.06845376,-0.01133146,0.46650791
3,1598300420636969000,1598300420636931100,-0.06846851,-0.99755001,-0.01435956,-0.27157784,-0.01024659,0.01509573,-0.99983352,1.89811182,0.99760079,-0.06830996,-0.01125507,0.46536207
3,1598300420645818700,1598300420645761400,-0.06842530,-0.99756294,-0.01364629,-0.27167207,-0.01055934,0.01440174,-0.99984050,1.89810920,0.99760044,-0.06827024,-0.01151906,0.46434927
3,1598300420654919600,1598300420654843200,-0.06822443,-0.99756527,-0.01446469,-0.27142835,-0.01011744,0.01518953,-0.99983341,1.89808702,0.99761879,-0.06806672,-0.01112912,0.46323466
3,1598300420663773400,1598300420663716100,-0.06837603,-0.99756330,-0.01386711,-0.27121729,-0.01068577,0.01463114,-0.99983585,1.89812624,0.99760246,-0.06821662,-0.01166016,0.46181345
3,1598300420672935900,1598300420672849400,-0.06827590,-0.99757159,-0.01376578,-0.27104342,-0.01026822,0.01449989,-0.99984211,1.89820910,0.99761367,-0.06812376,-0.01123329,0.46074820
3,1598300420681878700,1598300420681774700,-0.06820676,-0.99756426,-0.01460914,-0.27090544,-0.01044850,0.01535669,-0.99982744,1.89791989,0.99761653,-0.06804234,-0.01147049,0.45979452
3,1598300420690990700,1598300420690954100,-0.06815255,-0.99757826,-0.01389120,-0.27060711,-0.01017734,0.01461802,-0.99984133,1.89802933,0.99762309,-0.06800035,-0.01114896,0.45783591
3,1598300420699623700,1598300420699569900,-0.06795356,-0.99758661,-0.01426330,-0.27029240,-0.01029295,0.01499659,-0.99983454,1.89828646,0.99763548,-0.06779549,-0.01128719,0.45690084
3,1598300420708892200,1598300420708859200,-0.06789795,-0.99759173,-0.01416632,-0.26995075,-0.01032519,0.01490094,-0.99983567,1.89839399,0.99763894,-0.06774050,-0.01131208,0.45562816
3,1598300420717684800,1598300420717643900,-0.06788096,-0.99758911,-0.01443173,-0.26976007,-0.01021113,0.01515902,-0.99983293,1.89817083,0.99764121,-0.06772223,-0.01121553,0.45418000
3,1598300420726804300,1598300420726712500,-0.06788236,-0.99759793,-0.01380400,-0.26937503,-0.01006480,0.01451996,-0.99984390,1.89812553,0.99764264,-0.06773278,-0.01102628,0.45228219
3,1598300420735587500,1598300420735560000,-0.06782639,-0.99759120,-0.01454396,-0.26894760,-0.01027013,0.01527488,-0.99983054,1.89830625,0.99764436,-0.06766549,-0.01128145,0.45093250
3,1598300420744750100,1598300420744690000,-0.06790206,-0.99759829,-0.01367587,-0.26873738,-0.00973541,0.01436938,-0.99984932,1.89828670,0.99764454,-0.06775865,-0.01068775,0.44962430
3,1598300420753592700,1598300420753562800,-0.06788871,-0.99759167,-0.01421490,-0.26833719,-0.01047019,0.01495937,-0.99983329,1.89831638,0.99763799,-0.06772855,-0.01146055,0.44800973
3,1598300420762788600,1598300420762750200,-0.06783983,-0.99760032,-0.01383581,-0.26797098,-0.00988069,0.01453888,-0.99984545,1.89833426,0.99764740,-0.06769261,-0.01084331,0.44680977
3,1598300420771604800,1598300420771544800,-0.06783995,-0.99759609,-0.01414048,-0.26771879,-0.01035058,0.01487611,-0.99983573,1.89844835,0.99764264,-0.06768242,-0.01133491,0.44569087
3,1598300420780691900,1598300420780629500,-0.06783286,-0.99759942,-0.01393566,-0.26744854,-0.00956021,0.01461713,-0.99984747,1.89831567,0.99765098,-0.06768924,-0.01052879,0.44429779
3,1598300420789786300,1598300420789699000,-0.06780335,-0.99759889,-0.01411679,-0.26701015,-0.00979609,0.01481435,-0.99984229,1.89837182,0.99765068,-0.06765437,-0.01077704,0.44291306
3,1598300420798627100,1598300420798561800,-0.06784317,-0.99759942,-0.01388401,-0.26667416,-0.00992717,0.01459037,-0.99984425,1.89863372,0.99764669,-0.06769478,-0.01089321,0.44175267
3,1598300420807630400,1598300420807481100,-0.06782857,-0.99760050,-0.01387824,-0.26642412,-0.00968195,0.01456779,-0.99984699,1.89875650,0.99765009,-0.06768379,-0.01064684,0.44087577
3,1598300420816538400,1598300420816477700,-0.06794393,-0.99759376,-0.01380288,-0.26613486,-0.00969169,0.01449416,-0.99984795,1.89861572,0.99764216,-0.06779984,-0.01065317,0.43959141
3,1598300420825447100,1598300420825401000,-0.06785837,-0.99759567,-0.01408103,-0.26561397,-0.00954034,0.01476175,-0.99984550,1.89869416,0.99764943,-0.06771356,-0.01051913,0.43776703
3,1598300420834590900,1598300420834502000,-0.06788310,-0.99759805,-0.01378918,-0.26519972,-0.00970983,0.01448101,-0.99984801,1.89867675,0.99764609,-0.06773889,-0.01066954,0.43677807
3,1598300420843478600,1598300420843370700,-0.06792045,-0.99759519,-0.01381333,-0.26469529,-0.00969107,0.01450434,-0.99984783,1.89881754,0.99764371,-0.06777623,-0.01065292,0.43556881
3,1598300420852697600,1598300420852634800,-0.06789857,-0.99759227,-0.01413063,-0.26426774,-0.00931559,0.01479662,-0.99984711,1.89874160,0.99764884,-0.06775653,-0.01029784,0.43415236
3,1598300420861455200,1598300420861346400,-0.06786984,-0.99759644,-0.01397123,-0.26387274,-0.00952203,0.01465058,-0.99984729,1.89876628,0.99764884,-0.06772643,-0.01049349,0.43347454
3,1598300420870586100,1598300420870501100,-0.06780237,-0.99759817,-0.01417392,-0.26328164,-0.00963874,0.01486093,-0.99984312,1.89894223,0.99765229,-0.06765509,-0.01062320,0.43197179
3,1598300420879460800,1598300420879404000,-0.06787902,-0.99759871,-0.01376226,-0.26288825,-0.00941476,0.01443395,-0.99985147,1.89895129,0.99764919,-0.06773937,-0.01037192,0.43112540
3,1598300420888416600,1598300420888328500,-0.06785691,-0.99759436,-0.01417672,-0.26247132,-0.00949819,0.01485478,-0.99984455,1.89878118,0.99764991,-0.06771171,-0.01048335,0.42937541
3,1598300420897256300,1598300420897164400,-0.06790060,-0.99759114,-0.01420031,-0.26202691,-0.00933850,0.01486803,-0.99984586,1.89901495,0.99764848,-0.06775749,-0.01032557,0.42845964
3,1598300420906449100,1598300420906381100,-0.06800690,-0.99758494,-0.01412422,-0.26133311,-0.00934249,0.01479315,-0.99984694,1.89922738,0.99764121,-0.06786451,-0.01032597,0.42767763
3,1598300420915267500,1598300420915188400,-0.06820047,-0.99757272,-0.01405336,-0.26100564,-0.00915028,0.01471102,-0.99984992,1.89900637,0.99762976,-0.06806162,-0.01013137,0.42603350
3,1598300420924294600,1598300420924253000,-0.06814492,-0.99757349,-0.01426559,-0.26026851,-0.00909605,0.01491947,-0.99984729,1.89908922,0.99763405,-0.06800476,-0.01009068,0.42402101
3,1598300420933155600,1598300420933090600,-0.06815806,-0.99757534,-0.01407399,-0.25963277,-0.00921736,0.01473584,-0.99984890,1.89905632,0.99763197,-0.06801805,-0.01019939,0.42311192
3,1598300420942458100,1598300420942432800,-0.06825021,-0.99756950,-0.01404075,-0.25925815,-0.00935033,0.01471254,-0.99984801,1.89913344,0.99762446,-0.06810856,-0.01033175,0.42176962
3,1598300420951091700,1598300420951040400,-0.06833950,-0.99756312,-0.01405790,-0.25886679,-0.00903641,0.01470920,-0.99985099,1.89899206,0.99762130,-0.06820223,-0.01001962,0.42035556
3,1598300420960188600,1598300420960146200,-0.06834298,-0.99756533,-0.01388582,-0.25825322,-0.00912146,0.01454258,-0.99985266,1.89909458,0.99762022,-0.06820625,-0.01009315,0.41946983
3,1598300420969049300,1598300420968998100,-0.06831068,-0.99756598,-0.01399247,-0.25756299,-0.00921040,0.01465522,-0.99985015,1.89917850,0.99762166,-0.06817156,-0.01018910,0.41861773
3,1598300420978136300,1598300420978069800,-0.06840733,-0.99756175,-0.01382381,-0.25730991,-0.00925693,0.01449034,-0.99985212,1.89924586,0.99761462,-0.06826922,-0.01022561,0.41738033
3,1598300420987054500,1598300420987018300,-0.06846955,-0.99755400,-0.01407217,-0.25674629,-0.00905209,0.01472589,-0.99985057,1.89915550,0.99761224,-0.06833196,-0.01003824,0.41569042
3,1598300420996415300,1598300420996358700,-0.06854349,-0.99755502,-0.01363269,-0.25615436,-0.00935285,0.01430676,-0.99985391,1.89921439,0.99760437,-0.06840596,-0.01031062,0.41442251
3,1598300421004925700,1598300421004877000,-0.06859145,-0.99754775,-0.01392099,-0.25543118,-0.00907188,0.01457695,-0.99985260,1.89933228,0.99760365,-0.06845504,-0.01004950,0.41363811
3,1598300421014132600,1598300421014065000,-0.06859693,-0.99754775,-0.01389551,-0.25493300,-0.00904759,0.01454980,-0.99985319,1.89917278,0.99760348,-0.06846112,-0.01002349,0.41225886
3,1598300421022904300,1598300421022845700,-0.06861487,-0.99754655,-0.01389417,-0.25415540,-0.00901571,0.01454644,-0.99985355,1.89928520,0.99760252,-0.06847954,-0.00999170,0.41031027
3,1598300421031988700,1598300421031930500,-0.06865868,-0.99754208,-0.01399755,-0.25346589,-0.00902456,0.01465112,-0.99985194,1.89941657,0.99759948,-0.06852219,-0.01000831,0.40929914
3,1598300421040895200,1598300421040847300,-0.06873733,-0.99753892,-0.01383526,-0.25297040,-0.00889547,0.01448036,-0.99985558,1.89949107,0.99759519,-0.06860429,-0.00986893,0.40798926
3,1598300421049997200,1598300421049934200,-0.06880814,-0.99753612,-0.01368627,-0.25240761,-0.00892164,0.01433353,-0.99985743,1.89940143,0.99759007,-0.06867617,-0.00988594,0.40668654
3,1598300421058782500,1598300421058738400,-0.06882966,-0.99753100,-0.01394801,-0.25164741,-0.00892872,0.01459657,-0.99985361,1.89943910,0.99758857,-0.06869501,-0.00991137,0.40510774
3,1598300421067976300,1598300421067945800,-0.06877255,-0.99753690,-0.01380463,-0.25091231,-0.00893566,0.01445277,-0.99985564,1.89945507,0.99759245,-0.06863925,-0.00990761,0.40410852
3,1598300421076789600,1598300421076749900,-0.06876105,-0.99753946,-0.01367912,-0.25057936,-0.00905487,0.01433506,-0.99985623,1.89949560,0.99759209,-0.06862730,-0.01001829,0.40299845
3,1598300421085897400,1598300421085801700,-0.06890020,-0.99753106,-0.01358845,-0.24993628,-0.00905067,0.01424529,-0.99985754,1.89938104,0.99758261,-0.06876740,-0.01000984,0.40164185
3,1598300421094799300,1598300421094709600,-0.06894356,-0.99752569,-0.01375908,-0.24921399,-0.00916370,0.01442455,-0.99985397,1.89932215,0.99757862,-0.06880739,-0.01013552,0.40081644
3,1598300421103806600,1598300421103781500,-0.06895632,-0.99752712,-0.01359427,-0.24852157,-0.00899988,0.01424818,-0.99985796,1.89928842,0.99757916,-0.06882417,-0.00996014,0.39917898
3,1598300421113126800,1598300421113050400,-0.06901568,-0.99752188,-0.01368360,-0.24791992,-0.00918067,0.01435079,-0.99985486,1.89917517,0.99757338,-0.06888002,-0.01014836,0.39844632
3,1598300421122140300,1598300421122080800,-0.06902438,-0.99752158,-0.01365418,-0.24716115,-0.00915972,0.01431995,-0.99985552,1.89918172,0.99757302,-0.06888932,-0.01012546,0.39702344
3,1598300421131066800,1598300421131003400,-0.06863487,-0.99755138,-0.01343867,-0.24651051,-0.00899706,0.01408881,-0.99986023,1.89937580,0.99760139,-0.06850439,-0.00994202,0.39637136
3,1598300421140170000,1598300421140082200,-0.06869659,-0.99754381,-0.01368552,-0.24569881,-0.00950135,0.01437150,-0.99985158,1.89943814,0.99759245,-0.06855637,-0.01046530,0.39498997
3,1598300421148889200,1598300421148846200,-0.06887141,-0.99753517,-0.01343325,-0.24512428,-0.00902955,0.01408798,-0.99985999,1.89932513,0.99758476,-0.06874043,-0.00997756,0.39357400
3,1598300421158023300,1598300421157966600,-0.06885946,-0.99753320,-0.01363499,-0.24421388,-0.00910017,0.01429494,-0.99985641,1.89926732,0.99758488,-0.06872547,-0.01006207,0.39074683
3,1598300421167007900,1598300421166922300,-0.06885648,-0.99753720,-0.01335627,-0.24360853,-0.00884625,0.01399805,-0.99986285,1.89945340,0.99758744,-0.06872886,-0.00978834,0.38976812
3,1598300421175931700,1598300421175872800,-0.06877959,-0.99754214,-0.01338303,-0.24315369,-0.00906876,0.01403942,-0.99986029,1.89956594,0.99759072,-0.06864861,-0.01001211,0.38962913
3,1598300421184814300,1598300421184752300,-0.06882074,-0.99754071,-0.01328143,-0.24232572,-0.00931054,0.01395465,-0.99985927,1.89965320,0.99758565,-0.06868741,-0.01024802,0.38834333
3,1598300421194091500,1598300421194003900,-0.06886685,-0.99753797,-0.01324274,-0.24154609,-0.00913362,0.01390415,-0.99986160,1.89962101,0.99758410,-0.06873634,-0.01006868,0.38766694
3,1598300421202749100,1598300421202702600,-0.06887814,-0.99753600,-0.01333785,-0.24087292,-0.00923903,0.01400686,-0.99985921,1.89965868,0.99758238,-0.06874523,-0.01018105,0.38690066
3,1598300421211872600,1598300421211818900,-0.06894603,-0.99753189,-0.01329347,-0.24012518,-0.00893158,0.01394186,-0.99986291,1.89971101,0.99758053,-0.06881785,-0.00987078,0.38584185
3,1598300421220812000,1598300421220730100,-0.06903863,-0.99752605,-0.01324839,-0.23931468,-0.00906009,0.01390647,-0.99986225,1.89962697,0.99757290,-0.06890908,-0.00999777,0.38419342
3,1598300421229844700,1598300421229785200,-0.06900072,-0.99752891,-0.01323280,-0.23851764,-0.00891183,0.01388023,-0.99986392,1.89967692,0.99757683,-0.06887338,-0.00984757,0.38332582
3,1598300421238629200,1598300421238581900,-0.06904653,-0.99752563,-0.01323815,-0.23752284,-0.00911658,0.01390019,-0.99986184,1.89974988,0.99757189,-0.06891629,-0.01005379,0.38257742
3,1598300421247816000,1598300421247757200,-0.06912988,-0.99751949,-0.01326616,-0.23677647,-0.00888793,0.01391329,-0.99986368,1.89959335,0.99756813,-0.06900257,-0.00982772,0.38106322
3,1598300421256596200,1598300421256527500,-0.06928992,-0.99750793,-0.01330167,-0.23593187,-0.00899720,0.01395804,-0.99986207,1.89966083,0.99755609,-0.06916073,-0.00994194,0.38038158
3,1598300421265739900,1598300421265692400,-0.06932828,-0.99750495,-0.01332596,-0.23506826,-0.00876644,0.01396677,-0.99986404,1.89969742,0.99755543,-0.06920201,-0.00971287,0.37902188
3,1598300421274688000,1598300421274592900,-0.06952536,-0.99749553,-0.01299892,-0.23413563,-0.00884805,0.01364655,-0.99986774,1.89971292,0.99754107,-0.06940112,-0.00977468,0.37859917
3,1598300421283699700,1598300421283647600,-0.06952277,-0.99749136,-0.01333172,-0.23320979,-0.00876288,0.01397419,-0.99986392,1.89960146,0.99754196,-0.06939647,-0.00971244,0.37696075
3,1598300421292551400,1598300421292492600,-0.06962723,-0.99748623,-0.01316291,-0.23236161,-0.00875107,0.01380517,-0.99986637,1.89949799,0.99753475,-0.06950271,-0.00969030,0.37530398
3,1598300421301619800,1598300421301556000,-0.06974435,-0.99747771,-0.01319109,-0.23161119,-0.00897979,0.01385053,-0.99986374,1.89981985,0.99752456,-0.06961638,-0.00992314,0.37633276
3,1598300421310510700,1598300421310448000,-0.06971708,-0.99748129,-0.01306794,-0.23075128,-0.00856595,0.01369793,-0.99986947,1.89979982,0.99753010,-0.06959602,-0.00949936,0.37506771
3,1598300421319580800,1598300421319498200,-0.06974801,-0.99747705,-0.01322161,-0.22963452,-0.00887763,0.01387402,-0.99986434,1.89988780,0.99752522,-0.06962118,-0.00982293,0.37374330
3,1598300421328481400,1598300421328406000,-0.06967822,-0.99748302,-0.01314296,-0.22875488,-0.00875514,0.01378596,-0.99986660,1.90002263,0.99753118,-0.06955385,-0.00969370,0.37282896
3,1598300421337578100,1598300421337453600,-0.06979352,-0.99747860,-0.01286199,-0.22780138,-0.00904805,0.01352589,-0.99986756,1.90016437,0.99752045,-0.06966788,-0.00996927,0.37223840
3,1598300421346505400,1598300421346387200,-0.06981045,-0.99747199,-0.01327599,-0.22697431,-0.00848948,0.01390203,-0.99986732,1.90005159,0.99752420,-0.06968847,-0.00943854,0.37166643
3,1598300421355614500,1598300421355553600,-0.06989446,-0.99746776,-0.01314864,-0.22588724,-0.00847974,0.01377449,-0.99986917,1.90026665,0.99751842,-0.06977379,-0.00942104,0.36988211
3,1598300421364430700,1598300421364363600,-0.06968206,-0.99748290,-0.01312829,-0.22490299,-0.00859219,0.01375992,-0.99986839,1.90030098,0.99753225,-0.06956008,-0.00952939,0.36968517
3,1598300421373435300,1598300421373392600,-0.06969804,-0.99748272,-0.01305991,-0.22397041,-0.00891393,0.01371397,-0.99986619,1.90045476,0.99752837,-0.06957230,-0.00984734,0.36940980
3,1598300421382327600,1598300421382287600,-0.06928703,-0.99750960,-0.01319457,-0.22319514,-0.00834314,0.01380532,-0.99986988,1.90037978,0.99756193,-0.06916791,-0.00927890,0.36879730
3,1598300421391611500,1598300421391468900,-0.06915295,-0.99751687,-0.01334099,-0.22199357,-0.00819460,0.01394055,-0.99986923,1.90031707,0.99757248,-0.06903458,-0.00913830,0.36581182
3,1598300421400405600,1598300421400347800,-0.06930092,-0.99750888,-0.01317205,-0.22090888,-0.00829489,0.01377952,-0.99987066,1.90044308,0.99756134,-0.06918269,-0.00922917,0.36487198
3,1598300421409502000,1598300421409456800,-0.06915939,-0.99751675,-0.01331922,-0.21981972,-0.00777161,0.01388951,-0.99987334,1.90090704,0.99757540,-0.06904715,-0.00871291,0.36765933
3,1598300421418201400,1598300421418121100,-0.06903750,-0.99752855,-0.01306751,-0.21904409,-0.00765134,0.01362783,-0.99987787,1.90045071,0.99758482,-0.06892905,-0.00857327,0.36462545
3,1598300421427297900,1598300421427268500,-0.06883872,-0.99753451,-0.01364838,-0.21761876,-0.00776870,0.01421643,-0.99986875,1.90055537,0.99759769,-0.06872368,-0.00872820,0.36334586
3,1598300421436143500,1598300421436114200,-0.06901416,-0.99753016,-0.01306576,-0.21658099,-0.00806200,0.01365424,-0.99987423,1.90061414,0.99758315,-0.06890014,-0.00898444,0.36306882
3,1598300421445333600,1598300421445271100,-0.06893545,-0.99753189,-0.01334910,-0.21566719,-0.00800811,0.01393381,-0.99987084,1.90063620,0.99758899,-0.06881964,-0.00894889,0.36206698
3,1598300421454088600,1598300421454028600,-0.06888497,-0.99754071,-0.01294471,-0.21477687,-0.00783237,0.01351591,-0.99987799,1.90040612,0.99759394,-0.06877512,-0.00874416,0.36040330
3,1598300421463269800,1598300421463224400,-0.06887785,-0.99753600,-0.01333880,-0.21366471,-0.00792294,0.01391711,-0.99987173,1.90061736,0.99759370,-0.06876332,-0.00886201,0.35977697
3,1598300421472042100,1598300421471981600,-0.06903365,-0.99753326,-0.01272547,-0.21282977,-0.00781337,0.01329615,-0.99988109,1.90057147,0.99758381,-0.06892601,-0.00871199,0.35847712
3,1598300421481266400,1598300421481193000,-0.06918767,-0.99751949,-0.01296777,-0.21204191,-0.00774008,0.01353530,-0.99987841,1.90033209,0.99757373,-0.06907886,-0.00865737,0.35761547
3,1598300421490222000,1598300421490113400,-0.06921545,-0.99751830,-0.01290373,-0.21088898,-0.00714110,0.01342985,-0.99988431,1.90031445,0.99757624,-0.06911528,-0.00805294,0.35752106
3,1598300421499342300,1598300421499234500,-0.06936362,-0.99750739,-0.01295600,-0.20994186,-0.00784538,0.01353234,-0.99987763,1.90080714,0.99756068,-0.06925350,-0.00876449,0.35702491
