1598300407411414300,1598303141,-1050.00000000,-76.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407416281700,1598303141,-1050.00000000,-77.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407420072700,1598303141,-1050.00000000,-78.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407424116200,1598303141,-1050.00000000,-78.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407428075900,1598303141,-1050.00000000,-79.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407432102000,1598303141,-1050.00000000,-79.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407436081800,1598303141,-1050.00000000,-80.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407440011200,1598303141,-1050.00000000,-81.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407444058000,1598303141,-1050.00000000,-81.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407448182400,1598303141,-1050.00000000,-82.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407452776400,1598303141,-1050.00000000,-83.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407456925200,1598303141,-1050.00000000,-83.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407461481000,1598303141,-1050.00000000,-84.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407465323500,1598303141,-1050.00000000,-84.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407469675000,1598303141,-1050.00000000,-85.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407474041800,1598303141,-1050.00000000,-86.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407478092700,1598303141,-1050.00000000,-86.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407482148500,1598303141,-1050.00000000,-87.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407486136200,1598303141,-1050.00000000,-88.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407490122000,1598303141,-1050.00000000,-88.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407494144400,1598303141,-1050.00000000,-89.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407498174800,1598303141,-1050.00000000,-90.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407502733400,1598303141,-1050.00000000,-90.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407506754900,1598303141,-1050.00000000,-91.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407511148300,1598303141,-1050.00000000,-91.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407515144200,1598303141,-1050.00000000,-92.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407519409100,1598303141,-1050.00000000,-93.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407524135700,1598303141,-1050.00000000,-93.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407528083900,1598303141,-1050.00000000,-94.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407532075800,1598303141,-1050.00000000,-95.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407536062700,1598303141,-1050.00000000,-95.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407540082900,1598303141,-1050.00000000,-96.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407544007300,1598303141,-1050.00000000,-96.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407548062500,1598303141,-1050.00000000,-97.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407552116600,1598303141,-1050.00000000,-97.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407556510300,1598303141,-1050.00000000,-98.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407560141500,1598303141,-1050.00000000,-99.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407564115500,1598303141,-1050.00000000,-99.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407568067500,1598303141,-1050.00000000,-100.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407572091100,1598303141,-1050.00000000,-101.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407576104500,1598303141,-1050.00000000,-101.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407580055600,1598303141,-1050.00000000,-102.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407584082900,1598303141,-1050.00000000,-102.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407587687200,1598303141,-1050.00000000,-103.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407592081600,1598303141,-1050.00000000,-103.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407596207000,1598303141,-1050.00000000,-104.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407602509700,1598303141,-1050.00000000,-105.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407605010100,1598303141,-1050.00000000,-105.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407609016500,1598303141,-1050.00000000,-106.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407613007700,1598303141,-1050.00000000,-107.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407616926400,1598303141,-1050.00000000,-107.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407621310000,1598303141,-1050.00000000,-108.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407625444200,1598303141,-1050.00000000,-108.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407629683200,1598303141,-1050.00000000,-109.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407634304000,1598303141,-1050.00000000,-110.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407638228600,1598303141,-1050.00000000,-111.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407642090800,1598303141,-1050.00000000,-111.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407645696800,1598303141,-1050.00000000,-112.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407651064800,1598303141,-1050.00000000,-112.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407654973500,1598303141,-1050.00000000,-113.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407659540400,1598303141,-1050.00000000,-114.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407663259700,1598303141,-1050.00000000,-114.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407667179300,1598303141,-1050.00000000,-115.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407671452500,1598303141,-1050.00000000,-115.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407675412700,1598303141,-1050.00000000,-116.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407679618700,1598303141,-1050.00000000,-117.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407683673800,1598303141,-1050.00000000,-117.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407687722700,1598303141,-1050.00000000,-118.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407692114600,1598303141,-1050.00000000,-118.87250519,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407696099900,1598303141,-1050.00000000,-119.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407700131700,1598303141,-1050.00000000,-120.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407704214400,1598303141,-1050.00000000,-120.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407708205600,1598303141,-1050.00000000,-121.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407712173900,1598303141,-1050.00000000,-121.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407716092100,1598303141,-1050.00000000,-122.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407720271100,1598303141,-1050.00000000,-123.37250519,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407724197700,1598303141,-1050.00000000,-123.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407728363800,1598303141,-1050.00000000,-124.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407732112800,1598303141,-1050.00000000,-125.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407736156800,1598303141,-1050.00000000,-125.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598300407740231000,1598303141,-1050.00000000,-126.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407744052300,1598303141,-1050.00000000,-126.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407748233900,1598303141,-1050.00000000,-127.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598300407752852600,1598303141,-1050.00000000,-127.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407756755700,1598303141,-1050.00000000,-128.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407760934700,1598303141,-1050.00000000,-129.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407765435800,1598303141,-1050.00000000,-129.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407769526000,1598303141,-1050.00000000,-130.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407773586200,1598303141,-1050.00000000,-131.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407777471700,1598303141,-1050.00000000,-131.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407781747100,1598303141,-1050.00000000,-132.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407785781300,1598303141,-1050.00000000,-132.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407790205300,1598303141,-1050.00000000,-133.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407794172200,1598303141,-1050.00000000,-134.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407798315900,1598303141,-1050.00000000,-134.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407802105900,1598303141,-1050.00000000,-135.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407806211400,1598303141,-1050.00000000,-135.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407810422800,1598303141,-1050.00000000,-136.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407814829600,1598303141,-1050.00000000,-137.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407818093000,1598303141,-1050.00000000,-137.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407823362800,1598303141,-1050.00000000,-138.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407826615700,1598303141,-1050.00000000,-139.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407830634100,1598303141,-1050.00000000,-139.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407834665700,1598303141,-1050.00000000,-140.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407838858000,1598303141,-1050.00000000,-141.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407842906100,1598303141,-1050.00000000,-141.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407846824900,1598303141,-1050.00000000,-142.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407851623200,1598303141,-1050.00000000,-142.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407856532800,1598303141,-1050.00000000,-143.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407860170900,1598303141,-1050.00000000,-144.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407864120400,1598303141,-1050.00000000,-144.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300407868022000,1598303141,-1050.00000000,-145.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407872038500,1598303141,-1050.00000000,-145.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407876106200,1598303141,-1050.00000000,-146.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407880091900,1598303141,-1050.00000000,-147.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407884131000,1598303141,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407888074200,1598303141,-1050.00000000,-148.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407892187900,1598303141,-1050.00000000,-148.87251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300407896190400,1598303141,-1050.00000000,-149.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407900151200,1598303141,-1050.00000000,-150.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407904153600,1598303141,-1050.00000000,-150.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407908782900,1598303141,-1050.00000000,-151.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407912683700,1598303141,-1050.00000000,-152.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407916583700,1598303141,-1050.00000000,-152.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407921050700,1598303141,-1050.00000000,-153.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407924918600,1598303141,-1050.00000000,-153.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407929091600,1598303141,-1050.00000000,-154.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407933173200,1598303141,-1050.00000000,-155.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407937114000,1598303141,-1050.00000000,-155.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407941438600,1598303141,-1050.00000000,-156.37251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300407945349600,1598303141,-1050.00000000,-156.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407949423900,1598303141,-1050.00000000,-157.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407953654100,1598303141,-1050.00000000,-158.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407958028200,1598303141,-1050.00000000,-158.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407962074600,1598303141,-1050.00000000,-159.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407966046400,1598303141,-1050.00000000,-159.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407970499900,1598303141,-1050.00000000,-160.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407974003600,1598303141,-1050.00000000,-161.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407977983600,1598303141,-1050.00000000,-162.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407982176400,1598303141,-1050.00000000,-162.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407986019900,1598303141,-1050.00000000,-163.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300407990086000,1598303141,-1050.00000000,-163.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300407994172600,1598303141,-1050.00000000,-164.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300407998077900,1598303141,-1050.00000000,-165.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408002015600,1598303141,-1050.00000000,-165.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408006070700,1598303141,-1050.00000000,-166.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408010258500,1598303141,-1050.00000000,-166.87248230,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408014063600,1598303141,-1050.00000000,-167.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408018016400,1598303141,-1050.00000000,-167.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408022085100,1598303141,-1050.00000000,-168.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408026862300,1598303141,-1050.00000000,-169.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408030463400,1598303141,-1050.00000000,-169.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408034562600,1598303141,-1050.00000000,-170.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408038744300,1598303141,-1050.00000000,-171.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408042774900,1598303141,-1050.00000000,-171.67248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408046542800,1598303141,-1050.00000000,-172.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408051023200,1598303141,-1050.00000000,-172.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408055116000,1598303141,-1050.00000000,-173.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408059503500,1598303141,-1050.00000000,-174.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408063566600,1598303141,-1050.00000000,-174.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300408069728900,1598303141,-1050.00000000,-175.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408072618100,1598303141,-1050.00000000,-176.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408076539600,1598303141,-1050.00000000,-176.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408080888800,1598303141,-1050.00000000,-177.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408084794800,1598303141,-1050.00000000,-177.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408089126900,1598303141,-1050.00000000,-178.57250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300408093695100,1598303141,-1050.00000000,-179.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408097687300,1598303141,-1050.00000000,-179.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408101821100,1598303141,-1050.00000000,-180.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408105844500,1598303141,-1050.00000000,-180.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408110099200,1598303141,-1050.00000000,-181.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408114087800,1598303141,-1050.00000000,-182.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408117867500,1598303141,-1050.00000000,-182.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408122119400,1598303141,-1050.00000000,-183.37251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300408126125400,1598303141,-1050.00000000,-183.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300408130435200,1598303141,-1050.00000000,-184.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408134210800,1598303141,-1050.00000000,-185.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408138234900,1598303141,-1050.00000000,-186.07250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598300408142139300,1598303141,-1050.00000000,-186.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408146038200,1598303141,-1050.00000000,-186.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408150993900,1598303141,-1050.00000000,-187.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408154986000,1598303142,-1050.00000000,-188.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408158900000,1598303142,-1050.00000000,-189.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408163212400,1598303142,-1050.00000000,-189.67248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598300408167543800,1598303142,-1050.00000000,-190.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408172205400,1598303142,-1050.00000000,-190.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598300408176157600,1598303142,-1050.00000000,-191.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
