1598303927373501800,1598306660,1056.37573242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927376889100,1598306660,1055.56567383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927381663900,1598306660,1055.02575684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927385940900,1598306660,1054.48583984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927389866000,1598306660,1053.94580078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927394325400,1598306660,1053.40588379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927398510500,1598306660,1052.59594727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927402599600,1598306660,1052.32592773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927407370700,1598306660,1051.51599121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927411411500,1598306660,1050.97595215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927415795000,1598306660,1050.43603516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927419742300,1598306660,1049.89599609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927424348100,1598306660,1049.35607910,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927428462800,1598306660,1048.81604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927432327500,1598306660,1048.27612305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927436490600,1598306660,1047.73620605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927440403200,1598306660,1046.92614746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927444358900,1598306660,1046.65625000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927448697300,1598306660,1046.11621094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927452479400,1598306660,1045.30627441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927456510900,1598306660,1045.03625488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927462036000,1598306660,1044.49633789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927465834400,1598306660,1043.68640137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927469883400,1598306660,1043.14636230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927474079400,1598306660,1042.60644531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927478443200,1598306660,1042.06652832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927482431200,1598306660,1041.25646973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927486449900,1598306660,1040.98657227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927491894800,1598306660,1040.17663574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927495572800,1598306660,1039.63659668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927499680900,1598306660,1039.09667969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927504443300,1598306660,1038.55664063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927509734400,1598306660,1037.74670410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927513615400,1598306660,1037.20678711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927517668800,1598306660,1036.66674805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927521773300,1598306660,1036.12683105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927525932700,1598306660,1035.58679199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927529961700,1598306660,1035.04687500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927533983200,1598306660,1034.50695801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927538402800,1598306660,1033.96691895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927542370600,1598306660,1033.42700195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927546610100,1598306660,1032.61694336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927551694700,1598306660,1032.07702637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927555739100,1598306660,1031.53710938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927562164900,1598306660,1030.99707031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927564416200,1598306660,1030.45715332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927568476800,1598306660,1029.91711426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927572381200,1598306661,1029.37719727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927576347700,1598306661,1028.83715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927580458900,1598306661,1028.29724121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927584447600,1598306661,1027.48730469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927588736700,1598306661,1027.21728516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927592293900,1598306661,1026.40734863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927596392400,1598306661,1026.13732910,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927600490300,1598306661,1025.59741211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927604556400,1598306661,1024.78747559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598303927609042700,1598306661,1024.51745605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927613143000,1598306661,1023.70751953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927617509900,1598306661,1023.16754150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927621685800,1598306661,1022.62756348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927625643600,1598306661,1022.08758545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927629745400,1598306661,1021.54760742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927633795800,1598306661,1021.00762939,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927638415300,1598306661,1020.46765137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927642555000,1598306661,1019.92773438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927648160500,1598306661,1019.38775635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927651922700,1598306661,1018.57781982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927655612300,1598306661,1018.03784180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927659894200,1598306661,1017.49786377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927664169500,1598306661,1016.95788574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927668378200,1598306661,1016.41790771,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927672289800,1598306661,1015.60797119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927676382500,1598306661,1015.33795166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927680409100,1598306661,1014.79797363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927685576500,1598306661,1014.25805664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927689458200,1598306661,1013.44805908,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927693583100,1598306661,1012.90808105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927697654700,1598306661,1012.36810303,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927701717100,1598306661,1011.82818604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927707332900,1598306661,1011.28820801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927711287300,1598306661,1010.47821045,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927715344200,1598306661,1009.93829346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927719530700,1598306661,1009.39831543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927723679600,1598306661,1008.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927727704300,1598306661,1008.31835938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927732090900,1598306661,1007.77838135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927736084700,1598306661,1007.23840332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927740068600,1598306661,1006.69842529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927744424700,1598306661,1006.15844727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927748362600,1598306661,1005.61853027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927752642100,1598306661,1004.80853271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927756394100,1598306661,1004.53857422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927760492200,1598306661,1003.99859619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927764362700,1598306661,1003.45861816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927768441000,1598306661,1002.64868164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927772288300,1598306661,1002.10870361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927776455800,1598306661,1001.56872559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927780342700,1598306661,1001.29876709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927784374700,1598306661,1000.75878906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927788386500,1598306661,1000.21881104,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927792387200,1598306661,999.40887451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927796379700,1598306661,999.13885498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927800456600,1598306661,998.32891846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927804369200,1598306661,998.05895996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927809410700,1598306661,997.24896240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927814742900,1598306661,996.70898438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927818403700,1598306661,996.16900635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927822498300,1598306661,995.35906982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927826406400,1598306661,994.81909180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927830462900,1598306661,994.54913330,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927834446500,1598306661,993.73919678,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927838312300,1598306661,993.19921875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927842335500,1598306661,992.65924072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927846554900,1598306661,992.11926270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927850318600,1598306661,991.57928467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927854386600,1598306661,991.03930664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927858555200,1598306661,990.49932861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927864306600,1598306661,989.95935059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927867690700,1598306661,989.41943359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927871765400,1598306661,988.87945557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927875895800,1598306661,988.33947754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927880013700,1598306661,987.79949951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927883907700,1598306661,987.25952148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927888003000,1598306661,986.71954346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927892184700,1598306661,986.17962646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927896379700,1598306661,985.36962891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927900340800,1598306661,985.09967041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927904371400,1598306661,984.28967285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927908513000,1598306661,984.01971436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927912471200,1598306661,983.20977783,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927916647400,1598306661,982.93975830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927920697600,1598306661,982.12982178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927924384400,1598306661,981.58984375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927928399700,1598306661,981.31988525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927932311300,1598306661,980.77990723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927936579000,1598306661,979.96990967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927940435400,1598306661,979.42999268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927944490200,1598306661,979.15997314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927948737400,1598306661,978.61999512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927952488200,1598306661,977.81005859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927956566600,1598306661,977.27008057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927960651300,1598306661,976.73010254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927964782100,1598306661,976.19012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927968465300,1598306661,975.65014648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927972482200,1598306661,975.11022949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927976532500,1598306661,974.84020996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927980420000,1598306661,974.03027344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927984507100,1598306661,973.49029541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303927988400500,1598306661,973.22033691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927992401600,1598306661,972.68035889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303927998335100,1598306661,972.14038086,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928001892000,1598306661,971.33044434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928006379300,1598306661,970.79046631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928010738000,1598306661,970.25048828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928014451600,1598306661,969.44055176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928018582600,1598306661,968.90057373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928022516100,1598306661,968.36059570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928026653000,1598306661,967.82061768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928030523900,1598306661,967.55065918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928034560000,1598306661,966.74066162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928038622600,1598306661,966.20068359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928042404200,1598306661,965.66070557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928046575300,1598306661,965.12078857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928050626600,1598306661,964.58081055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928054539800,1598306661,964.04083252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928058511100,1598306661,963.50085449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928062621600,1598306661,962.96087646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928066529200,1598306661,962.42089844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928070433900,1598306661,961.88098145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928074435100,1598306661,961.61096191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928078547300,1598306661,961.07098389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928082394500,1598306661,960.26104736,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928086503700,1598306661,959.99102783,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928090593800,1598306661,959.45111084,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928094583900,1598306661,958.64111328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928098296200,1598306661,958.10113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928102572300,1598306661,957.83117676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928108122200,1598306661,957.02124023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928111610200,1598306661,956.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928116032200,1598306661,955.94128418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928120442500,1598306661,955.40130615,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928124312100,1598306661,954.59136963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928128451700,1598306661,954.05139160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928132337900,1598306661,953.51141357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928136574100,1598306661,952.97143555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928140313400,1598306661,952.43145752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928144360200,1598306661,951.89154053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928148639900,1598306661,951.62152100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928152393700,1598306661,950.81158447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928156386200,1598306661,950.27160645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928160353200,1598306661,950.00158691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928165920600,1598306661,949.46166992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928169569600,1598306661,948.65167236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928174027300,1598306661,948.11169434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928177909700,1598306661,947.57171631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928181941100,1598306661,947.03179932,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928186353500,1598306661,946.49182129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928190344600,1598306661,945.68182373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928194339300,1598306661,945.14190674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928198451900,1598306661,944.87188721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928202553600,1598306661,944.06195068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928207046800,1598306661,943.52197266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928211243000,1598306661,942.98199463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928215530600,1598306661,942.44201660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928219694900,1598306661,941.90203857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928223523900,1598306661,941.36212158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928227918200,1598306661,940.82214355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928231753300,1598306661,940.28216553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928236977800,1598306661,939.74218750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928239920600,1598306661,939.20220947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598303928244269300,1598306661,938.66223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928248425100,1598306661,938.12225342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598303928252292100,1598306661,937.31231689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
