3,1598303927918667800,1598303927918640100,0.01817515,-0.02619952,0.99949163,-0.77080017,0.03089206,0.99919409,0.02562997,1.92540193,-0.99935764,0.03041052,0.01896986,-1.04879761
3,1598303927927813400,1598303927927737500,0.01810226,-0.02737653,0.99946141,-0.77088231,0.03047139,0.99917585,0.02681681,1.92522693,-0.99937189,0.02996953,0.01892152,-1.04750657
3,1598303927936605800,1598303927936541200,0.01783434,-0.02551589,0.99951547,-0.77064925,0.03086533,0.99921191,0.02495742,1.92538452,-0.99936455,0.03040528,0.01860785,-1.04628873
3,1598303927945671100,1598303927945630500,0.01794896,-0.02682088,0.99947923,-0.77076948,0.03062979,0.99918568,0.02626295,1.92526340,-0.99936980,0.03014245,0.01875585,-1.04515874
3,1598303927954678600,1598303927954487800,0.01780564,-0.02555424,0.99951500,-0.77074516,0.03155886,0.99918962,0.02498372,1.92549121,-0.99934340,0.03109870,0.01859763,-1.04361105
3,1598303927963683400,1598303927963618800,0.01800221,-0.02657065,0.99948502,-0.77091545,0.03123016,0.99917400,0.02599988,1.92546642,-0.99935031,0.03074602,0.01881710,-1.04251325
3,1598303927972545300,1598303927972498200,0.01736477,-0.02613952,0.99950767,-0.77046049,0.03127794,0.99918312,0.02558764,1.92554331,-0.99936008,0.03081822,0.01816818,-1.04118562
3,1598303927981651200,1598303927981607100,0.01774484,-0.02632455,0.99949610,-0.77067709,0.03174827,0.99916410,0.02575215,1.92525613,-0.99933851,0.03127531,0.01856571,-1.04024982
3,1598303927990490700,1598303927990384500,0.01748106,-0.02630658,0.99950129,-0.77071160,0.03170107,0.99916583,0.02574331,1.92525315,-0.99934465,0.03123524,0.01830041,-1.03881574
3,1598303927999565900,1598303927999535100,0.01780644,-0.02611172,0.99950063,-0.77086908,0.03178306,0.99916852,0.02553683,1.92537355,-0.99933636,0.03131246,0.01862156,-1.03774130
3,1598303928008399100,1598303928008338200,0.01736599,-0.02612294,0.99950802,-0.77065420,0.03165402,0.99917191,0.02556418,1.92538238,-0.99934816,0.03119450,0.01817852,-1.03676546
3,1598303928017511800,1598303928017412800,0.01734751,-0.02614202,0.99950784,-0.77074718,0.03209262,0.99915761,0.02557586,1.92538404,-0.99933457,0.03163315,0.01817188,-1.03554773
3,1598303928026380300,1598303928026307600,0.01732591,-0.02656861,0.99949706,-0.77083433,0.03174452,0.99915755,0.02600931,1.92530227,-0.99934602,0.03127791,0.01815471,-1.03429878
3,1598303928035563100,1598303928035515600,0.01742348,-0.02622215,0.99950445,-0.77081180,0.03195273,0.99916005,0.02565611,1.92538738,-0.99933767,0.03148988,0.01824671,-1.03306317
3,1598303928044405000,1598303928044350500,0.01697490,-0.02631017,0.99950981,-0.77099633,0.03249554,0.99914014,0.02574856,1.92539120,-0.99932784,0.03204254,0.01781523,-1.03193796
3,1598303928053457800,1598303928053393300,0.01726657,-0.02679208,0.99949205,-0.77081728,0.03238739,0.99913132,0.02622291,1.92531824,-0.99932641,0.03191817,0.01811928,-1.03041053
3,1598303928062430100,1598303928062357600,0.01725271,-0.02607090,0.99951136,-0.77063847,0.03259892,0.99914318,0.02549861,1.92535365,-0.99931979,0.03214307,0.01808783,-1.02929497
3,1598303928071539800,1598303928071494900,0.01697162,-0.02634059,0.99950910,-0.77048236,0.03242698,0.99914157,0.02578030,1.92532229,-0.99933016,0.03197353,0.01781121,-1.02797365
3,1598303928080318300,1598303928080258200,0.01692018,-0.02629873,0.99951106,-0.77020884,0.03307225,0.99912173,0.02572863,1.92536438,-0.99930990,0.03262074,0.01777512,-1.02700186
3,1598303928089328600,1598303928089262000,0.01715314,-0.02632849,0.99950635,-0.77022052,0.03297730,0.99912429,0.02575248,1.92528081,-0.99930906,0.03251928,0.01800638,-1.02538466
3,1598303928098212000,1598303928098122800,0.01705354,-0.02648469,0.99950391,-0.77010256,0.03290169,0.99912262,0.02591323,1.92536592,-0.99931324,0.03244346,0.01790997,-1.02428854
3,1598303928107462500,1598303928107396100,0.01680592,-0.02626987,0.99951375,-0.77050847,0.03316788,0.99911928,0.02570182,1.92542827,-0.99930865,0.03271981,0.01766244,-1.02288020
3,1598303928116111300,1598303928116039500,0.01649627,-0.02625262,0.99951935,-0.77058148,0.03331342,0.99911469,0.02569218,1.92534518,-0.99930894,0.03287358,0.01735625,-1.02187753
3,1598303928125319800,1598303928125249100,0.01664835,-0.02651980,0.99950981,-0.77049351,0.03343444,0.99910390,0.02595213,1.92531574,-0.99930239,0.03298599,0.01752010,-1.02039242
3,1598303928134058400,1598303928134016800,0.01692709,-0.02631047,0.99951065,-0.77032995,0.03343119,0.99910969,0.02573375,1.92529535,-0.99929774,0.03297924,0.01779163,-1.01950383
3,1598303928143168300,1598303928143106800,0.01659968,-0.02672190,0.99950528,-0.77069044,0.03347989,0.99909711,0.02615497,1.92536461,-0.99930167,0.03302915,0.01747936,-1.01809728
3,1598303928152119100,1598303928152023200,0.01630852,-0.02609961,0.99952644,-0.77058983,0.03405564,0.99909371,0.02553266,1.92537642,-0.99928707,0.03362311,0.01718259,-1.01686108
3,1598303928161292300,1598303928161142800,0.01674229,-0.02676293,0.99950176,-0.77055007,0.03382111,0.99908483,0.02618525,1.92521727,-0.99928784,0.03336586,0.01763216,-1.01551390
3,1598303928169992900,1598303928169932600,0.01684162,-0.02630487,0.99951220,-0.77078700,0.03396073,0.99909210,0.02572158,1.92562795,-0.99928141,0.03351097,0.01771966,-1.01423538
3,1598303928179162900,1598303928179131700,0.01621541,-0.02669737,0.99951220,-0.77107286,0.03389994,0.99908346,0.02613596,1.92559004,-0.99929380,0.03345960,0.01710555,-1.01292062
3,1598303928187960300,1598303928187867200,0.01620716,-0.02681129,0.99950927,-0.77120340,0.03411173,0.99907333,0.02624648,1.92534292,-0.99928677,0.03366961,0.01710671,-1.01170564
3,1598303928197363500,1598303928197320100,0.01632857,-0.02651655,0.99951518,-0.77138138,0.03416647,0.99907929,0.02594683,1.92552018,-0.99928296,0.03372622,0.01721948,-1.01044500
3,1598303928205898500,1598303928205828800,0.01626503,-0.02641721,0.99951881,-0.77129114,0.03398323,0.99908799,0.02585282,1.92542052,-0.99929017,0.03354639,0.01714790,-1.00940704
3,1598303928215449800,1598303928215401500,0.01617289,-0.02666607,0.99951375,-0.77143288,0.03434267,0.99906927,0.02609852,1.92533517,-0.99927944,0.03390387,0.01707363,-1.00802493
3,1598303928223869400,1598303928223800600,0.01652929,-0.02636012,0.99951601,-0.77154505,0.03450973,0.99907184,0.02577771,1.92536151,-0.99926782,0.03406695,0.01742360,-1.00673270
3,1598303928232962600,1598303928232882100,0.01646167,-0.02638565,0.99951649,-0.77196467,0.03424497,0.99908012,0.02581014,1.92555499,-0.99927807,0.03380353,0.01735011,-1.00565064
3,1598303928241858800,1598303928241819800,0.01630053,-0.02661259,0.99951303,-0.77163517,0.03417489,0.99907649,0.02604363,1.92548192,-0.99928308,0.03373372,0.01719499,-1.00450087
3,1598303928250930300,1598303928250846700,0.01639622,-0.02612182,0.99952447,-0.77177835,0.03452743,0.99907726,0.02554375,1.92544830,-0.99926943,0.03409219,0.01728305,-1.00347269
3,1598303928259755000,1598303928259711200,0.01627561,-0.02642502,0.99951845,-0.77197367,0.03443016,0.99907267,0.02585260,1.92537665,-0.99927473,0.03399281,0.01717034,-1.00215018
3,1598303928268830700,1598303928268775200,0.01642674,-0.02637688,0.99951726,-0.77217442,0.03439439,0.99907529,0.02579996,1.92552662,-0.99927348,0.03395397,0.01731879,-1.00120890
3,1598303928277875500,1598303928277794400,0.01639307,-0.02599228,0.99952787,-0.77178049,0.03432403,0.99908745,0.02541788,1.92554259,-0.99927646,0.03389115,0.01727027,-0.99995816
3,1598303928286798600,1598303928286744300,0.01646206,-0.02617938,0.99952185,-0.77170634,0.03462392,0.99907255,0.02559736,1.92555630,-0.99926496,0.03418598,0.01735327,-0.99867272
3,1598303928295644700,1598303928295594200,0.01633474,-0.02623592,0.99952251,-0.77183610,0.03447036,0.99907625,0.02566088,1.92566323,-0.99927241,0.03403474,0.01722401,-0.99792099
3,1598303928304760600,1598303928304698900,0.01633188,-0.02571071,0.99953622,-0.77183926,0.03445172,0.99909019,0.02513632,1.92573547,-0.99927306,0.03402522,0.01720279,-0.99650669
3,1598303928313720000,1598303928313604700,0.01601845,-0.02629452,0.99952608,-0.77181745,0.03480902,0.99906284,0.02572449,1.92565560,-0.99926579,0.03438045,0.01691872,-0.99546397
3,1598303928322717400,1598303928322656200,0.01658067,-0.02552832,0.99953675,-0.77190667,0.03493417,0.99907845,0.02493711,1.92573225,-0.99925220,0.03450451,0.01745719,-0.99414325
3,1598303928331508600,1598303928331478100,0.01614237,-0.02616521,0.99952745,-0.77199090,0.03476753,0.99906772,0.02559168,1.92568493,-0.99926519,0.03433799,0.01703700,-0.99293935
3,1598303928340708000,1598303928340635900,0.01618800,-0.02566184,0.99953979,-0.77182376,0.03491175,0.99907553,0.02508452,1.92571878,-0.99925941,0.03448962,0.01706895,-0.99172258
3,1598303928349503600,1598303928349435600,0.01594338,-0.02594028,0.99953645,-0.77188182,0.03500196,0.99906516,0.02536974,1.92562866,-0.99926019,0.03458126,0.01683643,-0.99062347
3,1598303928358599700,1598303928358525600,0.01618570,-0.02603083,0.99953026,-0.77199101,0.03501551,0.99906260,0.02545164,1.92564750,-0.99925590,0.03458711,0.01708201,-0.98932278
3,1598303928367484000,1598303928367409200,0.01610222,-0.02584617,0.99953640,-0.77209193,0.03503172,0.99906665,0.02526968,1.92578304,-0.99925661,0.03460858,0.01699263,-0.98828173
3,1598303928376546200,1598303928376484100,0.01607409,-0.02583713,0.99953705,-0.77202028,0.03501374,0.99906749,0.02526192,1.92575312,-0.99925774,0.03459146,0.01696378,-0.98710144
3,1598303928385413200,1598303928385368100,0.01590899,-0.02592832,0.99953741,-0.77202201,0.03531575,0.99905455,0.02535370,1.92578113,-0.99924970,0.03489605,0.01680958,-0.98583245
3,1598303928394574700,1598303928394523300,0.01574427,-0.02594623,0.99953949,-0.77215677,0.03529244,0.99905479,0.02537774,1.92572618,-0.99925315,0.03487663,0.01664510,-0.98451853
3,1598303928403334700,1598303928403306200,0.01595682,-0.02597165,0.99953550,-0.77214539,0.03525297,0.99905568,0.02539640,1.92559254,-0.99925113,0.03483135,0.01685736,-0.98319650
3,1598303928412486900,1598303928412397900,0.01593244,-0.02596204,0.99953610,-0.77197933,0.03528519,0.99905479,0.02538710,1.92563069,-0.99925041,0.03486434,0.01683342,-0.98188400
3,1598303928421263500,1598303928421225400,0.01537448,-0.02593788,0.99954545,-0.77205688,0.03559383,0.99904406,0.02537739,1.92567050,-0.99924821,0.03518749,0.01628304,-0.98062658
3,1598303928430480800,1598303928430427200,0.01593849,-0.02579888,0.99954021,-0.77215838,0.03553285,0.99905026,0.02521963,1.92564607,-0.99924153,0.03511455,0.01684004,-0.97944868
3,1598303928439348000,1598303928439305100,0.01564935,-0.02575210,0.99954605,-0.77211279,0.03550489,0.99905217,0.02518350,1.92572331,-0.99924707,0.03509466,0.01654881,-0.97821367
3,1598303928448119000,1598303928447995300,0.01564524,-0.02549363,0.99955273,-0.77218759,0.03544902,0.99906057,0.02492623,1.92571962,-0.99924922,0.03504319,0.01653427,-0.97703135
3,1598303928456936400,1598303928456865100,0.01578754,-0.02614259,0.99953371,-0.77248394,0.03551319,0.99904209,0.02556881,1.92564106,-0.99924469,0.03509296,0.01670083,-0.97565770
3,1598303928465966800,1598303928465924200,0.01554015,-0.02573640,0.99954814,-0.77258080,0.03567965,0.99904627,0.02516876,1.92583442,-0.99924260,0.03527240,0.01644358,-0.97461569
3,1598303928474837700,1598303928474781700,0.01566687,-0.02570126,0.99954712,-0.77242798,0.03554460,0.99905205,0.02513141,1.92580318,-0.99924546,0.03513477,0.01656553,-0.97348094
3,1598303928483754700,1598303928483685500,0.01579818,-0.02573068,0.99954426,-0.77243888,0.03580375,0.99904227,0.02515187,1.92582524,-0.99923414,0.03539008,0.01670435,-0.97232020
3,1598303928492747200,1598303928492677900,0.01559734,-0.02563954,0.99954975,-0.77252305,0.03579695,0.99904466,0.02506799,1.92584085,-0.99923754,0.03538984,0.01650026,-0.97102332
3,1598303928502063700,1598303928501983300,0.01563311,-0.02556272,0.99955112,-0.77260458,0.03574067,0.99904859,0.02499088,1.92580724,-0.99923903,0.03533394,0.01653188,-0.96978247
3,1598303928510624300,1598303928510597500,0.01557323,-0.02570015,0.99954855,-0.77233660,0.03557616,0.99905086,0.02513308,1.92578781,-0.99924576,0.03516869,0.01647273,-0.96856844
3,1598303928519664400,1598303928519601000,0.01549429,-0.02565226,0.99955100,-0.77240252,0.03590101,0.99904054,0.02508265,1.92568982,-0.99923539,0.03549626,0.01640034,-0.96755934
3,1598303928528640600,1598303928528491700,0.01562762,-0.02535516,0.99955654,-0.77259386,0.03586443,0.99904937,0.02478158,1.92570460,-0.99923462,0.03546124,0.01652211,-0.96636522
3,1598303928537656900,1598303928537609600,0.01563373,-0.02589463,0.99954259,-0.77258229,0.03568386,0.99904221,0.02532355,1.92563605,-0.99924105,0.03527163,0.01654279,-0.96509039
3,1598303928546523400,1598303928546465100,0.01539037,-0.02530421,0.99956149,-0.77247554,0.03623010,0.99903738,0.02473310,1.92573762,-0.99922514,0.03583356,0.01629230,-0.96396315
3,1598303928555662300,1598303928555598300,0.01561293,-0.02554602,0.99955189,-0.77256322,0.03610535,0.99903601,0.02496888,1.92563295,-0.99922615,0.03569933,0.01652017,-0.96262109
3,1598303928564534700,1598303928564398400,0.01551321,-0.02591627,0.99954391,-0.77264893,0.03588105,0.99903458,0.02534618,1.92575121,-0.99923581,0.03547148,0.01642817,-0.96149755
3,1598303928573607100,1598303928573536900,0.01535335,-0.02550107,0.99955702,-0.77258086,0.03608597,0.99903762,0.02493354,1.92576993,-0.99923092,0.03568717,0.01625881,-0.96017325
3,1598303928582412400,1598303928582355700,0.01554808,-0.02531500,0.99955875,-0.77266121,0.03638593,0.99903166,0.02473567,1.92572951,-0.99921703,0.03598528,0.01645416,-0.95922279
3,1598303928591678500,1598303928591524200,0.01520973,-0.02569326,0.99955434,-0.77267516,0.03624129,0.99902707,0.02512825,1.92567503,-0.99922752,0.03584294,0.01612607,-0.95764732
3,1598303928600428300,1598303928600380200,0.01570636,-0.02545328,0.99955279,-0.77273792,0.03625356,0.99903309,0.02487038,1.92581224,-0.99921936,0.03584672,0.01661396,-0.95680618
3,1598303928609567900,1598303928609527900,0.01507461,-0.02540245,0.99956381,-0.77312624,0.03610525,0.99903911,0.02484461,1.92566717,-0.99923450,0.03571497,0.01597726,-0.95545757
3,1598303928618469000,1598303928618336600,0.01550975,-0.02568380,0.99954993,-0.77298748,0.03632498,0.99902463,0.02510666,1.92574978,-0.99921978,0.03591923,0.01642758,-0.95437026
3,1598303928627447500,1598303928627371700,0.01503709,-0.02541706,0.99956399,-0.77316427,0.03638135,0.99902880,0.02485614,1.92581046,-0.99922496,0.03599172,0.01594719,-0.95298588
3,1598303928636282900,1598303928636229200,0.01541007,-0.02502289,0.99956828,-0.77304554,0.03648691,0.99903506,0.02444704,1.92580009,-0.99921548,0.03609443,0.01630822,-0.95190191
3,1598303928645428900,1598303928645325200,0.01513895,-0.02588619,0.99955040,-0.77330184,0.03637834,0.99901724,0.02532142,1.92573380,-0.99922359,0.03597864,0.01606578,-0.95063031
3,1598303928654212200,1598303928654173600,0.01512420,-0.02522686,0.99956751,-0.77345657,0.03662695,0.99902475,0.02465897,1.92578721,-0.99921465,0.03623816,0.01603341,-0.94944060
3,1598303928663543300,1598303928663484300,0.01520422,-0.02547469,0.99956000,-0.77375144,0.03645614,0.99902481,0.02490652,1.92574596,-0.99921978,0.03606141,0.01611811,-0.94829023
3,1598303928672293300,1598303928672220200,0.01538453,-0.02537259,0.99955982,-0.77338409,0.03630798,0.99903286,0.02480039,1.92569494,-0.99922240,0.03591045,0.01629090,-0.94709659
3,1598303928681379800,1598303928681310100,0.01497164,-0.02548043,0.99956334,-0.77354074,0.03647677,0.99902374,0.02492032,1.92580044,-0.99922252,0.03608775,0.01588652,-0.94559360
3,1598303928690175300,1598303928690100100,0.01539528,-0.02510175,0.99956650,-0.77359653,0.03664657,0.99902731,0.02452378,1.92583621,-0.99920988,0.03625313,0.01630020,-0.94470036
3,1598303928699215200,1598303928699145000,0.01547936,-0.02540594,0.99955755,-0.77385575,0.03644276,0.99902725,0.02482811,1.92582583,-0.99921608,0.03604231,0.01639014,-0.94352984
3,1598303928708162300,1598303928708011100,0.01497695,-0.02532483,0.99956727,-0.77308255,0.03645311,0.99902844,0.02476499,1.92588139,-0.99922329,0.03606643,0.01588553,-0.94241786
3,1598303928717350400,1598303928717238800,0.01514655,-0.02513315,0.99956954,-0.77320898,0.03667306,0.99902540,0.02456377,1.92593825,-0.99921274,0.03628521,0.01605350,-0.94124484
3,1598303928726096000,1598303928726023700,0.01527432,-0.02502329,0.99957037,-0.77330661,0.03658404,0.99903142,0.02445077,1.92586875,-0.99921405,0.03619485,0.01617497,-0.93998456
3,1598303928735200300,1598303928735140500,0.01527727,-0.02550397,0.99955815,-0.77332628,0.03647396,0.99902350,0.02493287,1.92579162,-0.99921799,0.03607693,0.01619256,-0.93884766
3,1598303928744051600,1598303928743992300,0.01503223,-0.02499377,0.99957478,-0.77318120,0.03660953,0.99903101,0.02442962,1.92588496,-0.99921679,0.03622672,0.01593268,-0.93772221
3,1598303928753119000,1598303928753081300,0.01541740,-0.02468480,0.99957651,-0.77337313,0.03681181,0.99903148,0.02410356,1.92589855,-0.99920344,0.03642461,0.01631117,-0.93661427
3,1598303928762025500,1598303928761854300,0.01502186,-0.02597487,0.99954987,-0.77361614,0.03634121,0.99901623,0.02541485,1.92574143,-0.99922669,0.03594307,0.01595101,-0.93517029
3,1598303928771276800,1598303928771205500,0.01525071,-0.02482042,0.99957573,-0.77368349,0.03668166,0.99903280,0.02424728,1.92590964,-0.99921077,0.03629630,0.01614645,-0.93400109
3,1598303928779919900,1598303928779839200,0.01515505,-0.02513761,0.99956930,-0.77392572,0.03657071,0.99902898,0.02456956,1.92574215,-0.99921638,0.03618261,0.01605961,-0.93286490
3,1598303928789066800,1598303928789004500,0.01532564,-0.02459908,0.99958003,-0.77414554,0.03685670,0.99903184,0.02402051,1.92591166,-0.99920321,0.03647310,0.01621741,-0.93153667
3,1598303928797798500,1598303928797736800,0.01485643,-0.02551126,0.99956429,-0.77412319,0.03660431,0.99901825,0.02495329,1.92573488,-0.99921954,0.03621764,0.01577571,-0.93027949
3,1598303928807075100,1598303928806957900,0.01533204,-0.02437991,0.99958539,-0.77319312,0.03676310,0.99904048,0.02380274,1.92585456,-0.99920654,0.03638291,0.01621363,-0.92914855
3,1598303928815775300,1598303928815725700,0.01513556,-0.02544093,0.99956185,-0.77345037,0.03661562,0.99901986,0.02487269,1.92578447,-0.99921495,0.03622311,0.01605225,-0.92786157
3,1598303928824932900,1598303928824852300,0.01541060,-0.02480347,0.99957371,-0.77349275,0.03676465,0.99903035,0.02422318,1.92586231,-0.99920529,0.03637568,0.01630756,-0.92650151
3,1598303928833733900,1598303928833655200,0.01523486,-0.02505779,0.99957007,-0.77360570,0.03663373,0.99902874,0.02448588,1.92579460,-0.99921274,0.03624494,0.01613802,-0.92539322
3,1598303928842862400,1598303928842772000,0.01546836,-0.02484277,0.99957186,-0.77346647,0.03662857,0.99903435,0.02426259,1.92579937,-0.99920940,0.03623758,0.01636341,-0.92421675
3,1598303928851414700,1598303928851322900,0.01500103,-0.02540239,0.99956489,-0.77356851,0.03663031,0.99902016,0.02483882,1.92586899,-0.99921644,0.03624176,0.01591682,-0.92278826
3,1598303928860459400,1598303928860394300,0.01544929,-0.02494362,0.99956965,-0.77341700,0.03680819,0.99902534,0.02436113,1.92588210,-0.99920309,0.03641599,0.01635239,-0.92161739
3,1598303928869303500,1598303928869156300,0.01535338,-0.02508104,0.99956763,-0.77341557,0.03666040,0.99902731,0.02450438,1.92583025,-0.99921000,0.03626832,0.01625791,-0.92034590
3,1598303928878409800,1598303928878353100,0.01520106,-0.02513449,0.99956864,-0.77331197,0.03661756,0.99902743,0.02456401,1.92582178,-0.99921387,0.03622837,0.01610664,-0.91903710
3,1598303928887184400,1598303928887130000,0.01488176,-0.02504053,0.99957585,-0.77320015,0.03680976,0.99902242,0.02447864,1.92585564,-0.99921167,0.03642986,0.01578891,-0.91775393
3,1598303928896428900,1598303928896356200,0.01548487,-0.02494695,0.99956906,-0.77313590,0.03676232,0.99902701,0.02436393,1.92593575,-0.99920416,0.03636920,0.01638690,-0.91663718
3,1598303928905337700,1598303928905246300,0.01491353,-0.02510154,0.99957383,-0.77348661,0.03678886,0.99902171,0.02453880,1.92595243,-0.99921191,0.03640722,0.01582238,-0.91546381
3,1598303928914321500,1598303928914266500,0.01516572,-0.02501902,0.99957210,-0.77349651,0.03690318,0.99901980,0.02444530,1.92590857,-0.99920392,0.03651666,0.01607409,-0.91427469
3,1598303928923107100,1598303928923067400,0.01475763,-0.02514616,0.99957502,-0.77335531,0.03691111,0.99901605,0.02458715,1.92589641,-0.99920976,0.03653257,0.01567128,-0.91281044
3,1598303928932512500,1598303928932462200,0.01521879,-0.02532547,0.99956352,-0.77341020,0.03678195,0.99901676,0.02475160,1.92582726,-0.99920762,0.03638921,0.01613536,-0.91157067
3,1598303928941060400,1598303928941006000,0.01463529,-0.02575400,0.99956131,-0.77352446,0.03664221,0.99901056,0.02520331,1.92582047,-0.99922144,0.03625728,0.01556450,-0.91026533
3,1598303928950209000,1598303928950167600,0.01507062,-0.02480269,0.99957895,-0.77343023,0.03723247,0.99901289,0.02422730,1.92594111,-0.99919319,0.03685167,0.01597923,-0.90919483
3,1598303928959161800,1598303928959060700,0.01505515,-0.02528693,0.99956703,-0.77351964,0.03693249,0.99901205,0.02471662,1.92578864,-0.99920452,0.03654439,0.01597419,-0.90761650
3,1598303928968369800,1598303928968285600,0.01493540,-0.02529078,0.99956870,-0.77357316,0.03671566,0.99901974,0.02472830,1.92592621,-0.99921429,0.03633049,0.01584932,-0.90653872
3,1598303928976998900,1598303928976961800,0.01495272,-0.02531439,0.99956787,-0.77362943,0.03678308,0.99901676,0.02475019,1.92595720,-0.99921155,0.03639711,0.01586917,-0.90528691
3,1598303928986134300,1598303928986097900,0.01486057,-0.02494846,0.99957842,-0.77348435,0.03709108,0.99901438,0.02438296,1.92607296,-0.99920160,0.03671310,0.01577133,-0.90414453
3,1598303928994983700,1598303928994893600,0.01517031,-0.02544415,0.99956131,-0.77363580,0.03678813,0.99901354,0.02487188,1.92594635,-0.99920809,0.03639467,0.01609138,-0.90280020
3,1598303929003957900,1598303929003912200,0.01509002,-0.02515912,0.99956971,-0.77367765,0.03679178,0.99902040,0.02458987,1.92600417,-0.99920917,0.03640488,0.01600090,-0.90143633
3,1598303929012889000,1598303929012813200,0.01478270,-0.02529725,0.99957085,-0.77347869,0.03682833,0.99901533,0.02473854,1.92590737,-0.99921244,0.03644682,0.01569980,-0.90026641
3,1598303929021989600,1598303929021928300,0.01529673,-0.02509180,0.99956828,-0.77340466,0.03684647,0.99902022,0.02451418,1.92589760,-0.99920404,0.03645557,0.01620626,-0.89876473
3,1598303929031005000,1598303929030915400,0.01498616,-0.02527764,0.99956828,-0.77355230,0.03650911,0.99902761,0.02471660,1.92602754,-0.99922109,0.03612294,0.01589444,-0.89774859
3,1598303929040209700,1598303929040084700,0.01495191,-0.02541566,0.99956536,-0.77371836,0.03658777,0.99902129,0.02485454,1.92606843,-0.99921876,0.03620024,0.01586720,-0.89645565
3,1598303929048748900,1598303929048721500,0.01489866,-0.02507431,0.99957472,-0.77360821,0.03680035,0.99902195,0.02451194,1.92598391,-0.99921173,0.03641950,0.01580682,-0.89549851
3,1598303929057895300,1598303929057866300,0.01499456,-0.02509296,0.99957281,-0.77346450,0.03671983,0.99902451,0.02452836,1.92597568,-0.99921322,0.03633635,0.01590136,-0.89402890
3,1598303929066697400,1598303929066643300,0.01518440,-0.02529867,0.99956477,-0.77344352,0.03652842,0.99902660,0.02473015,1.92610812,-0.99921739,0.03613701,0.01609373,-0.89296436
3,1598303929075799000,1598303929075735100,0.01475322,-0.02517313,0.99957442,-0.77364194,0.03665459,0.99902469,0.02461829,1.92619491,-0.99921924,0.03627579,0.01566154,-0.89164579
