4,1598303928017535000,1598303928017455900,0.00629178,-0.01723201,0.99983191,-0.77575731,-0.04191608,-0.99897742,-0.01695351,1.58664680,0.99910140,-0.04180236,-0.00700751,-1.04694617
4,1598303928026423300,1598303928026330100,0.00676852,-0.01742619,0.99982536,-0.77576709,-0.04172952,-0.99898225,-0.01712900,1.58667529,0.99910611,-0.04160630,-0.00748873,-1.04575825
4,1598303928035586900,1598303928035559000,0.00618717,-0.01691863,0.99983788,-0.77583218,-0.04193924,-0.99898165,-0.01664461,1.58668709,0.99910116,-0.04182946,-0.00689033,-1.04483199
4,1598303928044428700,1598303928044372800,0.00659284,-0.01724019,0.99982983,-0.77575850,-0.04188016,-0.99897897,-0.01694937,1.58666682,0.99910092,-0.04176129,-0.00730807,-1.04306269
4,1598303928053521900,1598303928053430900,0.00699350,-0.01699828,0.99983126,-0.77572423,-0.04204196,-0.99897659,-0.01668968,1.58666897,0.99909151,-0.04191814,-0.00770086,-1.04186749
4,1598303928062469600,1598303928062400400,0.00583848,-0.01697445,0.99983907,-0.77571070,-0.04195302,-0.99897987,-0.01671489,1.58668852,0.99910265,-0.04184867,-0.00654453,-1.04082561
4,1598303928071563900,1598303928071517800,0.00734255,-0.01716702,0.99982584,-0.77573800,-0.04200250,-0.99897563,-0.01684397,1.58671641,0.99909061,-0.04187151,-0.00805596,-1.03962266
4,1598303928080341700,1598303928080281600,0.00641203,-0.01655196,0.99984264,-0.77568543,-0.04195755,-0.99898708,-0.01626872,1.58671916,0.99909896,-0.04184663,-0.00709990,-1.03856325
4,1598303928089389100,1598303928089296600,0.00740528,-0.01695440,0.99982905,-0.77571523,-0.04196621,-0.99898076,-0.01662919,1.58682907,0.99909174,-0.04183589,-0.00810915,-1.03727198
4,1598303928098242000,1598303928098163500,0.00677609,-0.01705429,0.99983174,-0.77570689,-0.04197305,-0.99897838,-0.01675528,1.58686495,0.99909592,-0.04185246,-0.00748485,-1.03623807
4,1598303928107524300,1598303928107440400,0.00727567,-0.01671722,0.99983394,-0.77579015,-0.04213076,-0.99897766,-0.01639632,1.58674335,0.99908578,-0.04200447,-0.00797242,-1.03474855
4,1598303928116149700,1598303928116086500,0.00719208,-0.01699245,0.99982995,-0.77584374,-0.04179189,-0.99898726,-0.01667751,1.58685482,0.99910057,-0.04166483,-0.00789478,-1.03355002
4,1598303928125377500,1598303928125297100,0.00709942,-0.01586586,0.99984908,-0.77586734,-0.04214733,-0.99899048,-0.01555298,1.58674812,0.99908626,-0.04203055,-0.00776085,-1.03236246
4,1598303928134082400,1598303928134052400,0.00735012,-0.01697652,0.99982905,-0.77592993,-0.04183759,-0.99898571,-0.01665464,1.58687019,0.99909753,-0.04170802,-0.00805280,-1.03119886
4,1598303928143232000,1598303928143140700,0.00757375,-0.01663014,0.99983323,-0.77613872,-0.04198771,-0.99898529,-0.01629798,1.58680701,0.99908954,-0.04185726,-0.00826421,-1.02996159
4,1598303928152180700,1598303928152069200,0.00669238,-0.01558254,0.99985635,-0.77641046,-0.04201931,-0.99899995,-0.01528794,1.58673692,0.99909455,-0.04191095,-0.00734034,-1.02867603
4,1598303928161320900,1598303928161182600,0.00782660,-0.01665569,0.99983084,-0.77653277,-0.04181018,-0.99899250,-0.01631445,1.58683002,0.99909502,-0.04167542,-0.00851494,-1.02725410
4,1598303928170094900,1598303928169955500,0.00664604,-0.01548362,0.99985820,-0.77667832,-0.04206462,-0.99899954,-0.01519072,1.58674145,0.99909294,-0.04195769,-0.00729054,-1.02618253
4,1598303928179203300,1598303928179175900,0.00806096,-0.01683803,0.99982595,-0.77624530,-0.04190107,-0.99898589,-0.01648607,1.58682156,0.99908936,-0.04176088,-0.00875822,-1.02496576
4,1598303928188014500,1598303928187890200,0.00766617,-0.01667021,0.99983180,-0.77620816,-0.04169754,-0.99899685,-0.01633658,1.58681250,0.99910104,-0.04156529,-0.00835347,-1.02368164
4,1598303928197402800,1598303928197353900,0.00745896,-0.01612961,0.99984229,-0.77629787,-0.04193976,-0.99899530,-0.01580307,1.58676744,0.99909240,-0.04181527,-0.00812778,-1.02237213
4,1598303928205935200,1598303928205854400,0.00826523,-0.01749124,0.99981302,-0.77605462,-0.04154526,-0.99898982,-0.01713339,1.58686209,0.99910253,-0.04139588,-0.00898343,-1.02121449
4,1598303928215513700,1598303928215437100,0.00751081,-0.01532657,0.99985451,-0.77606487,-0.04208222,-0.99900168,-0.01499739,1.58662820,0.99908602,-0.04196345,-0.00814816,-1.02002823
4,1598303928223942000,1598303928223850200,0.00801885,-0.01638105,0.99983382,-0.77610904,-0.04177376,-0.99899858,-0.01603234,1.58683407,0.99909496,-0.04163826,-0.00869501,-1.01865613
4,1598303928233019800,1598303928232930400,0.00821462,-0.01721601,0.99981821,-0.77611113,-0.04143647,-0.99899900,-0.01686146,1.58692467,0.99910748,-0.04129043,-0.00891969,-1.01745355
4,1598303928241882800,1598303928241844500,0.00788134,-0.01536766,0.99985099,-0.77596849,-0.04198723,-0.99900532,-0.01502370,1.58680177,0.99908721,-0.04186256,-0.00851864,-1.01660955
4,1598303928250953000,1598303928250908000,0.00870436,-0.01721447,0.99981403,-0.77596509,-0.04131190,-0.99900448,-0.01684087,1.58702600,0.99910843,-0.04115764,-0.00940672,-1.01505709
4,1598303928259792300,1598303928259735000,0.00799391,-0.01525018,0.99985188,-0.77587438,-0.04180831,-0.99901462,-0.01490315,1.58682132,0.99909377,-0.04168299,-0.00862351,-1.01405895
4,1598303928268858500,1598303928268796900,0.00836721,-0.01664378,0.99982661,-0.77591634,-0.04154200,-0.99900419,-0.01628244,1.58704698,0.99910182,-0.04139855,-0.00905016,-1.01284695
4,1598303928277934200,1598303928277875800,0.00849831,-0.01616934,0.99983335,-0.77614164,-0.04164498,-0.99900764,-0.01580201,1.58705103,0.99909645,-0.04150375,-0.00916314,-1.01179206
4,1598303928286822400,1598303928286769400,0.00786075,-0.01511000,0.99985516,-0.77618480,-0.04167092,-0.99902236,-0.01476981,1.58680439,0.99910057,-0.04154878,-0.00848264,-1.01079524
4,1598303928295670100,1598303928295614400,0.00888103,-0.01672032,0.99982095,-0.77621335,-0.04135511,-0.99901104,-0.01633943,1.58699083,0.99910516,-0.04120259,-0.00956360,-1.00953937
4,1598303928304785000,1598303928304720800,0.00826916,-0.01556517,0.99984479,-0.77630979,-0.04145785,-0.99902463,-0.01520953,1.58687735,0.99910617,-0.04132565,-0.00890625,-1.00846183
4,1598303928313757600,1598303928313669500,0.00866449,-0.01569910,0.99983937,-0.77623755,-0.04152285,-0.99902010,-0.01532640,1.58715606,0.99910009,-0.04138338,-0.00930774,-1.00711429
4,1598303928322741500,1598303928322695100,0.00847739,-0.01606069,0.99983525,-0.77622002,-0.04134653,-0.99902171,-0.01569705,1.58724380,0.99910903,-0.04120665,-0.00913307,-1.00601995
4,1598303928331532300,1598303928331499900,0.00802934,-0.01463505,0.99986076,-0.77621639,-0.04176056,-0.99902558,-0.01428747,1.58711076,0.99909550,-0.04164002,-0.00863257,-1.00494945
4,1598303928340764500,1598303928340685500,0.00900581,-0.01628332,0.99982703,-0.77663004,-0.04144237,-0.99901456,-0.01589680,1.58737826,0.99910045,-0.04129204,-0.00967169,-1.00364935
4,1598303928349527000,1598303928349456100,0.00858092,-0.01504892,0.99985009,-0.77658296,-0.04130558,-0.99903882,-0.01468221,1.58713317,0.99910980,-0.04117339,-0.00919420,-1.00248325
4,1598303928358623600,1598303928358562500,0.00896546,-0.01557911,0.99983865,-0.77669430,-0.04126847,-0.99903268,-0.01519650,1.58723819,0.99910802,-0.04112557,-0.00959960,-1.00126982
4,1598303928367542300,1598303928367442400,0.00877687,-0.01560745,0.99983984,-0.77677965,-0.04124865,-0.99903291,-0.01523277,1.58726621,0.99911046,-0.04110835,-0.00941205,-1.00018775
4,1598303928376651800,1598303928376507400,0.00894952,-0.01505792,0.99984676,-0.77675188,-0.04149124,-0.99903125,-0.01467426,1.58720469,0.99909890,-0.04135355,-0.00956547,-0.99910545
4,1598303928385439000,1598303928385390100,0.00899291,-0.01534352,0.99984205,-0.77679485,-0.04124504,-0.99903721,-0.01496019,1.58737600,0.99910867,-0.04110399,-0.00961697,-0.99772906
4,1598303928394600800,1598303928394544100,0.00899386,-0.01496205,0.99984777,-0.77682340,-0.04126268,-0.99904209,-0.01457883,1.58733892,0.99910796,-0.04112528,-0.00960249,-0.99655509
4,1598303928403373900,1598303928403328500,0.00924122,-0.01504320,0.99984431,-0.77680922,-0.04122989,-0.99904239,-0.01465006,1.58726227,0.99910706,-0.04108808,-0.00985247,-0.99533725
4,1598303928412510700,1598303928412440300,0.00952995,-0.01502046,0.99984193,-0.77692640,-0.04134175,-0.99903828,-0.01461434,1.58731699,0.99909973,-0.04119594,-0.01014164,-0.99411261
4,1598303928421288900,1598303928421249200,0.00928041,-0.01490689,0.99984598,-0.77680159,-0.04107107,-0.99905092,-0.01451383,1.58733368,0.99911320,-0.04093004,-0.00988373,-0.99293590
4,1598303928430504400,1598303928430470200,0.00950345,-0.01504618,0.99984175,-0.77684200,-0.04101548,-0.99905133,-0.01464443,1.58736205,0.99911344,-0.04086981,-0.01011142,-0.99170780
4,1598303928439386300,1598303928439328800,0.00954109,-0.01495765,0.99984276,-0.77663791,-0.04114345,-0.99904740,-0.01455314,1.58744645,0.99910784,-0.04099813,-0.01014730,-0.99071515
4,1598303928448178300,1598303928448080700,0.00973773,-0.01515770,0.99983788,-0.77646762,-0.04084809,-0.99905664,-0.01474802,1.58742082,0.99911803,-0.04069786,-0.01034760,-0.98930538
4,1598303928456974400,1598303928456903100,0.00965604,-0.01443003,0.99984944,-0.77642429,-0.04096207,-0.99906242,-0.01402309,1.58735251,0.99911416,-0.04082050,-0.01023796,-0.98819864
4,1598303928466008800,1598303928465946200,0.00946054,-0.01463356,0.99984831,-0.77639568,-0.04096960,-0.99905914,-0.01423436,1.58745098,0.99911571,-0.04082871,-0.01005101,-0.98706293
4,1598303928474861900,1598303928474803100,0.01023242,-0.01494266,0.99983615,-0.77680826,-0.04093729,-0.99905646,-0.01451205,1.58742595,0.99910945,-0.04078208,-0.01083437,-0.98577797
4,1598303928483793900,1598303928483726500,0.01003334,-0.01392595,0.99985284,-0.77684093,-0.04088605,-0.99907267,-0.01350480,1.58738923,0.99911356,-0.04074453,-0.01059330,-0.98459268
4,1598303928492805700,1598303928492728400,0.01062042,-0.01485875,0.99983335,-0.77689207,-0.04077542,-0.99906451,-0.01441420,1.58754385,0.99911201,-0.04061553,-0.01121625,-0.98341799
4,1598303928502118000,1598303928502026500,0.01010701,-0.01469102,0.99984115,-0.77688682,-0.04064757,-0.99907178,-0.01426882,1.58752823,0.99912256,-0.04049690,-0.01069465,-0.98235977
4,1598303928510648600,1598303928510627200,0.01069739,-0.01427907,0.99984097,-0.77693403,-0.04082604,-0.99907064,-0.01383127,1.58744681,0.99910915,-0.04067158,-0.01127025,-0.98102415
4,1598303928519726500,1598303928519636100,0.01076740,-0.01432926,0.99983954,-0.77679026,-0.04069266,-0.99907541,-0.01388008,1.58752096,0.99911386,-0.04053667,-0.01134041,-0.97995090
4,1598303928528666200,1598303928528514800,0.01053333,-0.01394315,0.99984747,-0.77675271,-0.04074123,-0.99907863,-0.01350322,1.58749390,0.99911427,-0.04059278,-0.01109159,-0.97888160
4,1598303928537679700,1598303928537655800,0.01131597,-0.01401899,0.99983788,-0.77703297,-0.04081606,-0.99907500,-0.01354635,1.58757341,0.99910271,-0.04065615,-0.01187763,-0.97739208
4,1598303928546547100,1598303928546489700,0.01119059,-0.01394612,0.99984032,-0.77699280,-0.04063499,-0.99908322,-0.01348076,1.58759272,0.99911147,-0.04047763,-0.01174691,-0.97621226
4,1598303928555722600,1598303928555631900,0.01134914,-0.01397144,0.99983811,-0.77699649,-0.04064186,-0.99908268,-0.01349956,1.58762085,0.99910939,-0.04048207,-0.01190645,-0.97502637
4,1598303928564558300,1598303928564427800,0.01123348,-0.01355176,0.99984527,-0.77701068,-0.04074120,-0.99908417,-0.01308371,1.58764148,0.99910676,-0.04058791,-0.01177517,-0.97394836
4,1598303928573700700,1598303928573574600,0.01190192,-0.01409100,0.99983001,-0.77700901,-0.04072940,-0.99907786,-0.01359556,1.58761191,0.99909943,-0.04056066,-0.01246476,-0.97254884
4,1598303928582463700,1598303928582376800,0.01181090,-0.01379639,0.99983525,-0.77697611,-0.04054200,-0.99908936,-0.01330718,1.58755600,0.99910820,-0.04037815,-0.01235935,-0.97134054
4,1598303928591701500,1598303928591544900,0.01153183,-0.01286637,0.99985087,-0.77697861,-0.04081559,-0.99909008,-0.01238583,1.58747172,0.99910033,-0.04066667,-0.01204637,-0.97021353
4,1598303928600451800,1598303928600419400,0.01203331,-0.01397682,0.99983013,-0.77703750,-0.04061439,-0.99908412,-0.01347759,1.58767104,0.99910253,-0.04044531,-0.01258981,-0.96906066
4,1598303928609606400,1598303928609550100,0.01213464,-0.01350087,0.99983543,-0.77732754,-0.04061181,-0.99909055,-0.01299792,1.58746076,0.99910146,-0.04044740,-0.01267180,-0.96772003
4,1598303928618507300,1598303928618419100,0.01225218,-0.01280331,0.99984312,-0.77744746,-0.04060440,-0.99909979,-0.01229622,1.58743906,0.99910033,-0.04044737,-0.01276091,-0.96639383
4,1598303928627505800,1598303928627405800,0.01224282,-0.01385492,0.99982923,-0.77761006,-0.04039191,-0.99909484,-0.01335015,1.58763051,0.99910903,-0.04022156,-0.01279128,-0.96521163
4,1598303928636318900,1598303928636262400,0.01201102,-0.01320473,0.99984086,-0.77751565,-0.04052787,-0.99909770,-0.01270806,1.58761513,0.99910635,-0.04036878,-0.01253524,-0.96437383
4,1598303928645451400,1598303928645358100,0.01184025,-0.01262429,0.99985039,-0.77755654,-0.04049810,-0.99910605,-0.01213532,1.58774745,0.99910957,-0.04034835,-0.01234081,-0.96319842
4,1598303928654274100,1598303928654227100,0.01240215,-0.01324379,0.99983555,-0.77763987,-0.04038337,-0.99910325,-0.01273317,1.58793080,0.99910742,-0.04021881,-0.01292574,-0.96200287
4,1598303928663601000,1598303928663519900,0.01184061,-0.01298800,0.99984574,-0.77772260,-0.04042692,-0.99910444,-0.01249962,1.58794987,0.99911249,-0.04027268,-0.01235497,-0.96091604
4,1598303928672316500,1598303928672278400,0.01211280,-0.01337453,0.99983734,-0.77765381,-0.04027471,-0.99910581,-0.01287682,1.58790410,0.99911535,-0.04011218,-0.01264054,-0.95966589
4,1598303928681403800,1598303928681340700,0.01202208,-0.01325874,0.99983996,-0.77775508,-0.04014354,-0.99911249,-0.01276641,1.58789456,0.99912173,-0.03998363,-0.01254353,-0.95852470
4,1598303928690251400,1598303928690138200,0.01194939,-0.01353817,0.99983710,-0.77781701,-0.04010483,-0.99911040,-0.01304903,1.58796740,0.99912417,-0.03994237,-0.01248157,-0.95744121
4,1598303928699256800,1598303928699183100,0.01225117,-0.01308439,0.99983948,-0.77791148,-0.04019134,-0.99911290,-0.01258242,1.58793938,0.99911702,-0.04003073,-0.01276600,-0.95628583
4,1598303928708185700,1598303928708032800,0.01215342,-0.01339348,0.99983662,-0.77784538,-0.04018342,-0.99910921,-0.01289530,1.58814204,0.99911857,-0.04002012,-0.01268071,-0.95536125
4,1598303928717387500,1598303928717277500,0.01185086,-0.01317491,0.99984312,-0.77788943,-0.04003363,-0.99911785,-0.01269085,1.58811331,0.99912816,-0.03987695,-0.01236778,-0.95412135
4,1598303928726155800,1598303928726048300,0.01177990,-0.01300268,0.99984628,-0.77792257,-0.04005069,-0.99911934,-0.01252136,1.58811045,0.99912834,-0.03989702,-0.01229015,-0.95307732
4,1598303928735291400,1598303928735176700,0.01200539,-0.01305272,0.99984288,-0.77803016,-0.04004506,-0.99911904,-0.01256244,1.58820891,0.99912590,-0.03988795,-0.01251736,-0.95199013
4,1598303928744080800,1598303928744020900,0.01194334,-0.01328253,0.99984062,-0.77775836,-0.04003858,-0.99911636,-0.01279464,1.58847630,0.99912685,-0.03987939,-0.01246449,-0.95111930
4,1598303928753142800,1598303928753106000,0.01152864,-0.01321976,0.99984634,-0.77784598,-0.03988351,-0.99912310,-0.01275033,1.58838940,0.99913794,-0.03973038,-0.01204568,-0.94981468
4,1598303928762065600,1598303928761903400,0.01181358,-0.01248838,0.99985242,-0.77785385,-0.04003816,-0.99912614,-0.01200624,1.58838344,0.99912840,-0.03989041,-0.01230320,-0.94872963
4,1598303928771347800,1598303928771252500,0.01164377,-0.01354032,0.99984074,-0.77816552,-0.03982693,-0.99912125,-0.01306677,1.58855486,0.99913883,-0.03966844,-0.01217267,-0.94752181
4,1598303928779991900,1598303928779887900,0.01161695,-0.01280817,0.99985063,-0.77816528,-0.03978910,-0.99913204,-0.01233667,1.58838832,0.99914062,-0.03963984,-0.01211637,-0.94624245
4,1598303928789158600,1598303928789039600,0.01126865,-0.01248770,0.99985868,-0.77830940,-0.03982836,-0.99913424,-0.01202978,1.58841133,0.99914312,-0.03968717,-0.01175612,-0.94515681
4,1598303928797822000,1598303928797761300,0.01195464,-0.01293579,0.99984503,-0.77847874,-0.03979639,-0.99913037,-0.01245072,1.58855653,0.99913645,-0.03964138,-0.01245892,-0.94404352
4,1598303928807099100,1598303928806980600,0.01128104,-0.01300664,0.99985194,-0.77856266,-0.03964902,-0.99913496,-0.01254997,1.58853781,0.99915016,-0.03950157,-0.01178685,-0.94309080
4,1598303928815800200,1598303928815749400,0.01151809,-0.01273578,0.99985272,-0.77826077,-0.03966880,-0.99913770,-0.01226970,1.58863544,0.99914658,-0.03952163,-0.01201323,-0.94159961
4,1598303928824970200,1598303928824888900,0.01129583,-0.01264025,0.99985653,-0.77839458,-0.03960936,-0.99914110,-0.01218372,1.58871222,0.99915147,-0.03946605,-0.01178670,-0.94052052
4,1598303928833757500,1598303928833694400,0.01140499,-0.01270648,0.99985445,-0.77839375,-0.03968775,-0.99913722,-0.01224466,1.58881617,0.99914718,-0.03954231,-0.01189929,-0.93947816
4,1598303928842919700,1598303928842833000,0.01134402,-0.01322399,0.99984837,-0.77812350,-0.03945227,-0.99914002,-0.01276701,1.58885026,0.99915719,-0.03930146,-0.01185581,-0.93829381
4,1598303928851437700,1598303928851371100,0.01131481,-0.01234403,0.99985993,-0.77827430,-0.03952041,-0.99914819,-0.01188802,1.58874846,0.99915481,-0.03938036,-0.01179290,-0.93703485
4,1598303928860483700,1598303928860416900,0.01131290,-0.01301119,0.99985152,-0.77834272,-0.03935821,-0.99914640,-0.01255670,1.58892226,0.99916124,-0.03921031,-0.01181519,-0.93593884
4,1598303928869375000,1598303928869200500,0.01133826,-0.01262708,0.99985611,-0.77834946,-0.03943067,-0.99914831,-0.01217100,1.58891523,0.99915802,-0.03928700,-0.01182640,-0.93489790
4,1598303928878470400,1598303928878387400,0.01128289,-0.01258233,0.99985737,-0.77865767,-0.03940732,-0.99914974,-0.01212873,1.58889318,0.99915963,-0.03926485,-0.01176903,-0.93358731
4,1598303928887256800,1598303928887166300,0.01132095,-0.01251020,0.99985784,-0.77871287,-0.03943183,-0.99914968,-0.01205487,1.58881032,0.99915820,-0.03928975,-0.01180452,-0.93223429
4,1598303928896452000,1598303928896377900,0.01093715,-0.01237356,0.99986374,-0.77876997,-0.03942106,-0.99915153,-0.01193353,1.58885682,0.99916297,-0.03928517,-0.01141554,-0.93114853
4,1598303928905376200,1598303928905312900,0.01125184,-0.01258015,0.99985772,-0.77878290,-0.03940259,-0.99914992,-0.01212783,1.58886719,0.99916023,-0.03926052,-0.01173788,-0.92990518
4,1598303928914391100,1598303928914298300,0.01103061,-0.01275643,0.99985796,-0.77883244,-0.03913980,-0.99915797,-0.01231571,1.58881688,0.99917293,-0.03899839,-0.01152048,-0.92859006
4,1598303928923145700,1598303928923094700,0.01127437,-0.01186620,0.99986619,-0.77886778,-0.03943666,-0.99915701,-0.01141310,1.58880949,0.99915862,-0.03930271,-0.01173273,-0.92756045
4,1598303928932583900,1598303928932511000,0.01081336,-0.01314795,0.99985528,-0.77897310,-0.03912023,-0.99915373,-0.01271565,1.58901262,0.99917614,-0.03897707,-0.01131842,-0.92650986
4,1598303928941103700,1598303928941027400,0.01110545,-0.01213762,0.99986482,-0.77895510,-0.03928943,-0.99915957,-0.01169267,1.58895946,0.99916631,-0.03915427,-0.01157287,-0.92516744
4,1598303928950243800,1598303928950219800,0.01099810,-0.01286512,0.99985689,-0.77891654,-0.03908457,-0.99915874,-0.01242623,1.58913636,0.99917549,-0.03894231,-0.01149154,-0.92391384
4,1598303928959185300,1598303928959082500,0.01092264,-0.01233970,0.99986434,-0.77896494,-0.03921761,-0.99915993,-0.01190259,1.58913445,0.99917108,-0.03908228,-0.01139727,-0.92286432
4,1598303928968393900,1598303928968332300,0.01057506,-0.01232933,0.99986821,-0.77904975,-0.03912840,-0.99916339,-0.01190680,1.58919191,0.99917841,-0.03899732,-0.01104853,-0.92177868
4,1598303928977023600,1598303928976984700,0.01115149,-0.01285183,0.99985540,-0.77890694,-0.03891717,-0.99916553,-0.01240892,1.58904207,0.99918032,-0.03877316,-0.01164222,-0.92027009
4,1598303928986174300,1598303928986126000,0.01059985,-0.01240745,0.99986702,-0.77895296,-0.03895477,-0.99916923,-0.01198583,1.58911276,0.99918485,-0.03882254,-0.01107424,-0.91933358
4,1598303928995041400,1598303928994916000,0.01063377,-0.01281480,0.99986154,-0.77897859,-0.03889652,-0.99916655,-0.01239222,1.58924007,0.99918681,-0.03875936,-0.01112321,-0.91830349
4,1598303929003998800,1598303929003933800,0.01069683,-0.01237097,0.99986637,-0.77909166,-0.03894249,-0.99917018,-0.01194574,1.58926928,0.99918431,-0.03880950,-0.01116961,-0.91723394
4,1598303929012913400,1598303929012837200,0.01046777,-0.01244261,0.99986798,-0.77897483,-0.03890298,-0.99917072,-0.01202665,1.58919144,0.99918830,-0.03877195,-0.01094303,-0.91558957
4,1598303929022029800,1598303929021964700,0.01064190,-0.01310753,0.99985766,-0.77899116,-0.03872953,-0.99916935,-0.01268629,1.58935463,0.99919319,-0.03858900,-0.01114061,-0.91446769
