1597519965379498200,1597522705,-364.25723267,-264.91827393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90301836
1597519965383463900,1597522705,-363.89648438,-268.51367188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90348685
1597519965387434600,1597522705,-363.72317505,-270.31277466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90371549
1597519965391492400,1597522705,-363.39028931,-273.91369629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90433472
1597519965395494700,1597522705,-363.07522583,-277.51782227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90460205
1597519965399357100,1597522705,-362.63461304,-282.92965698,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90512985
1597519965403759200,1597522705,-362.36129761,-286.54101563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90550709
1597519965407550000,1597522705,-362.10360718,-290.15487671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90585119
1597519965411741300,1597522705,-361.86096191,-293.77102661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90616131
1597519965415335600,1597522705,-361.63278198,-297.38928223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90645075
1597519965419534800,1597522705,-361.41845703,-301.00952148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90670055
1597519965423433400,1597522705,-361.31634521,-302.82028198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90695757
1597519965427122300,1597522705,-361.12176514,-306.44317627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90710104
1597519965431668100,1597522705,-360.93966675,-310.06762695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90733987
1597519965435487100,1597522705,-360.76956177,-313.69342041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90750349
1597519965439508400,1597522705,-360.61083984,-317.32058716,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90772849
1597519965443475500,1597522705,-360.39303589,-322.76348877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90796196
1597519965447566300,1597522705,-360.26062012,-326.39334106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90809774
1597519965451544200,1597522705,-360.13784790,-330.02410889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90826023
1597519965455174300,1597522705,-360.02429199,-333.65567017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90835494
1597519965459240100,1597522705,-359.97079468,-335.47177124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90844440
1597519965463439400,1597522705,-359.87008667,-339.10443115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90853781
1597519965467504600,1597522705,-359.73397827,-344.55450439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90864605
1597519965471475500,1597522705,-359.65258789,-348.18853760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90872616
1597519965475418200,1597522705,-359.61450195,-350.00579834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90882993
1597519965479563200,1597522705,-359.54336548,-353.64047241,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90888852
1597519965483509900,1597522705,-359.44848633,-359.09313965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90892297
1597519965487436700,1597522705,-359.39248657,-362.72866821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90900737
1597519965491523000,1597522705,-359.36657715,-364.54650879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901262
1597519965495590800,1597522705,-359.31857300,-368.18240356,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90903336
1597519965499406200,1597522705,-359.25561523,-373.63644409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908122
1597519965503766800,1597522705,-359.23687744,-375.45462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913641
1597519965507458100,1597522705,-359.18676758,-380.90917969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913737
1597519965511391700,1597522705,-359.15811157,-384.54562378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914518
1597519965515501800,1597522705,-359.14508057,-386.36389160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915728
1597519965519457400,1597522705,-359.12142944,-390.00048828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90918243
1597519965523538300,1597522705,-359.09155273,-395.45538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917629
1597519965527429300,1597522705,-359.07495117,-399.09204102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917319
1597519965531433900,1597522705,-359.06072998,-402.72869873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917087
1597519965535549800,1597522705,-359.05441284,-404.54693604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912414
1597519965539336000,1597522705,-359.03842163,-410.00195313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90919822
1597519965543413700,1597522705,-359.03396606,-411.82025146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915191
1597519965547472400,1597522705,-359.02291870,-417.27508545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913546
1597519965551422400,1597522705,-359.01992798,-419.09332275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911990
1597519965555445400,1597522705,-359.01266479,-424.54806519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908879
1597519965559492500,1597522705,-359.01074219,-426.36633301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913445
1597519965563836600,1597522705,-359.00628662,-431.82095337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910363
1597519965567768500,1597522705,-359.00424194,-435.45727539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907300
1597519965572029900,1597522705,-359.00271606,-439.09359741,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908819
1597519965576102900,1597522705,-359.00164795,-442.72985840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1597519965580195800,1597522705,-359.00091553,-446.36605835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907288
1597519965584113200,1597522705,-359.00048828,-450.00213623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597519965588358500,1597522705,-359.00021362,-453.63827515,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905762
1597519965592571900,1597522705,-359.00006104,-457.27429199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597519965596366700,1597522705,-359.00003052,-460.91027832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597519965601082300,1597522705,-359.00000000,-464.54620361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597519965606079800,1597522705,-359.00000000,-468.18209839,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597519965610303800,1597522705,-359.00000000,-473.63583374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90896606
1597519965614345900,1597522705,-359.00000000,-477.27175903,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597519965618096600,1597522705,-358.99996948,-480.90771484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597519965622106100,1597522705,-358.99987793,-484.54373169,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1597519965626011800,1597522705,-358.99966431,-488.17977905,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1597519965630040300,1597522705,-358.99932861,-491.81588745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1597519965634095300,1597522705,-358.99874878,-495.45205688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597519965638374300,1597522705,-358.99786377,-499.08828735,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1597519965642666300,1597522705,-358.99661255,-502.72454834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907294
1597519965646737700,1597522705,-358.99481201,-506.36087036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908825
1597519965650730700,1597522705,-358.99240112,-509.99725342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910363
1597519965654680500,1597522705,-358.98925781,-513.63366699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911901
1597519965658791400,1597522705,-358.98519897,-517.27008057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908879
1597519965663037000,1597522705,-358.98007202,-520.90667725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915018
1597519965668044000,1597522705,-358.97375488,-524.54321289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90918124
1597519965672160800,1597522705,-358.96157837,-529.99810791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90918243
1597519965676138300,1597522705,-358.95138550,-533.63470459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915304
1597519965680684100,1597522705,-358.93927002,-537.27136230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90921569
1597519965684508000,1597522705,-358.92504883,-540.90789795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912616
1597519965688257900,1597522705,-358.90844727,-544.54461670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915936
1597519965692478300,1597522705,-358.88922119,-548.18121338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916276
1597519965696468900,1597522705,-358.86715698,-551.81781006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916705
1597519965701075500,1597522705,-358.84191895,-555.45434570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914190
1597519965705508000,1597522705,-358.79751587,-560.90905762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915263
1597519965709451500,1597522705,-358.78085327,-562.72723389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912628
1597519965713390000,1597522705,-358.74438477,-566.36346436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910590
1597519965717407600,1597522705,-358.68142700,-571.81756592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90903360
1597519965721390800,1597522705,-358.65805054,-573.63555908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901893
1597519965725403500,1597522705,-358.60751343,-577.27130127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90897685
1597519965730199300,1597522705,-358.52142334,-582.72448730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90896875
1597519965733535700,1597522705,-358.45663452,-586.35949707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90887326
1597519965738269000,1597522705,-358.38552856,-589.99420166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90884292
1597519965741408700,1597522705,-358.34744263,-591.81140137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90879941
1597519965745582800,1597522705,-358.22256470,-597.26226807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90864605
1597519965749518800,1597522705,-358.12991333,-600.89556885,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90860254
1597519965753917700,1597522705,-358.02920532,-604.52819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90847504
1597519965757471700,1597522706,-357.92004395,-608.16015625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90832490
1597519965762463900,1597522706,-357.86215210,-609.97589111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90832877
1597519965765496200,1597522706,-357.67440796,-615.42169189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90808249
1597519965769135200,1597522706,-357.60696411,-617.23651123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90803605
1597519965773386900,1597522706,-357.46441650,-620.86541748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90789092
1597519965777431400,1597522706,-357.23046875,-626.30657959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90760624
1597519965781583400,1597522706,-357.06033325,-629.93237305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90740377
1597519965785579800,1597522706,-356.87823486,-633.55688477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90724885
1597519965789693300,1597522706,-356.68368530,-637.17962646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90692711
1597519965793623600,1597522706,-356.58154297,-638.99047852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90668535
1597519965797123100,1597522706,-356.25491333,-644.42010498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90646595
1597519965801551900,1597522706,-356.13906860,-646.22900391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90630227
1597519965805504100,1597522706,-355.76947021,-651.65240479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90585119
1597519965809468900,1597522706,-355.63873291,-653.45898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90552229
1597519965813436300,1597522706,-355.36541748,-657.07031250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90530682
1597519965817445300,1597522706,-354.92480469,-662.48217773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90473783
1597519965822416500,1597522706,-354.60971069,-666.08630371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90438163
1597519965826643700,1597522706,-354.27685547,-669.68713379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90393806
1597519965830578600,1597522706,-353.92553711,-673.28448486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90350354
1597519965834654300,1597522706,-353.55517578,-676.87805176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90301836
1597519965838597500,1597522706,-353.16506958,-680.46746826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90251565
1597519965842710200,1597522706,-352.75454712,-684.05255127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90200329
1597519965846697900,1597522706,-352.32296753,-687.63293457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90144908
1597519965851075000,1597522706,-351.86965942,-691.20825195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90085799
1597519965854651100,1597522706,-351.39392090,-694.77819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90023130
1597519965858585400,1597522706,-350.89501953,-698.34252930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89961100
1597519965862774100,1597522706,-350.37234497,-701.90075684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89896244
1597519965866603200,1597522706,-349.82513428,-705.45239258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89823109
1597519965870694200,1597522706,-349.25268555,-708.99719238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89748371
1597519965874688300,1597522706,-348.65429688,-712.53466797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89672482
1597519965878714900,1597522706,-348.02920532,-716.06433105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89593154
1597519965882912500,1597522706,-347.37677002,-719.58581543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89513063
1597519965886953400,1597522706,-346.69619751,-723.09851074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89430505
1597519965890965900,1597522706,-345.98678589,-726.60198975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89342743
1597519965895042500,1597522706,-345.24777222,-730.09564209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89253318
1597519965898986700,1597522706,-344.47848511,-733.57904053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89162445
1597519965903701200,1597522706,-343.67810059,-737.05145264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89062434
1597519965907501500,1597522706,-342.41775513,-742.23840332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88917041
1597519965911917200,1597522706,-341.53652954,-745.68090820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88809544
1597519965915517400,1597522706,-340.62167358,-749.11041260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88709646
1597519965919323200,1597522706,-339.67245483,-752.52606201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88600349
1597519965923381400,1597522706,-338.68814087,-755.92724609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88491654
1597519965927040100,1597522706,-337.66799927,-759.31323242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88380539
1597519965931462900,1597522706,-336.61129761,-762.68328857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88268214
1597519965935420100,1597522706,-335.51730347,-766.03662109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88155013
1597519965939289800,1597522706,-334.38531494,-769.37243652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88039833
1597519965943330700,1597522706,-333.21463013,-772.68975830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87916863
1597519965947128200,1597522706,-332.61456299,-774.34130859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87859249
1597519965951472200,1597522706,-331.38449097,-777.62951660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87739491
1597519965955421400,1597522706,-329.46328735,-782.52307129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87558120
1597519965959189800,1597522706,-328.80227661,-784.14343262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87500083
1597519965963488500,1597522706,-326.75613403,-788.97027588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87318671
1597519965967459400,1597522706,-326.05279541,-790.56744385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87258679
1597519965971560800,1597522706,-323.87774658,-795.32171631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87078083
1597519965975450400,1597522706,-323.13079834,-796.89367676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87019986
1597519965979415800,1597522706,-321.60351563,-800.01757813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86904019
1597519965983514600,1597522706,-319.22802734,-804.65112305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86726904
1597519965987104400,1597522706,-318.41333008,-806.18121338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86673355
1597519965992181300,1597522706,-316.74929810,-809.21868896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86504430
1597519965996310100,1597522706,-314.16540527,-813.71624756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86397225
1597519966000658600,1597522706,-312.38348389,-816.67370605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86295182
1597519966004438300,1597522706,-310.55352783,-819.59692383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86193043
1597519966008359600,1597522706,-308.67504883,-822.48474121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86103469
1597519966012387900,1597522706,-306.74755859,-825.33569336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86015183
1597519966016489100,1597522706,-304.77062988,-828.14855957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85934895
1597519966020591000,1597522706,-302.74389648,-830.92187500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85857368
1597519966024685800,1597522706,-300.66693115,-833.65423584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85789371
1597519966028431300,1597522706,-298.53936768,-836.34423828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85730213
1597519966032712000,1597522706,-296.36090088,-838.99041748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85678828
1597519966036599400,1597522706,-294.13122559,-841.59124756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85635620
1597519966040712500,1597522706,-291.85009766,-844.14526367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85601509
1597519966044715200,1597522706,-289.51727295,-846.65087891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85582876
1597519966048687300,1597522706,-287.13259888,-849.10662842,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85574943
1597519966052850500,1597522706,-284.69586182,-851.51074219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85581779
1597519966056768800,1597522706,-282.20700073,-853.86175537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85598934
1597519966061165200,1597522706,-279.66589355,-856.15789795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85630673
1597519966065111800,1597522706,-277.07254028,-858.39752197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85680014
1597519966069023100,1597522706,-274.42694092,-860.57891846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85743487
1597519966073295700,1597522706,-271.72912598,-862.70043945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85826725
1597519966077130500,1597522706,-268.97924805,-864.76025391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85922229
1597519966081488500,1597522706,-266.17736816,-866.75665283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86041343
1597519966085094200,1597522706,-263.32373047,-868.68774414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86256349
1597519966089200100,1597522706,-260.41860962,-870.55187988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86335540
1597519966093552500,1597522706,-257.46221924,-872.34710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86516857
1597519966097085000,1597522706,-254.45497131,-874.07165527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86828542
1597519966101486200,1597522706,-251.39724731,-875.72357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86945701
1597519966105713000,1597522706,-246.71704102,-878.06134033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87328923
1597519966109514500,1597522706,-243.53524780,-879.52368164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87619054
1597519966113353900,1597522706,-240.30482483,-880.90679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87934500
1597519966117398500,1597522706,-237.02645874,-882.20874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88274705
1597519966121498200,1597522706,-235.36952209,-882.82873535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88456672
1597519966125005600,1597522706,-232.02058411,-884.00543213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88841921
1597519966128882200,1597522706,-228.62562561,-885.09619141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89254272
1597519966133318200,1597522706,-225.18553162,-886.09906006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89697468
1597519966137023800,1597522706,-221.70124817,-887.01208496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170133
1597519966142538600,1597522706,-218.17378235,-887.83343506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90676004
1597519966146918300,1597522706,-212.80406189,-888.90258789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91585243
1597519966150967700,1597522706,-209.17359924,-889.52667236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92264968
1597519966155431900,1597522706,-205.50408936,-890.07934570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92944193
1597519966159554300,1597522706,-201.79689026,-890.55871582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93622273
1597519966163563700,1597522706,-198.05337524,-890.96282959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94301564
1597519966167437100,1597522706,-192.37329102,-891.42382813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95323086
1597519966171591800,1597522706,-190.46347046,-891.53784180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96002263
1597519966175481500,1597522706,-184.68734741,-891.75762939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96681994
1597519966180319400,1597522706,-182.74719238,-891.78936768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97020733
1597519966184736000,1597522706,-176.91262817,-891.75762939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97022253
1597519966188778200,1597522706,-173.05424500,-891.63159180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96342897
1597519966193480000,1597522706,-169.22671509,-891.42382813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95660275
1597519966197490500,1597522706,-165.43151855,-891.13610840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94643307
1597519966202063500,1597522706,-159.80311584,-890.55871582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93961966
1597519966206104200,1597522706,-156.09587097,-890.07934570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93284237
1597519966210291400,1597522706,-152.42636108,-889.52667236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92606157
1597519966214819400,1597522706,-148.79592896,-888.90258789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91923112
1597519966218625900,1597522706,-145.20578003,-888.20898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91245449
1597519966223048300,1597522706,-141.65713501,-887.43432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90676075
1597519966227122200,1597522706,-138.15115356,-886.56689453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170145
1597519966231561200,1597522706,-134.68881226,-885.60870361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89698201
1597519966235401600,1597522706,-129.57942200,-884.00543213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89041620
1597519966239507100,1597522706,-127.89915466,-883.42767334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88841200
1597519966243492700,1597522706,-122.92839813,-881.56799316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88275456
1597519966248775500,1597522706,-119.67392731,-880.22521973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87931907
1597519966253269500,1597522706,-116.46772766,-878.80230713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87617099
1597519966257488100,1597522706,-113.31047821,-877.30108643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87331623
1597519966261470200,1597522706,-108.66758728,-874.90679932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86945367
1597519966265460000,1597522706,-105.63504791,-873.21832275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86717522
1597519966269622400,1597522706,-102.65319824,-871.45825195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86515546
1597519966273927800,1597522706,-99.72238922,-869.62829590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86337495
1597519966277959400,1597522706,-96.84298706,-867.73040771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86178589
1597519966282264100,1597522706,-94.01519012,-865.76647949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86039591
1597519966286622600,1597522706,-91.23929596,-863.73815918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85923153
1597519966290703400,1597522706,-88.51541138,-861.64721680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85826725
1597519966294994400,1597522706,-85.84369659,-859.49554443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85745257
1597519966298990100,1597522706,-83.22422028,-857.28485107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85679430
1597519966303502800,1597522706,-80.65700531,-855.01672363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85630673
1597519966307531500,1597522706,-76.90411377,-851.51074219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85588974
1597519966311580200,1597522706,-74.46739960,-849.10656738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85576653
1597519966315451000,1597522706,-73.26854706,-847.88507080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85576010
1597519966319483800,1597522706,-69.74989319,-844.14526367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85592675
1597519966323473800,1597522706,-67.46877289,-841.59118652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85617661
1597519966327474800,1597522706,-65.23909760,-838.99035645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85656655
1597519966331549900,1597522706,-63.06063080,-836.34411621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85705346
1597519966335491400,1597522706,-61.99052048,-835.00457764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85724849
1597519966339375600,1597522706,-58.85609818,-830.92181396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85822535
1597519966343671800,1597522706,-56.82933807,-828.14849854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85892773
