0,1597519962424796500,1597519962424732200,0.02508137,0.99551004,-0.09127340,-0.10255170,-0.00406060,-0.09119985,-0.99582428,1.85839427,-0.99967718,0.02534729,0.00175491,0.99918175
0,1597519962433659300,1597519962433578100,0.02507392,0.99551153,-0.09125833,-0.10254478,-0.00407181,-0.09118450,-0.99582565,1.85838449,-0.99967730,0.02534088,0.00176714,0.99917793
0,1597519962442695500,1597519962442592800,0.02505204,0.99551368,-0.09124169,-0.10253048,-0.00407742,-0.09116776,-0.99582714,1.85837543,-0.99967784,0.02531958,0.00177515,0.99922037
0,1597519962451600300,1597519962451521500,0.02506834,0.99551272,-0.09124693,-0.10254419,-0.00404255,-0.09117385,-0.99582672,1.85837638,-0.99967760,0.02533260,0.00173879,0.99917626
0,1597519962460552600,1597519962460494100,0.02505738,0.99551713,-0.09120262,-0.10266376,-0.00403529,-0.09112973,-0.99583083,1.85836232,-0.99967790,0.02532095,0.00173369,0.99914956
0,1597519962469533600,1597519962469459900,0.02503851,0.99551767,-0.09120147,-0.10265565,-0.00401050,-0.09112924,-0.99583095,1.85838866,-0.99967849,0.02529994,0.00171074,0.99917340
0,1597519962478531100,1597519962478452300,0.02503768,0.99551862,-0.09119071,-0.10264909,-0.00405013,-0.09111748,-0.99583185,1.85837817,-0.99967831,0.02530271,0.00175056,0.99921346
0,1597519962487464900,1597519962487370700,0.02505681,0.99551964,-0.09117549,-0.10273790,-0.00404086,-0.09110245,-0.99583328,1.85836947,-0.99967784,0.02532086,0.00173998,0.99917316
0,1597519962496479300,1597519962496405200,0.02506658,0.99551928,-0.09117547,-0.10272896,-0.00402464,-0.09110283,-0.99583334,1.85842705,-0.99967772,0.02532917,0.00172292,0.99921370
0,1597519962505488900,1597519962505355500,0.02505773,0.99551976,-0.09117355,-0.10272217,-0.00402642,-0.09110087,-0.99583346,1.85842359,-0.99967796,0.02532044,0.00172555,0.99923992
0,1597519962514423500,1597519962514320100,0.02505299,0.99551845,-0.09118912,-0.10274684,-0.00404923,-0.09111588,-0.99583203,1.85843098,-0.99967790,0.02531785,0.00174832,0.99920869
0,1597519962523358700,1597519962523228300,0.02504888,0.99552256,-0.09114511,-0.10276902,-0.00405401,-0.09107174,-0.99583602,1.85842896,-0.99967802,0.02531415,0.00175457,0.99920464
0,1597519962532398600,1597519962532306000,0.02504867,0.99552166,-0.09115535,-0.10278380,-0.00406413,-0.09108173,-0.99583507,1.85841322,-0.99967802,0.02531487,0.00176441,0.99919677
0,1597519962541321000,1597519962541231600,0.02505696,0.99552166,-0.09115234,-0.10277641,-0.00407642,-0.09107840,-0.99583536,1.85840368,-0.99967778,0.02532423,0.00177597,0.99921489
0,1597519962550296100,1597519962550230900,0.02507520,0.99552143,-0.09115074,-0.10280192,-0.00409071,-0.09107640,-0.99583548,1.85840201,-0.99967724,0.02534369,0.00178859,0.99918485
0,1597519962559377200,1597519962559134600,0.02507815,0.99551648,-0.09120355,-0.10270274,-0.00410803,-0.09112878,-0.99583060,1.85839844,-0.99967706,0.02534831,0.00180423,0.99919772
0,1597519962568367600,1597519962568270700,0.02507183,0.99551725,-0.09119681,-0.10270751,-0.00411177,-0.09112195,-0.99583119,1.85839415,-0.99967718,0.02534232,0.00180870,0.99920344
0,1597519962577212200,1597519962577125300,0.02505180,0.99551713,-0.09120382,-0.10269976,-0.00413850,-0.09112832,-0.99583054,1.85838318,-0.99967760,0.02532482,0.00183697,0.99923801
0,1597519962586312400,1597519962586166800,0.02502880,0.99551535,-0.09122974,-0.10272074,-0.00411994,-0.09115477,-0.99582815,1.85837710,-0.99967825,0.02530029,0.00181992,0.99920988
0,1597519962595162300,1597519962595036900,0.02500838,0.99550879,-0.09130630,-0.10256088,-0.00409210,-0.09123210,-0.99582118,1.85848832,-0.99967885,0.02527753,0.00179211,0.99930167
0,1597519962604185200,1597519962604099700,0.02501264,0.99551034,-0.09128872,-0.10254955,-0.00408485,-0.09121468,-0.99582285,1.85848224,-0.99967885,0.02528110,0.00178494,0.99933672
0,1597519962613143400,1597519962613047600,0.02500933,0.99550778,-0.09131787,-0.10256255,-0.00406455,-0.09124435,-0.99582016,1.85847664,-0.99967897,0.02527601,0.00176429,0.99931669
0,1597519962622055500,1597519962622007200,0.02498823,0.99550593,-0.09134309,-0.10252786,-0.00406535,-0.09126960,-0.99581790,1.85847437,-0.99967945,0.02525505,0.00176638,0.99932408
0,1597519962631053300,1597519962630970200,0.02499381,0.99550945,-0.09130369,-0.10254323,-0.00407735,-0.09122989,-0.99582148,1.85840178,-0.99967933,0.02526170,0.00177881,0.99928665
0,1597519962640183600,1597519962640084200,0.02501193,0.99551034,-0.09128853,-0.10253239,-0.00408125,-0.09121458,-0.99582285,1.85839117,-0.99967885,0.02528012,0.00178142,0.99931002
0,1597519962649091600,1597519962648979900,0.02502894,0.99550962,-0.09129212,-0.10255456,-0.00409706,-0.09121774,-0.99582249,1.85840201,-0.99967831,0.02529842,0.00179554,0.99926043
0,1597519962658105300,1597519962658049300,0.02501377,0.99550635,-0.09133126,-0.10249865,-0.00408171,-0.09125731,-0.99581891,1.85839462,-0.99967873,0.02528203,0.00178064,0.99926305
0,1597519962666968600,1597519962666845400,0.02504069,0.99550831,-0.09130302,-0.10247409,-0.00405760,-0.09122963,-0.99582160,1.85844827,-0.99967819,0.02530655,0.00175488,0.99930739
0,1597519962676041700,1597519962675946600,0.02499995,0.99551588,-0.09123103,-0.10244310,-0.00406480,-0.09115750,-0.99582815,1.85844290,-0.99967921,0.02526653,0.00176759,0.99931026
0,1597519962684916000,1597519962684833800,0.02499962,0.99551350,-0.09125699,-0.10241616,-0.00406885,-0.09118338,-0.99582577,1.85844195,-0.99967921,0.02526659,0.00177100,0.99927783
0,1597519962694029600,1597519962693930000,0.02499819,0.99552965,-0.09108129,-0.10250533,-0.00406495,-0.09100772,-0.99584186,1.85843897,-0.99967933,0.02526453,0.00177171,0.99925852
0,1597519962702939500,1597519962702853400,0.02499503,0.99553859,-0.09098503,-0.10236681,-0.00407038,-0.09091130,-0.99585062,1.85847604,-0.99967933,0.02526167,0.00177985,0.99928379
0,1597519962711877800,1597519962711808000,0.02500209,0.99553633,-0.09100799,-0.10213685,-0.00408446,-0.09093388,-0.99584854,1.85846210,-0.99967909,0.02527004,0.00179265,0.99934840
0,1597519962720989600,1597519962720908600,0.02504227,0.99553847,-0.09097302,-0.10185838,-0.00399537,-0.09090110,-0.99585187,1.85843909,-0.99967849,0.02530190,0.00170113,0.99935246
0,1597519962729775700,1597519962729704100,0.02503049,0.99554777,-0.09087473,-0.10130656,-0.00402287,-0.09080210,-0.99586076,1.85837519,-0.99967861,0.02529252,0.00173209,0.99936199
0,1597519962738755600,1597519962738671500,0.02497503,0.99553823,-0.09099469,-0.10072148,-0.00401042,-0.09092250,-0.99584985,1.85834396,-0.99968004,0.02523634,0.00172169,0.99941897
0,1597519962747740400,1597519962747672300,0.02493685,0.99554038,-0.09098028,-0.10005164,-0.00395564,-0.09090953,-0.99585128,1.85831726,-0.99968123,0.02519333,0.00167096,0.99943066
0,1597519962756779300,1597519962756695700,0.02490851,0.99555528,-0.09082553,-0.09928668,-0.00395552,-0.09075479,-0.99586535,1.85830450,-0.99968195,0.02516484,0.00167732,0.99944425
0,1597519962765779000,1597519962765704300,0.02482596,0.99554276,-0.09098532,-0.09829879,-0.00397903,-0.09091418,-0.99585074,1.85836995,-0.99968386,0.02508500,0.00170422,0.99951482
0,1597519962774702100,1597519962774624600,0.02467337,0.99555051,-0.09094222,-0.09721518,-0.00398081,-0.09087127,-0.99585462,1.85835719,-0.99968761,0.02493316,0.00172095,0.99951553
0,1597519962783717300,1597519962783651700,0.02464673,0.99554867,-0.09096937,-0.09603584,-0.00395837,-0.09089904,-0.99585217,1.85838008,-0.99968839,0.02490461,0.00170034,0.99948883
0,1597519962792611300,1597519962792533500,0.02455974,0.99555033,-0.09097481,-0.09462368,-0.00401578,-0.09090321,-0.99585158,1.85837448,-0.99969029,0.02482319,0.00176531,0.99953008
0,1597519962801608400,1597519962801539700,0.02440587,0.99555111,-0.09100794,-0.09316468,-0.00399484,-0.09093714,-0.99584860,1.85839200,-0.99969417,0.02466816,0.00175763,0.99957180
0,1597519962810583000,1597519962810542300,0.02434096,0.99555779,-0.09095201,-0.09161222,-0.00397903,-0.09088170,-0.99585372,1.85839272,-0.99969584,0.02460197,0.00174916,0.99959254
0,1597519962819550600,1597519962819480700,0.02430370,0.99555111,-0.09103516,-0.08995259,-0.00403161,-0.09096365,-0.99584603,1.85838449,-0.99969649,0.02456984,0.00180288,0.99961877
0,1597519962828529300,1597519962828421600,0.02422336,0.99555612,-0.09100240,-0.08808672,-0.00400733,-0.09093162,-0.99584901,1.85838914,-0.99969852,0.02448753,0.00178681,0.99964905
0,1597519962837520300,1597519962837438200,0.02425623,0.99555856,-0.09096620,-0.08615935,-0.00400411,-0.09089542,-0.99585235,1.85843551,-0.99969780,0.02451989,0.00178150,0.99975824
0,1597519962846547600,1597519962846456800,0.02429146,0.99554831,-0.09106868,-0.08411515,-0.00410720,-0.09099533,-0.99584281,1.85841572,-0.99969649,0.02456453,0.00187847,0.99976087
0,1597519962855543300,1597519962855437400,0.02435404,0.99556023,-0.09092176,-0.08198237,-0.00408701,-0.09084876,-0.99585629,1.85842478,-0.99969506,0.02462474,0.00185629,0.99982643
0,1597519962864422100,1597519962864325200,0.02435860,0.99556404,-0.09087911,-0.07969904,-0.00401515,-0.09080786,-0.99586028,1.85845983,-0.99969524,0.02462268,0.00178535,0.99992490
0,1597519962873428800,1597519962873335300,0.02445289,0.99556017,-0.09089668,-0.07722127,-0.00410775,-0.09082297,-0.99585855,1.85846639,-0.99969256,0.02472502,0.00186858,0.99996281
0,1597519962882384900,1597519962882275400,0.02455807,0.99555904,-0.09087996,-0.07464278,-0.00399794,-0.09080878,-0.99586028,1.85842752,-0.99969041,0.02481976,0.00175006,1.00007701
0,1597519962891402300,1597519962891303500,0.02467012,0.99554312,-0.09102414,-0.07179081,-0.00406553,-0.09095111,-0.99584699,1.85844302,-0.99968743,0.02493778,0.00180360,1.00014067
0,1597519962900326000,1597519962900251400,0.02471572,0.99556291,-0.09079434,-0.06893313,-0.00409370,-0.09072047,-0.99586791,1.85841286,-0.99968612,0.02498534,0.00183327,1.00019932
0,1597519962909344400,1597519962909279200,0.02468908,0.99556303,-0.09080079,-0.06589162,-0.00402927,-0.09072857,-0.99586743,1.85841417,-0.99968708,0.02495298,0.00177135,1.00025058
0,1597519962918281400,1597519962918183600,0.02469948,0.99555737,-0.09085982,-0.06278086,-0.00414674,-0.09078467,-0.99586189,1.85842681,-0.99968630,0.02497408,0.00188594,1.00029945
0,1597519962927271800,1597519962927194200,0.02468356,0.99555695,-0.09086929,-0.05936038,-0.00419992,-0.09079284,-0.99586087,1.85843158,-0.99968648,0.02496308,0.00194013,1.00037336
0,1597519962936245500,1597519962936157700,0.02471182,0.99556071,-0.09081998,-0.05597162,-0.00410245,-0.09074590,-0.99586558,1.85835862,-0.99968624,0.02498227,0.00184169,1.00044203
0,1597519962945232000,1597519962945165600,0.02469894,0.99555898,-0.09084205,-0.05236328,-0.00413684,-0.09076715,-0.99586350,1.85834730,-0.99968636,0.02497262,0.00187656,1.00049543
0,1597519962954259900,1597519962954143800,0.02449200,0.99557275,-0.09074739,-0.04866028,-0.00413677,-0.09067284,-0.99587208,1.85833931,-0.99969149,0.02476633,0.00189766,1.00059485
0,1597519962963213700,1597519962963173300,0.02413109,0.99557400,-0.09083037,-0.04465568,-0.00411563,-0.09075706,-0.99586451,1.85837030,-0.99970031,0.02440512,0.00190730,1.00073934
0,1597519962972124800,1597519962972078500,0.02427945,0.99558121,-0.09071158,-0.04073811,-0.00412771,-0.09063765,-0.99587536,1.85834503,-0.99969673,0.02455381,0.00190879,1.00082445
0,1597519962981205700,1597519962981070500,0.02410650,0.99559027,-0.09065801,-0.03657722,-0.00404226,-0.09058648,-0.99588037,1.85831249,-0.99970126,0.02437371,0.00184067,1.00093102
0,1597519962990255100,1597519962990185600,0.02392903,0.99558073,-0.09081039,-0.03230798,-0.00410464,-0.09073772,-0.99586630,1.85828686,-0.99970526,0.02420291,0.00191519,1.00105357
0,1597519962999244400,1597519962999170000,0.02409384,0.99559796,-0.09057698,-0.02796555,-0.00407465,-0.09050467,-0.99588764,1.85819745,-0.99970138,0.02436385,0.00187606,1.00115132
0,1597519963007985500,1597519963007943900,0.02411267,0.99561453,-0.09038988,-0.02358639,-0.00404147,-0.09031828,-0.99590468,1.85819328,-0.99970108,0.02437928,0.00184589,1.00122643
0,1597519963017036500,1597519963016989600,0.02418426,0.99558777,-0.09066553,-0.01893377,-0.00406020,-0.09059343,-0.99587965,1.85816503,-0.99969923,0.02445275,0.00185130,1.00132012
0,1597519963026004900,1597519963025944700,0.02429733,0.99560165,-0.09048179,-0.01420820,-0.00411931,-0.09040797,-0.99589622,1.85815370,-0.99969625,0.02457032,0.00190448,1.00143456
0,1597519963035002500,1597519963034957800,0.02450576,0.99562025,-0.09022095,-0.00931144,-0.00402733,-0.09014893,-0.99592012,1.85808194,-0.99969161,0.02476916,0.00180048,1.00153255
0,1597519963044010900,1597519963043951600,0.02466202,0.99559987,-0.09040314,-0.00427580,-0.00411167,-0.09032881,-0.99590349,1.85804975,-0.99968737,0.02493271,0.00186584,1.00162411
0,1597519963053009700,1597519963052933500,0.02470729,0.99561918,-0.09017791,0.00088048,-0.00404043,-0.09010519,-0.99592400,1.85801768,-0.99968654,0.02497101,0.00179644,1.00173426
0,1597519963061896300,1597519963061830700,0.02474496,0.99560535,-0.09031983,0.00627637,-0.00407962,-0.09024611,-0.99591106,1.85801673,-0.99968553,0.02501228,0.00182852,1.00186825
0,1597519963071022200,1597519963070898900,0.02480608,0.99563158,-0.09001374,0.01182485,-0.00413844,-0.08993834,-0.99593872,1.85803020,-0.99968374,0.02507788,0.00188929,1.00204706
0,1597519963079885900,1597519963079785700,0.02467579,0.99562162,-0.09015935,0.01734996,-0.00402036,-0.09008718,-0.99592572,1.85800946,-0.99968743,0.02493775,0.00177974,1.00217462
0,1597519963088925900,1597519963088789600,0.02431324,0.99563718,-0.09008667,0.02304196,-0.00404480,-0.09001452,-0.99593216,1.85796213,-0.99969625,0.02457881,0.00183856,1.00230980
0,1597519963097766000,1597519963097707100,0.02416560,0.99564564,-0.09003324,0.02901399,-0.00405238,-0.08996117,-0.99593699,1.85796952,-0.99969977,0.02443227,0.00186073,1.00248909
0,1597519963106862200,1597519963106771200,0.02449548,0.99563348,-0.09007747,0.03500021,-0.00397219,-0.09000681,-0.99593318,1.85791409,-0.99969208,0.02475369,0.00175004,1.00261188
0,1597519963115855600,1597519963115739700,0.02453870,0.99563682,-0.09002915,0.04105639,-0.00388370,-0.08996058,-0.99593771,1.85786629,-0.99969137,0.02478871,0.00165919,1.00275564
0,1597519963124825400,1597519963124754000,0.02474770,0.99559796,-0.09040071,0.04728460,-0.00399172,-0.09032921,-0.99590391,1.85785794,-0.99968576,0.02500722,0.00173866,1.00293350
0,1597519963133768700,1597519963133704400,0.02495590,0.99566370,-0.08961566,0.05342233,-0.00383620,-0.08954747,-0.99597514,1.85789073,-0.99968123,0.02519932,0.00158478,1.00322294
0,1597519963143049800,1597519963142994500,0.02533686,0.99564576,-0.08970825,0.05998206,-0.00382475,-0.08963978,-0.99596685,1.85787320,-0.99967164,0.02557784,0.00153686,1.00335217
0,1597519963151694100,1597519963151609600,0.02559429,0.99564230,-0.08967418,0.06625068,-0.00381554,-0.08960555,-0.99596995,1.85786331,-0.99966520,0.02583334,0.00150548,1.00346780
0,1597519963160769800,1597519963160686700,0.02546781,0.99566782,-0.08942652,0.07316983,-0.00371645,-0.08936056,-0.99599236,1.85785306,-0.99966872,0.02569816,0.00142448,1.00368094
0,1597519963169679400,1597519963169561600,0.02554601,0.99568784,-0.08918120,0.08003521,-0.00381350,-0.08911254,-0.99601424,1.85788834,-0.99966639,0.02578428,0.00152055,1.00387502
0,1597519963178720100,1597519963178622900,0.02561584,0.99566329,-0.08943415,0.08719969,-0.00362983,-0.08937021,-0.99599183,1.85785282,-0.99966526,0.02583784,0.00132475,1.00403214
0,1597519963187544600,1597519963187496800,0.02506837,0.99565768,-0.08965203,0.09429896,-0.00374811,-0.08958591,-0.99597198,1.85782862,-0.99967873,0.02530345,0.00148601,1.00416994
0,1597519963196618400,1597519963196532100,0.02534556,0.99570858,-0.08900554,0.10187793,-0.00365013,-0.08894131,-0.99603015,1.85783267,-0.99967206,0.02556986,0.00138015,1.00440788
0,1597519963205504700,1597519963205423700,0.02505496,0.99568510,-0.08935028,0.10936773,-0.00356307,-0.08928876,-0.99599934,1.85777497,-0.99967974,0.02527311,0.00131052,1.00452852
0,1597519963214536700,1597519963214459000,0.02534866,0.99567866,-0.08933966,0.11716902,-0.00362270,-0.08927623,-0.99600029,1.85772085,-0.99967211,0.02557099,0.00134396,1.00467277
0,1597519963223482500,1597519963223364000,0.02563840,0.99566716,-0.08938519,0.12513387,-0.00344886,-0.08932588,-0.99599642,1.85765684,-0.99966538,0.02584404,0.00114370,1.00488877
0,1597519963232565800,1597519963232444100,0.02558526,0.99567819,-0.08927760,0.13318503,-0.00352906,-0.08921624,-0.99600595,1.85749662,-0.99966645,0.02579823,0.00123114,1.00499034
0,1597519963241448600,1597519963241396100,0.02580619,0.99563754,-0.08966613,0.14118195,-0.00354328,-0.08960427,-0.99597108,1.85749245,-0.99966073,0.02601996,0.00121543,1.00510550
0,1597519963250612600,1597519963250526600,0.02585250,0.99570692,-0.08887842,0.14934039,-0.00355234,-0.08881600,-0.99604166,1.85747612,-0.99965948,0.02606595,0.00124093,1.00523520
0,1597519963259444800,1597519963259391000,0.02567589,0.99568033,-0.08922730,0.15766490,-0.00350938,-0.08916634,-0.99601054,1.85744238,-0.99966419,0.02588663,0.00120476,1.00544763
0,1597519963268329900,1597519963268286000,0.02544910,0.99570060,-0.08906613,0.16595268,-0.00358826,-0.08900335,-0.99602479,1.85742033,-0.99966967,0.02566758,0.00130774,1.00567722
0,1597519963277353400,1597519963277267000,0.02552482,0.99570680,-0.08897505,0.17433798,-0.00349784,-0.08891448,-0.99603307,1.85739827,-0.99966812,0.02573487,0.00121325,1.00585127
0,1597519963286394700,1597519963286324000,0.02571687,0.99571103,-0.08887184,0.18282998,-0.00354825,-0.08880970,-0.99604225,1.85740674,-0.99966294,0.02593046,0.00124908,1.00595117
0,1597519963295227900,1597519963295184000,0.02567193,0.99568903,-0.08913138,0.19152343,-0.00353972,-0.08906960,-0.99601907,1.85737908,-0.99966419,0.02588528,0.00123783,1.00615788
0,1597519963304756000,1597519963304627200,0.02604213,0.99570805,-0.08881041,0.20064449,-0.00337112,-0.08875249,-0.99604797,1.85733795,-0.99965513,0.02623862,0.00104531,1.00639224
0,1597519963313234700,1597519963313181900,0.02656350,0.99567825,-0.08899000,0.20886469,-0.00350205,-0.08892811,-0.99603182,1.85738480,-0.99964100,0.02676976,0.00112464,1.00646400
0,1597519963322266700,1597519963322199800,0.02655888,0.99572217,-0.08849894,0.21770418,-0.00341203,-0.08843928,-0.99607569,1.85730898,-0.99964142,0.02675661,0.00104854,1.00670815
0,1597519963331127000,1597519963331060500,0.02648973,0.99568737,-0.08891046,0.22651434,-0.00334042,-0.08885294,-0.99603909,1.85726690,-0.99964350,0.02668187,0.00097228,1.00700092
0,1597519963340244300,1597519963340126300,0.02639320,0.99570543,-0.08873672,0.23526967,-0.00335948,-0.08867873,-0.99605459,1.85722470,-0.99964601,0.02658719,0.00100450,1.00709677
0,1597519963349271800,1597519963349153000,0.02613145,0.99574721,-0.08834430,0.24408829,-0.00319732,-0.08829071,-0.99608958,1.85715580,-0.99965340,0.02631178,0.00087651,1.00722980
0,1597519963358105400,1597519963358047200,0.02643424,0.99569702,-0.08881877,0.25287211,-0.00310900,-0.08876743,-0.99604750,1.85706079,-0.99964571,0.02660593,0.00074908,1.00748467
0,1597519963367083100,1597519963366999600,0.02648300,0.99570996,-0.08865859,0.26161122,-0.00335175,-0.08860068,-0.99606156,1.85703921,-0.99964362,0.02667588,0.00099091,1.00771546
0,1597519963376192700,1597519963376107600,0.02700311,0.99573088,-0.08826674,0.27029240,-0.00303169,-0.08821689,-0.99609661,1.85701382,-0.99963075,0.02716532,0.00063657,1.00780225
0,1597519963385027200,1597519963384964000,0.02739552,0.99570394,-0.08844892,0.27878726,-0.00323888,-0.08839318,-0.99608034,1.85701990,-0.99961942,0.02757460,0.00080335,1.00787568
0,1597519963394181000,1597519963394135700,0.02743107,0.99574494,-0.08797524,0.28761101,-0.00322605,-0.08791965,-0.99612230,1.85698795,-0.99961847,0.02760857,0.00080055,1.00813270
0,1597519963403032100,1597519963402940600,0.02761289,0.99574405,-0.08792823,0.29610372,-0.00322507,-0.08787251,-0.99612647,1.85695136,-0.99961346,0.02778956,0.00078489,1.00830603
0,1597519963412049000,1597519963411989600,0.02768824,0.99572802,-0.08808540,0.30463755,-0.00344797,-0.08802346,-0.99611241,1.85701334,-0.99961072,0.02788436,0.00099599,1.00827980
0,1597519963420922000,1597519963420842200,0.02712619,0.99582171,-0.08719759,0.31309760,-0.00327324,-0.08714068,-0.99619061,1.85701096,-0.99962670,0.02730832,0.00089572,1.00833917
0,1597519963429984000,1597519963429897800,0.02741814,0.99574900,-0.08793354,0.32188678,-0.00335188,-0.08787446,-0.99612588,1.85711455,-0.99961847,0.02760667,0.00092823,1.00872874
0,1597519963438918100,1597519963438829300,0.02754155,0.99580187,-0.08729345,0.33031785,-0.00334577,-0.08723419,-0.99618214,1.85711217,-0.99961507,0.02772853,0.00092912,1.00881457
0,1597519963447884500,1597519963447792300,0.02784798,0.99580956,-0.08710803,0.33891010,-0.00293587,-0.08705990,-0.99619871,1.85709262,-0.99960792,0.02799788,0.00049908,1.00902534
